app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4318,81345.037389,81345.037389,81807.037389,81345.037389,81807.037389,3861.089673913043,462,534.8695652173913
4202,79307.037389,79307.037389,81826.037389,79307.037389,81826.037389,20909.9202724359,2519,531.2564102564103
4341,81776.037389,81776.037389,81833.037389,81776.037389,81833.037389,479.0290178571429,57,537.8571428571429
4299,81050.037389,81050.037389,81836.037389,81050.037389,81836.037389,6565.86328125,786,534.625
4323,81427.037389,81427.037389,81867.037389,81427.037389,81867.037389,3680.4654255319147,440,535.3404255319149
4322,81425.037389,81425.037389,81872.037389,81425.037389,81872.037389,3739.2063137755104,447,535.3673469387755
4333,81663.037389,81663.037389,81888.037389,81663.037389,81888.037389,1885.25390625,225,536.25
4345,81855.037389,81855.037389,81914.037389,81855.037389,81914.037389,495.78437499999995,59,537.8
4327,81511.037389,81511.037389,81923.037389,81511.037389,81923.037389,3448.2608695652175,412,535.6521739130435
4304,81137.037389,81137.037389,81932.037389,81137.037389,81932.037389,6647.038810483871,795,535.1075268817204
4342,81776.037389,81776.037389,81937.037389,81776.037389,81937.037389,1352.53125,161,537.6521739130435
4346,81860.037389,81860.037389,81943.037389,81860.037389,81943.037389,697.6322916666666,83,537.9333333333333
4138,77819.037389,77819.037389,81947.037389,77819.037389,81947.037389,34128.60144927536,4128,529.1256038647343
3690,69649.037389,69649.037389,81993.146913,69649.037389,73900.037389,33985.11384103367,4251,511.6554424432263
4352,81935.037389,81935.037389,82022.037389,81935.037389,82022.037389,730.7773437500001,87,537.5833333333334
4356,81992.037389,81992.037389,82052.037389,81992.037389,82052.037389,1516.3392857142858,180,539.1428571428571
4340,81776.037389,81776.037389,82062.037389,81776.037389,82062.037389,2402.776315789474,286,537.6842105263158
4308,81200.037389,81200.037389,82070.037389,81200.037389,82070.037389,7280.731745049505,870,535.5940594059406
4310,81235.037389,81235.037389,82118.037389,81235.037389,82118.037389,7391.464604591836,883,535.734693877551
4321,81398.037389,81398.037389,82231.037389,81398.037389,82231.037389,6984.490624999999,833,536.6235294117647
4361,82087.037389,82087.037389,82235.037389,82087.037389,82235.037389,3751.7999999999997,444,540.8
4329,81559.037389,81559.037389,82293.037389,81559.037389,82293.037389,6164.918074324324,734,537.5405405405405
4368,82259.037389,82259.037389,82369.037389,82259.037389,82369.037389,938.4375,110,546.0
4291,80879.037389,80879.037389,82372.037389,80879.037389,82372.037389,12516.26806640625,1493,536.53125
4336,81695.037389,81695.037389,82374.037389,81695.037389,82374.037389,5723.988451086956,679,539.5217391304348
4337,81703.037389,81703.037389,82383.037389,81703.037389,82383.037389,5735.678571428572,680,539.8285714285714
4347,81860.037389,81860.037389,82397.037389,81860.037389,82397.037389,4539.328125,537,541.0
4350,81897.037389,81897.037389,82418.037389,81897.037389,82418.037389,4412.372346698113,521,542.0188679245283
4343,81818.037389,81818.037389,82436.037389,81818.037389,82436.037389,5228.369565217392,618,541.4492753623189
4360,82083.037389,82083.037389,82457.037389,82083.037389,82457.037389,3187.212837837838,374,545.4054054054054
4357,81994.037389,81994.037389,82467.037389,81994.037389,82467.037389,4025.319972826087,473,544.6521739130435
4384,82439.037389,82439.037389,82476.037389,82439.037389,82476.037389,318.315625,37,550.6
4331,81638.037389,81638.037389,82483.037389,81638.037389,82483.037389,7139.909274193548,845,540.7741935483871
4380,82415.037389,82415.037389,82489.037389,82415.037389,82489.037389,635.670673076923,74,549.7692307692307
4242,80107.037389,80107.037389,82498.037389,80107.037389,82498.037389,20007.41450140449,2391,535.5393258426966
4339,81770.037389,81770.037389,82519.037389,81770.037389,82519.037389,6344.1824127906975,749,542.0930232558139
4385,82458.037389,82458.037389,82539.037389,82458.037389,82539.037389,2082.26953125,243,548.4166666666666
4387,82515.037389,82515.037389,82557.037389,82515.037389,82557.037389,359.625,42,548.0
4330,81564.037389,81564.037389,82559.037389,81564.037389,82559.037389,8411.867042824073,995,541.0648148148148
4338,81748.037389,81748.037389,82571.037389,81748.037389,82571.037389,6973.61170212766,823,542.2978723404256
4386,82505.037389,82505.037389,82582.037389,82505.037389,82582.037389,658.21875,77,547.0909090909091
4349,81890.037389,81890.037389,82596.037389,81890.037389,82596.037389,5998.707792207792,706,543.7922077922078
4324,81444.037389,81444.037389,82613.537389,81444.037389,82613.537389,19760.723999023438,2339,540.6953125
4355,81990.037389,81990.037389,82615.037389,81990.037389,82615.037389,5322.124094202898,625,544.9855072463768
4363,82121.037389,82121.037389,82619.037389,82121.037389,82619.037389,4253.147879464285,498,546.5892857142857
4365,82168.037389,82168.037389,82637.037389,82168.037389,82637.037389,4006.885511363636,469,546.7818181818182
4366,82183.037389,82183.037389,82664.037389,82183.037389,82664.037389,4109.54375,481,546.8
4389,82537.037389,82537.037389,82683.037389,82537.037389,82683.037389,1243.28125,146,545.0
4390,82576.037389,82576.037389,82713.037389,82576.037389,82713.037389,1164.0986328125,137,543.8125
4374,82351.037389,82351.037389,82745.037389,82351.037389,82745.037389,3365.901704545455,394,546.7454545454545
4351,81921.037389,81921.037389,82761.037389,81921.037389,82761.037389,7140.558510638298,840,544.0425531914893
4353,81948.037389,81948.037389,82778.037389,81948.037389,82778.037389,7062.515980113637,830,544.5795454545455
4354,81978.037389,81978.037389,82823.037389,81978.037389,82823.037389,7192.182291666667,845,544.7333333333333
4399,82737.037389,82737.037389,82854.037389,82737.037389,82854.037389,999.7232142857143,117,546.8571428571429
4371,82288.037389,82288.037389,82871.037389,82288.037389,82871.037389,4980.930338541666,583,546.7916666666666
4370,82274.037389,82274.037389,82902.037389,82274.037389,82902.037389,5365.736666666667,628,546.8266666666667
4406,82845.037389,82845.037389,82925.370722,82845.037389,82925.370722,2068.740234375,241,549.375
4376,82361.037389,82361.037389,82952.037389,82361.037389,82952.037389,5052.700591216217,591,547.1621621621622
4407,82846.037389,82846.037389,82952.037389,82846.037389,82952.037389,910.6826923076923,106,549.8461538461538
4381,82416.037389,82416.037389,82982.037389,82416.037389,82982.037389,4838.871212121212,566,547.1515151515151
4413,82951.037389,82951.037389,82983.037389,82951.037389,82983.037389,275.4,32,550.8
4408,82868.037389,82868.037389,82988.037389,82868.037389,82988.037389,1030.7142857142856,120,549.7142857142857
4375,82361.037389,82361.037389,83010.037389,82361.037389,83010.037389,5549.8373046875,649,547.2875
4403,82819.037389,82819.037389,83015.037389,82819.037389,83015.037389,1680.6467391304345,196,548.7826086956521
4416,83046.037389,83046.037389,83094.037389,83046.037389,83094.037389,411.25,48,548.3333333333334
4367,82205.037389,82205.037389,83118.037389,82205.037389,83118.037389,7802.423469387755,913,546.9387755102041
4393,82664.037389,82664.037389,83134.037389,82664.037389,83134.037389,4017.3505434782614,470,547.0434782608696
4369,82269.037389,82269.037389,83140.037389,82269.037389,83140.037389,7445.871456185568,871,547.1134020618557
4382,82428.037389,82428.037389,83140.037389,82428.037389,83140.037389,6086.516025641025,712,547.1025641025641
4377,82377.037389,82377.037389,83151.037389,82377.037389,83151.037389,6616.949353448276,774,547.1379310344828
4415,83038.037389,83038.037389,83161.037389,83038.037389,83161.037389,1050.78515625,123,546.75
4412,82949.037389,82949.037389,83166.287389,82949.037389,83166.287389,7434.908967391305,869,547.5652173913044
4411,82944.037389,82944.037389,83198.037389,82944.037389,83198.037389,2171.7881944444443,254,547.2222222222222
4383,82432.037389,82432.037389,83237.037389,82432.037389,83237.037389,6877.48742816092,805,546.7816091954023
4379,82406.037389,82406.037389,83262.037389,82406.037389,83262.037389,7314.132978723404,856,546.8510638297872
4396,82692.037389,82692.037389,83293.037389,82692.037389,83293.037389,5135.263281250001,601,546.85
4397,82727.037389,82727.037389,83312.037389,82727.037389,83312.037389,4999.612023305084,585,546.9661016949152
4378,82403.037389,82403.037389,83336.037389,82403.037389,83336.037389,7971.661764705883,933,546.8235294117648
4401,82750.037389,82750.037389,83339.037389,82750.037389,83339.037389,5035.0614224137935,589,547.1034482758621
4421,83197.037389,83197.037389,83350.037389,83197.037389,83350.037389,1305.87890625,153,546.25
4422,83199.037389,83199.037389,83517.370722,83199.037389,83517.370722,8181.6087962962965,955,548.2962962962963
4427,83287.037389,83287.037389,83520.037389,83287.037389,83520.037389,2002.012784090909,233,549.9090909090909
4425,83277.037389,83277.037389,83529.037389,83277.037389,83529.037389,2165.625,252,550.0
4394,82681.037389,82681.037389,83545.037389,82681.037389,83545.037389,7395.827586206896,864,547.8390804597701
4332,81663.037389,81663.037389,83546.037389,81663.037389,83546.037389,16019.482673267328,1883,544.4752475247525
4391,82606.037389,82606.037389,83546.037389,82606.037389,83546.037389,8043.450386597938,940,547.639175257732
4286,80811.037389,80811.037389,83553.037389,80811.037389,83553.037389,23196.871434563756,2742,541.4295302013422
4402,82795.037389,82795.037389,83564.037389,82795.037389,83564.037389,6594.3251953125,769,548.8125
4441,83519.037389,83519.037389,83574.037389,83519.037389,83574.037389,476.49038461538464,55,554.4615384615385
4434,83403.037389,83403.037389,83623.037389,83403.037389,83623.037389,1903.0298913043478,220,553.6086956521739
4395,82684.037389,82684.037389,83627.037389,82684.037389,83627.037389,8081.882236842106,943,548.5052631578948
4436,83423.037389,83423.037389,83667.037389,83423.037389,83667.037389,2111.1365740740744,244,553.7407407407408
4405,82826.037389,82826.037389,83682.037389,82826.037389,83682.037389,7348.4738372093025,856,549.4186046511628
4450,83663.037389,83663.037389,83693.037389,83663.037389,83693.037389,259.8046875,30,554.25
4410,82940.037389,82940.037389,83697.037389,82940.037389,83697.037389,6500.078718354431,757,549.5443037974684
4419,83154.037389,83154.037389,83707.037389,83154.037389,83707.037389,4753.535560344828,553,550.1379310344828
4400,82744.037389,82744.037389,83742.037389,82744.037389,83742.037389,8564.276515151516,998,549.2121212121212
4449,83662.037389,83662.037389,83757.370722,83662.037389,83757.370722,2467.15625,286,552.0909090909091
4445,83563.037389,83563.037389,83769.037389,83563.037389,83769.037389,1777.2328125,206,552.15
4439,83467.037389,83467.037389,83800.037389,83467.037389,83800.037389,2876.89453125,333,552.9166666666666
4373,82334.037389,82334.037389,83833.037389,82334.037389,83833.037389,12844.934491459628,1499,548.416149068323
4424,83250.037389,83250.037389,83852.037389,83250.037389,83852.037389,5182.381147540984,602,550.9508196721312
4448,83661.037389,83661.037389,83910.037389,83661.037389,83910.037389,2144.441761363636,249,551.1818181818181
4455,83849.037389,83849.037389,83916.037389,83849.037389,83916.037389,576.1302083333334,67,550.3333333333334
4438,83445.037389,83445.037389,83934.037389,83445.037389,83934.037389,4220.282608695652,489,552.3478260869565
4429,83338.037389,83338.037389,84031.037389,83338.037389,84031.037389,5973.959855769231,693,551.7076923076924
4440,83516.037389,83516.037389,84044.037389,83516.037389,84044.037389,4558.35,528,552.5272727272727
4457,83888.037389,83888.037389,84095.037389,83888.037389,84095.037389,1789.1200657894735,207,553.1578947368421
4471,84115.037389,84115.037389,84145.037389,84115.037389,84145.037389,262.3828125,30,559.75
4452,83750.037389,83750.037389,84146.037389,83750.037389,84146.037389,3424.953125,396,553.5277777777778
4461,83988.037389,83988.037389,84152.037389,83988.037389,84152.037389,1426.9281250000001,164,556.85
4454,83776.037389,83776.037389,84164.037389,83776.037389,84164.037389,3361.3964285714287,388,554.4571428571429
4468,84049.037389,84049.037389,84186.037389,84049.037389,84186.037389,1197.0107421875,137,559.1875
4437,83428.037389,83428.037389,84205.037389,83428.037389,84205.037389,6728.901988636363,777,554.2467532467532
4433,83368.037389,83368.037389,84215.037389,83368.037389,84215.037389,7334.394954819277,847,554.1927710843373
4478,84188.037389,84188.037389,84220.751675,84188.037389,84220.751675,2008.5208333333335,229,561.3333333333334
4469,84076.037389,84076.037389,84221.037389,84076.037389,84221.037389,1268.544034090909,145,559.9090909090909
4426,83283.037389,83283.037389,84260.037389,83283.037389,84260.037389,8450.371527777777,977,553.5555555555555
4428,83334.037389,83334.037389,84263.037389,83334.037389,84263.037389,8039.993001302083,929,553.8854166666666
4470,84112.037389,84112.037389,84268.037389,84112.037389,84268.037389,1364.8984375,156,559.9583333333334
4467,84041.037389,84041.037389,84274.037389,84041.037389,84274.037389,2036.3229166666667,233,559.3333333333334
4475,84158.037389,84158.037389,84279.037389,84158.037389,84279.037389,1058.0534539473686,121,559.6315789473684
4480,84213.037389,84213.037389,84303.037389,84213.037389,84303.037389,785.6919642857142,90,558.7142857142857
4463,83998.037389,83998.037389,84305.037389,83998.037389,84305.037389,2678.528201219512,307,558.390243902439
4479,84203.037389,84203.037389,84333.037389,84203.037389,84333.037389,1134.7578125,130,558.65
4344,81853.037389,81853.037389,84341.037389,81853.037389,84341.037389,21325.421992481202,2488,548.5639097744361
4465,84019.037389,84019.037389,84366.037389,84019.037389,84366.037389,3027.8287898936173,347,558.4468085106383
4443,83534.037389,83534.037389,84382.037389,83534.037389,84382.037389,7356.774456521739,848,555.2282608695652
4474,84145.037389,84145.037389,84406.037389,84145.037389,84406.037389,2278.7901182432433,261,558.7837837837837
4451,83747.037389,83747.037389,84440.037389,83747.037389,84440.037389,6022.125000000001,693,556.1558441558442
4483,84283.037389,84283.037389,84458.037389,84283.037389,84458.037389,1526.0298295454545,175,558.0909090909091
4495,84455.037389,84455.037389,84466.037389,84455.037389,84466.037389,674.65234375,77,560.75
4444,83554.037389,83554.037389,84547.037389,83554.037389,84547.037389,8634.876302083334,993,556.5277777777778
4500,84500.037389,84500.037389,84553.037389,84500.037389,84553.037389,469.02929687499994,53,566.375
4497,84469.037389,84469.037389,84557.751675,84469.037389,84557.751675,5483.074218750001,621,565.0833333333334
4462,83993.037389,83993.037389,84565.037389,83993.037389,84565.037389,5000.471666666667,572,559.4933333333333
4481,84231.037389,84231.037389,84579.037389,84231.037389,84579.037389,3046.9333333333334,348,560.3555555555556
4453,83773.037389,83773.037389,84587.037389,83773.037389,84587.037389,7098.703629032258,814,558.1290322580645
4482,84278.037389,84278.037389,84648.037389,84278.037389,84648.037389,3244.2866847826085,370,561.1739130434783
4511,84666.037389,84666.037389,84762.037389,84666.037389,84762.037389,855.2142857142857,96,570.1428571428571
4493,84435.037389,84435.037389,84783.037389,84435.037389,84783.037389,3076.4802631578946,348,565.7894736842105
4477,84172.037389,84172.037389,84841.037389,84172.037389,84841.037389,5881.959118150685,669,562.6986301369863
4517,84764.037389,84764.037389,84850.037389,84764.037389,84850.037389,770.4166666666666,86,573.3333333333334
4502,84526.037389,84526.037389,84866.037389,84526.037389,84866.037389,3021.0416666666665,340,568.6666666666666
