app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4371,83691.037074,83691.037074,83979.037074,83691.037074,83979.037074,2164.2096774193546,288,480.93548387096774
4346,83075.037074,83075.037074,84016.037074,83075.037074,84016.037074,7019.823242187501,941,477.4375
4356,83383.037074,83383.037074,84016.037074,83383.037074,84016.037074,4735.056955645161,633,478.741935483871
4342,83032.037074,83032.037074,84021.037074,83032.037074,84021.037074,7375.179509943181,989,477.2613636363636
4369,83667.037074,83667.037074,84025.037074,83667.037074,84025.037074,2689.8945312500005,358,480.875
4378,83832.037074,83832.037074,84066.287074,83832.037074,84066.287074,7065.565625,937,482.6
4368,83606.037074,83606.037074,84085.037074,83606.037074,84085.037074,3600.137117346939,479,481.0204081632653
4351,83230.037074,83230.037074,84156.037074,83230.037074,84156.037074,6928.148161764706,926,478.83529411764704
4390,84014.037074,84014.037074,84180.037074,84014.037074,84180.037074,1253.2389705882354,166,483.1764705882353
4361,83467.037074,83467.037074,84181.037074,83467.037074,84181.037074,5354.838315217391,714,479.9855072463768
4360,83461.037074,83461.037074,84194.037074,83461.037074,84194.037074,5497.343107876713,733,479.986301369863
4389,83991.037074,83991.037074,84223.037074,83991.037074,84223.037074,1751.5340909090908,232,483.1818181818182
4382,83893.037074,83893.037074,84242.037074,83893.037074,84242.037074,2635.2944078947367,349,483.2631578947368
4392,84051.037074,84051.037074,84279.037074,84051.037074,84279.037074,1722.9545454545453,228,483.6363636363636
4373,83726.037074,83726.037074,84320.037074,83726.037074,84320.037074,4479.068326271186,594,482.59322033898303
4364,83554.037074,83554.037074,84425.037074,83554.037074,84425.037074,6562.374237804878,871,482.1951219512195
4383,83921.037074,83921.037074,84430.037074,83921.037074,84430.037074,3855.530397727273,509,484.7818181818182
4395,84080.037074,84080.037074,84437.037074,84080.037074,84437.037074,2713.23486328125,357,486.40625
4376,83814.037074,83814.037074,84447.037074,83814.037074,84447.037074,4791.258522727273,633,484.42424242424244
4375,83802.037074,83802.037074,84482.037074,83802.037074,84482.037074,5148.875,680,484.6
4372,83725.037074,83725.037074,84557.037074,83725.037074,84557.037074,6302.432098765432,832,484.8024691358025
4394,84077.037074,84077.037074,84580.037074,84077.037074,84580.037074,3834.4818892045455,503,487.8863636363636
4379,83866.037074,83866.037074,84586.037074,83866.037074,84586.037074,5467.345890410958,720,485.986301369863
4338,82911.037074,82911.037074,84613.037074,82911.037074,84613.037074,12775.706574675325,1702,480.4025974025974
4419,84510.037074,84510.037074,84637.037074,84510.037074,84637.037074,981.1080729166666,127,494.4166666666667
4398,84135.037074,84135.037074,84650.037074,84135.037074,84650.037074,3939.4482421875,515,489.5625
4374,83738.037074,83738.037074,84675.037074,83738.037074,84675.037074,7119.291783707864,937,486.2696629213483
4393,84057.037074,84057.037074,84680.037074,84057.037074,84680.037074,4760.780711206897,623,489.0689655172414
4396,84082.037074,84082.037074,84704.037074,84082.037074,84704.037074,4761.852370689655,622,489.9655172413793
4413,84420.037074,84420.037074,84708.037074,84420.037074,84708.037074,2222.318181818182,288,493.8484848484849
4428,84682.037074,84682.037074,84722.037074,84682.037074,84722.037074,309.7916666666667,40,495.6666666666667
4380,83877.037074,83877.037074,84763.037074,83877.037074,84763.037074,6755.599524456522,886,487.9891304347826
4324,82695.037074,82695.037074,84779.037074,82695.037074,84779.037074,15673.30647208122,2084,481.3299492385787
4384,83924.037074,83924.037074,84779.037074,83924.037074,84779.037074,6525.529318820224,855,488.46067415730334
4377,83818.037074,83818.037074,84790.037074,83818.037074,84790.037074,7409.198863636364,972,487.8484848484849
4401,84260.037074,84260.037074,84794.037074,84260.037074,84794.037074,4105.125,534,492.0
4432,84760.037074,84760.037074,84813.637074,84760.037074,84813.637074,2066.7638888888887,268,493.55555555555554
4407,84354.037074,84354.037074,84816.037074,84354.037074,84816.037074,3559.8345588235293,462,493.1372549019608
4420,84516.037074,84516.037074,84832.037074,84516.037074,84832.037074,2440.2535714285714,316,494.22857142857146
4386,83943.037074,83943.037074,84834.037074,83943.037074,84834.037074,6808.553498641304,891,489.05434782608694
4417,84487.037074,84487.037074,84838.037074,84487.037074,84838.037074,2708.595703125,351,493.875
4405,84289.037074,84289.037074,84848.037074,84289.037074,84848.037074,4302.197828389831,559,492.5593220338983
4411,84400.037074,84400.037074,84904.037074,84400.037074,84904.037074,3882.651315789474,504,493.03508771929825
4412,84411.037074,84411.037074,84938.037074,84411.037074,84938.037074,4059.830818965517,527,493.0344827586207
4439,84896.037074,84896.037074,84940.037074,84896.037074,84940.037074,337.97499999999997,44,491.6
4434,84800.037074,84800.037074,84961.037074,84800.037074,84961.037074,1234.875919117647,161,490.88235294117646
4437,84875.037074,84875.037074,84973.037074,84875.037074,84973.037074,751.2312499999999,98,490.6
4425,84633.037074,84633.037074,85013.037074,84633.037074,85013.037074,2924.9781976744184,380,492.6279069767442
4404,84277.037074,84277.037074,85037.037074,84277.037074,85037.037074,5841.266233766234,760,491.8961038961039
4400,84230.037074,84230.037074,85051.037074,84230.037074,85051.037074,6302.732700892858,821,491.32142857142856
4414,84424.037074,84424.037074,85117.037074,84424.037074,85117.037074,5333.400815217392,693,492.5507246376812
4409,84383.037074,84383.037074,85121.037074,84383.037074,85121.037074,5677.3725,738,492.3466666666667
4415,84461.037074,84461.037074,85139.037074,84461.037074,85139.037074,5216.940340909091,678,492.45454545454544
4444,85029.037074,85029.037074,85173.037074,85029.037074,85173.037074,1102.5,144,490.0
4429,84696.037074,84696.037074,85210.037074,84696.037074,85210.037074,3947.1030585106387,514,491.468085106383
4408,84373.037074,84373.037074,85221.037074,84373.037074,85221.037074,6518.999999999999,848,492.0
4436,84851.037074,84851.037074,85259.037074,84851.037074,85259.037074,3122.05,408,489.73333333333335
4426,84646.037074,84646.037074,85277.037074,84646.037074,85277.037074,4845.6321504237285,631,491.47457627118644
4442,84976.037074,84976.037074,85293.037074,84976.037074,85293.037074,2423.5227864583335,317,489.2916666666667
4438,84892.037074,84892.037074,85304.037074,84892.037074,85304.037074,3152.1029411764707,412,489.6470588235294
4418,84507.037074,84507.037074,85322.037074,84507.037074,85322.037074,6261.3821373456785,815,491.69135802469134
4443,85006.037074,85006.037074,85361.037074,85006.037074,85361.037074,2716.06201171875,355,489.65625
4410,84396.037074,84396.037074,85382.037074,84396.037074,85382.037074,7575.4071875,986,491.71
4423,84631.037074,84631.037074,85408.037074,84631.037074,85408.037074,5967.572460937501,777,491.5375
4424,84632.037074,84632.037074,85419.037074,84632.037074,85419.037074,6044.375195312501,787,491.5375
4446,85080.037074,85080.037074,85424.037074,85080.037074,85424.037074,2634.8901515151515,344,490.2121212121212
4450,85239.037074,85239.037074,85439.037074,85239.037074,85439.037074,1534.1346153846155,200,490.9230769230769
4449,85234.037074,85234.037074,85454.037074,85234.037074,85454.037074,1687.8125000000002,220,491.0
4422,84602.037074,84602.037074,85477.037074,84602.037074,85477.037074,6723.653590425532,875,491.78723404255317
4448,85180.037074,85180.037074,85481.037074,85180.037074,85481.037074,2310.472039473684,301,491.2631578947368
4464,85432.037074,85432.037074,85492.537074,85432.037074,85492.537074,1867.2499999999998,242,493.8181818181818
4459,85348.037074,85348.037074,85513.037074,85348.037074,85513.037074,1271.8002717391305,165,493.30434782608694
4440,84919.037074,84919.037074,85532.037074,84919.037074,85532.037074,4703.7862903225805,613,491.0967741935484
4460,85364.037074,85364.037074,85565.037074,85364.037074,85565.037074,1549.505859375,201,493.375
4451,85272.037074,85272.037074,85594.037074,85272.037074,85594.037074,2476.233993902439,322,492.1707317073171
4453,85285.037074,85285.037074,85632.037074,85285.037074,85632.037074,2670.736280487805,347,492.5853658536585
4430,84699.037074,84699.037074,85662.037074,84699.037074,85662.037074,7400.298788265306,963,491.81632653061223
4447,85171.037074,85171.037074,85669.037074,85171.037074,85669.037074,3829.179956896552,498,492.1034482758621
4458,85328.037074,85328.037074,85752.037074,85328.037074,85752.037074,3275.918478260869,424,494.4782608695652
4479,85668.037074,85668.037074,85784.037074,85668.037074,85784.037074,904.075,116,498.8
4454,85311.037074,85311.037074,85787.037074,85311.037074,85787.037074,3676.2299528301883,476,494.2830188679245
4441,84962.037074,84962.037074,85829.037074,84962.037074,85829.037074,6675.305259146341,867,492.7560975609756
4472,85566.037074,85566.037074,85836.037074,85566.037074,85836.037074,2096.89453125,270,497.0416666666667
4465,85449.037074,85449.037074,85871.037074,85449.037074,85871.037074,3270.982469512195,422,496.0731707317073
4477,85652.037074,85652.037074,85888.037074,85652.037074,85888.037074,1839.6015625,236,498.875
4456,85317.037074,85317.037074,85905.037074,85317.037074,85905.037074,4552.916666666666,588,495.55555555555554
4486,85820.037074,85820.037074,85912.037074,85820.037074,85912.037074,719.1607142857142,92,500.2857142857143
4482,85707.037074,85707.037074,85938.037074,85707.037074,85938.037074,1806.853125,231,500.6
4474,85594.037074,85594.037074,85938.037074,85594.037074,85938.037074,2682.8513513513512,344,499.13513513513516
4496,85935.037074,85935.037074,85984.037074,85935.037074,85984.037074,385.26250000000005,49,503.2
4492,85896.037074,85896.037074,85988.037074,85896.037074,85988.037074,721.984375,92,502.25
4495,85923.037074,85923.037074,85997.037074,85923.037074,85997.037074,581.0798611111111,74,502.55555555555554
4494,85915.037074,85915.037074,86026.037074,85915.037074,86026.037074,871.1899038461539,111,502.3076923076923
4493,85908.037074,85908.037074,86038.037074,85908.037074,86038.037074,1020.0683593750001,130,502.1875
4463,85432.037074,85432.037074,86050.037074,85432.037074,86050.037074,4807.227145522388,618,497.8358208955224
4466,85452.037074,85452.037074,86062.037074,85452.037074,86062.037074,4749.739583333333,610,498.3333333333333
4462,85406.037074,85406.037074,86133.037074,85406.037074,86133.037074,5656.386217948718,727,497.94871794871796
4488,85867.037074,85867.037074,86197.037074,85867.037074,86197.037074,2587.2242647058824,330,501.7647058823529
4501,86054.037074,86054.037074,86218.037074,86054.037074,86218.037074,1288.296875,164,502.75
4457,85317.037074,85317.037074,86250.037074,85317.037074,86250.037074,7258.652217741936,933,497.9139784946237
4452,85284.037074,85284.037074,86276.037074,85284.037074,86276.037074,7709.024752475248,992,497.35643564356434
4478,85653.037074,85653.037074,86286.037074,85653.037074,86286.037074,4956.226293103448,633,501.1034482758621
4461,85365.037074,85365.037074,86357.037074,85365.037074,86357.037074,7729.333333333334,992,498.6666666666667
4468,85471.037074,85471.037074,86375.037074,85471.037074,86375.037074,7058.710365853659,904,499.7317073170732
4510,86293.037074,86293.037074,86375.037074,86293.037074,86375.037074,645.75,82,504.0
4502,86061.037074,86061.037074,86387.037074,86061.037074,86387.037074,2564.805,326,503.52
4399,84185.037074,84185.037074,86424.037074,84185.037074,86424.037074,17304.573619186045,2239,494.6372093023256
4485,85750.037074,85750.037074,86480.037074,85750.037074,86480.037074,5730.850961538461,730,502.4307692307692
4470,85495.037074,85495.037074,86492.037074,85495.037074,86492.037074,7800.264747191012,997,500.7191011235955
4471,85513.037074,85513.037074,86507.037074,85513.037074,86507.037074,7780.273792613637,994,500.9431818181818
4508,86209.037074,86209.037074,86616.037074,86209.037074,86616.037074,3216.347426470588,407,505.7647058823529
4515,86381.037074,86381.037074,86635.037074,86381.037074,86635.037074,2013.2901785714284,254,507.2857142857143
4481,85690.037074,85690.037074,86637.037074,85690.037074,86637.037074,7447.46329066265,947,503.31325301204816
4518,86474.037074,86474.037074,86654.037074,86474.037074,86654.037074,1430.0000000000002,180,508.44444444444446
4489,85875.037074,85875.037074,86664.037074,85875.037074,86664.037074,6216.326804577465,789,504.23943661971833
4521,86508.037074,86508.037074,86730.037074,86508.037074,86730.037074,1767.111328125,222,509.4375
4487,85855.037074,85855.037074,86772.037074,85855.037074,86772.037074,7225.416266025641,917,504.28205128205127
4500,86004.037074,86004.037074,86805.037074,86004.037074,86805.037074,6328.239406779661,801,505.6271186440678
4512,86349.037074,86349.037074,86805.037074,86349.037074,86805.037074,3615.0,456,507.36842105263156
4388,83970.037074,83970.037074,86821.037074,83970.037074,86821.037074,22061.381027621723,2851,495.2397003745318
4516,86400.037074,86400.037074,86834.037074,86400.037074,86834.037074,3446.313446969697,434,508.2121212121212
4490,85878.037074,85878.037074,86852.037074,85878.037074,86852.037074,7685.285391566265,974,504.9879518072289
4525,86536.037074,86536.037074,86852.037074,86536.037074,86852.037074,2515.3342391304345,316,509.4347826086956
4517,86429.037074,86429.037074,86905.037074,86429.037074,86905.037074,3780.5384615384614,476,508.3076923076923
4532,86782.037074,86782.037074,86908.037074,86782.037074,86908.037074,1000.78125,126,508.3333333333333
4530,86701.037074,86701.037074,86926.037074,86701.037074,86926.037074,1787.8551136363637,225,508.54545454545456
4527,86566.037074,86566.037074,86932.037074,86566.037074,86932.037074,2911.7373046875,366,509.15625
4491,85878.037074,85878.037074,86952.037074,85878.037074,86952.037074,16970.16881443299,2148,505.62886597938143
4540,86916.037074,86916.037074,86968.037074,86916.037074,86968.037074,414.27343750000006,52,509.875
4528,86571.037074,86571.037074,86983.037074,86571.037074,86983.037074,3278.3815789473683,412,509.2631578947368
4543,86937.037074,86937.037074,87018.037074,86937.037074,87018.037074,645.943359375,81,510.375
4505,86095.037074,86095.037074,87025.037074,86095.037074,87025.037074,7371.814903846153,930,507.3076923076923
4551,87046.037074,87046.037074,87080.837074,87046.037074,87080.837074,1399.4765625,174,514.75
4536,86885.037074,86885.037074,87087.037074,86885.037074,87087.037074,1611.428879310345,202,510.55172413793105
4546,86988.037074,86988.037074,87092.037074,86988.037074,87092.037074,832.6249999999999,104,512.3846153846154
4535,86856.037074,86856.037074,87157.037074,86856.037074,87157.037074,2405.772203947369,301,511.5263157894737
4534,86848.037074,86848.037074,87161.037074,86848.037074,87161.037074,2500.972470238095,313,511.3809523809524
4556,87112.037074,87112.037074,87161.037074,87112.037074,87161.037074,396.04687500000006,49,517.2857142857143
4526,86547.037074,86547.037074,87170.037074,86547.037074,87170.037074,4974.729166666667,623,511.04761904761904
4547,87025.037074,87025.037074,87240.037074,87025.037074,87240.037074,1729.9381510416667,215,514.9583333333334
4511,86320.037074,86320.037074,87245.037074,86320.037074,87245.037074,7370.936650815217,925,509.9891304347826
4385,83924.037074,83924.037074,87247.037074,83924.037074,87247.037074,25839.468893348625,3323,497.6605504587156
4553,87069.037074,87069.037074,87273.037074,87069.037074,87273.037074,1645.9453125,204,516.375
