app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2499,45728.022789,47397.968483,48545.722561,46965.522789,47957.522789,2951.8221830985913,992,190.44014084507043
2627,47908.022789,48472.648327,48576.148327,48409.958513,48513.458513,675.4627016129032,207,208.83870967741936
1427,25814.022789,43236.022789,48595.717517,29935.534413,31710.657085,24108.350901967933,9149,168.6451478550604
2622,47844.022789,48359.08821,48602.08821,48333.060312,48576.060312,791.0683593750001,243,208.34722222222223
2463,45019.022789,47118.769646,48602.644996,46608.022789,47907.022789,3793.7342503324467,1299,186.9122340425532
1684,30341.022789,39807.022789,48604.679588,33479.80149,40613.80149,19329.443930921054,7134,173.40684210526317
2653,48510.022789,48589.022789,48625.022789,48600.717517,48636.717517,116.81249999999999,36,207.66666666666666
2558,46884.022789,48004.115826,48639.946579,47757.648408,48347.648408,1837.670608108108,590,199.34054054054053
2593,47433.022789,48227.022789,48665.018654,48129.640916,48530.640916,1279.6793154761906,401,204.23809523809524
2540,46530.022789,48414.022789,48682.312418,48030.022789,48277.356122,2277.1580717488787,742,196.41255605381167
2557,46867.022789,48016.022789,48684.651002,47757.648408,48369.648408,1906.8720703125,612,199.41145833333334
2567,46963.022789,48063.694674,48688.455676,47881.672133,48460.672133,1814.95390625,579,200.61666666666667
2544,46626.022789,47928.022789,48709.930587,47626.005353,48337.005353,2189.0495616515836,711,197.0452488687783
2504,45906.022789,47625.022789,48737.88112,47146.849922,48143.849922,2996.7084225171234,997,192.3664383561644
2619,47740.022789,48418.022789,48745.022789,48362.940666,48689.940666,1059.0927631578948,327,207.2842105263158
2591,47378.022789,48309.022789,48768.022789,48140.640916,48599.640916,1460.5548513986014,459,203.65034965034965
2530,46318.022789,47830.622022,48781.233855,47543.755883,48396.755883,2600.0776977539062,853,195.08203125
2628,47928.022789,48540.022789,48831.022789,48499.899118,48790.899118,943.5270833333334,291,207.51111111111112
2592,47414.022789,48375.778006,48852.778006,48214.596258,48691.596258,1519.7276785714284,477,203.9047619047619
2661,48595.022789,48792.022789,48885.022789,48831.022789,48924.022789,296.953125,93,204.3548387096774
2542,46612.022789,48040.616337,48894.648186,47672.58414,48453.58414,2407.3344665271966,781,197.27196652719664
2606,47588.022789,48472.648327,48895.648327,48389.613003,48812.613003,1358.857228053435,423,205.59541984732823
2340,42759.022789,48004.115826,48896.307622,46276.337606,47023.670939,6484.33826923077,2242,185.10153846153847
2570,47011.022789,48227.022789,48898.078704,47958.576971,48587.576971,1978.796713917526,629,201.340206185567
2612,47683.022789,48510.022789,48906.022789,48393.669329,48789.669329,1274.9742943548385,396,206.05645161290323
2014,36822.022789,43871.022789,48908.722878,39911.895231,44417.895231,12777.664287802027,4506,181.48480124707717
1522,27357.022789,37630.022789,48917.30298,30681.838138,39231.838138,22801.12065397351,8550,170.67505518763798
2645,48243.022789,48750.022789,48993.022789,48720.921153,48963.921153,781.9031249999999,243,205.93333333333334
2395,43873.022789,46920.022789,48994.751565,45757.541017,47607.541017,5413.222798813869,1850,187.2682481751825
2609,47641.022789,48589.022789,49049.022789,48463.033418,48923.033418,1475.1955935251801,460,205.24460431654677
2539,46525.022789,48130.069136,49057.809803,47690.319786,48557.319786,2668.6293604651164,867,196.9922480620155
2620,47752.022789,48639.946579,49064.946579,48536.320647,48961.320647,1366.6190294715445,425,205.79674796747966
2524,46214.022789,48004.115826,49080.123899,47526.200392,48514.200392,3013.8137886597938,988,195.22680412371133
2555,46862.022789,48309.022789,49091.697349,47909.418343,48663.418343,2349.5976562500005,754,199.43534482758622
2598,47507.022789,48576.148327,49102.148327,48387.596258,48913.596258,1675.271913109756,526,203.83536585365854
2674,48986.022789,49102.148327,49112.898327,49102.148327,49112.898327,132.6360294117647,43,197.41176470588235
2631,47931.022789,48737.88112,49124.88112,48660.107974,49047.107974,1241.7283653846152,387,205.35042735042734
1478,26603.022789,37222.95635,49200.268741,29774.017916,38744.017916,23880.364033467064,8970,170.38386824324326
2634,48016.022789,48818.022789,49202.022789,48735.100237,49119.100237,1228.3589743589744,384,204.72649572649573
2623,47866.022789,48781.233855,49223.233855,48658.272629,49100.272629,1414.8535447761194,442,204.86567164179104
1389,25096.022789,36162.022789,49229.741349,27782.321347,37459.321347,25497.912744543846,9677,168.6335037357452
2550,46773.022789,48359.08821,49233.373738,47900.58414,48734.58414,2586.9537259615386,834,198.51923076923077
2651,48427.022789,48986.022789,49236.022789,48897.641735,49147.641735,790.2036516853933,250,202.2921348314607
2590,47376.022789,48625.022789,49245.022789,48360.968483,48980.968483,1961.2739158163267,620,202.45408163265307
1390,25134.022789,36191.595497,49248.965376,27766.254582,37434.254582,25491.277504911588,9668,168.74656188605107
2583,47196.022789,48576.148327,49266.148327,48277.576971,48967.576971,2174.904069767442,690,201.73023255813953
2554,46858.022789,48427.022789,49275.383323,48032.33414,48850.33414,2546.0348696911196,818,199.2007722007722
2536,46479.022789,48249.022789,49277.855062,47756.480827,48717.480827,2953.9551906779657,961,196.72542372881355
2560,46909.022789,48472.648327,49297.548314,48071.325765,48875.325765,2508.427001953125,804,199.67578125
2633,47967.022789,48873.022789,49312.022789,48780.58771,49219.58771,1397.8213315217392,439,203.7826086956522
2649,48316.022789,48993.022789,49324.022789,48954.327095,49285.327095,1046.302927927928,331,202.3063063063063
2679,49084.022789,49245.022789,49328.022789,49245.022789,49328.022789,256.09678819444446,83,197.47222222222223
2201,40155.022789,45629.022789,49382.973818,42935.754779,46324.754779,9722.739658505154,3389,183.6103092783505
2656,48540.022789,49112.898327,49396.898327,49091.697349,49375.697349,890.5193298969073,284,200.68041237113403
2599,47512.022789,48792.022789,49420.022789,48535.759654,49163.759654,1988.88033919598,628,202.68844221105527
2180,39807.022789,45552.022789,49442.934719,42899.654138,46452.654138,10182.459105127577,3553,183.41609421000982
2632,47943.022789,48986.022789,49468.022789,48822.914893,49304.914893,1530.6770148026317,482,203.2434210526316
1821,32864.022789,47701.022789,49470.782039,38183.283539,40181.774648,17552.42135115607,6321,177.71791907514452
2551,46776.022789,48540.022789,49482.215728,48013.357865,48932.357865,2849.8808868838028,919,198.46830985915494
2689,49233.022789,49418.022789,49515.022789,49420.022789,49517.022789,296.37357954545456,97,195.54545454545453
2678,49066.022789,49396.898327,49568.898327,49396.898327,49568.898327,527.4572368421053,172,196.26315789473685
2602,47559.022789,48908.722878,49573.722878,48629.080493,49294.080493,2101.4417613636365,665,202.244019138756
2664,48680.022789,49289.022789,49597.022789,49261.022789,49569.022789,953.7893750000001,308,198.19
1413,25503.022789,36472.38601,49598.439562,28140.024725,37829.006286,25478.34196604331,9614,169.60826771653544
2616,47718.022789,48986.022789,49599.022789,48805.295429,49418.295429,1939.5209407216496,613,202.49484536082474
1871,33838.022789,42593.041017,49613.30744,37567.057787,43543.057787,16678.7923958962,5976,178.62160531080266
2654,48515.022789,49248.965376,49616.965376,49220.018407,49588.018407,1147.7459999999999,368,199.608
2585,47271.022789,48986.022789,49824.022789,48551.9969,49389.9969,2628.806796577947,838,200.7680608365019
2636,48033.022789,49235.022789,49829.022789,49070.416997,49664.416997,1872.3755237430169,594,201.73743016759778
2626,47908.022789,49613.30744,49830.30744,49363.756298,49577.756298,2028.6788461538463,642,202.23589743589744
2617,47721.022789,49147.022789,49848.022789,48895.626874,49596.626874,2215.359521713615,701,202.2582159624413
2715,49730.022789,49821.022789,49858.022789,49824.022789,49861.022789,117.24375,37,202.8
2704,49559.022789,49748.022789,49868.022789,49824.022789,49923.022789,307.73713235294116,99,198.94117647058823
2638,48070.022789,49289.022789,49890.022789,49160.220168,49761.220168,1893.3142076502734,601,201.61748633879782
2712,49690.022789,49824.022789,49891.022789,49824.022789,49891.022789,211.42323369565216,67,201.95652173913044
2594,47441.022789,49080.123899,49892.123899,48697.674945,49509.674945,2556.382568359375,812,201.48828125
2716,49732.022789,49847.022789,49899.022789,49848.022789,49900.022789,164.86363636363637,52,202.9090909090909
2579,47124.022789,48986.022789,49901.022789,48478.522789,49393.522789,2867.5659179687495,915,200.57291666666666
2577,47102.022789,48986.022789,49922.022789,48478.522789,49414.522789,2931.746212121212,936,200.46127946127947
2578,47107.022789,48986.022789,49929.022789,48498.608437,49441.608437,2954.9615425084176,943,200.54882154882154
2351,43044.022789,47103.575765,49934.409242,45503.999478,47986.999478,7268.923938679246,2483,187.35849056603774
2658,48551.022789,49821.022789,49941.402567,49685.921751,49813.854648,1466.9725318471337,470,199.7579617834395
2601,47533.022789,49748.022789,49966.822789,49290.501146,49459.470528,2562.1089622641507,812,201.93962264150943
2714,49710.022789,49890.022789,49977.022789,49890.022789,49977.022789,275.88989825581393,87,202.95348837209303
2635,48024.022789,49332.022789,49982.022789,49172.159142,49822.159142,2052.2269275700937,650,202.06542056074767
2687,49153.022789,49690.022789,50001.022789,49824.022789,50106.022789,877.3998786407766,282,199.126213592233
2669,48801.022789,49588.022789,50011.30744,49572.628779,49981.628779,1273.1745158450706,409,199.22535211267606
1617,29207.022789,39633.022789,50013.783316,32131.389997,40216.389997,21954.686501597444,8085,173.79096303057963
2575,47058.022789,49034.022789,50023.022789,48500.522789,49489.522789,3099.097741433022,989,200.54828660436138
2682,49119.022789,49730.022789,50056.402567,49824.022789,50141.022789,987.4499198717949,317,199.35897435897436
2662,48663.022789,49916.022789,50080.309678,49815.373738,49975.040405,1495.8890344311378,479,199.8682634730539
2673,48873.022789,49690.022789,50101.022789,49606.022789,50017.022789,1281.4873112416108,411,199.5503355704698
2710,49619.022789,49953.022789,50143.309678,49923.022789,50090.022789,529.8235576923078,167,203.04615384615386
2639,48158.022789,49506.022789,50180.022789,49303.887146,49977.887146,2128.201805555556,674,202.08444444444444
2677,49034.022789,49771.022789,50180.822789,49822.446926,50207.446926,1201.53515625,385,199.7357142857143
2264,41316.022789,46492.289175,50181.874061,44296.222522,47497.222522,9345.867039473684,3201,186.85894736842104
2586,47274.022789,49216.022789,50186.022789,48733.633618,49703.633618,3052.7728252351094,970,201.42006269592477
2535,46407.022789,49868.022789,50221.373899,48721.672258,49046.922258,4014.954159007353,1301,197.50735294117646
1988,36419.022789,44397.022789,50232.29917,39205.522789,44346.627057,14553.462466147595,5100,182.63168584969532
2744,50047.022789,50221.373899,50240.040566,50207.173899,50225.840566,179.94375,56,205.65
2685,49138.022789,49850.022789,50245.022789,49824.022789,50195.022789,1161.2633759469695,371,200.32575757575756
2600,47533.022789,49375.022789,50282.022789,48925.521188,49832.521188,2866.450677083333,907,202.26333333333332
2605,47587.022789,49396.898327,50296.898327,48985.408815,49885.408815,2847.1080508474574,900,202.46101694915254
2646,48249.022789,49613.30744,50305.30744,49450.202395,50138.202395,2170.662337662338,688,201.92207792207793
2675,48987.022789,49847.022789,50319.022789,49824.022789,50272.022789,1400.48125,448,200.06875
2672,48869.022789,49821.022789,50328.262262,49813.836722,50305.836722,1538.796148255814,492,200.16860465116278
2693,49289.022789,49977.022789,50340.30744,49901.022789,50254.022789,1107.706527217742,353,200.83064516129033
2730,49916.022789,50221.373899,50367.373899,50207.538467,50353.538467,465.99364406779665,146,204.27118644067798
2648,48309.022789,49690.022789,50379.022789,49476.142278,50165.142278,2171.4219420600857,689,201.69957081545064
2692,49257.022789,50001.022789,50382.147251,49913.409242,50291.409242,1185.5007102272727,378,200.71969696969697
2607,47625.022789,49484.022789,50413.022789,49116.844902,50045.844902,2939.0095286885244,929,202.47213114754098
2753,50263.022789,50379.022789,50435.022789,50379.022789,50435.022789,176.53125,56,201.75
2718,49748.022789,50221.373899,50443.373899,50156.397141,50378.397141,706.0833333333333,222,203.55555555555554
2244,40966.022789,46600.275932,50460.156953,44012.1715,47446.1715,10035.250276820865,3434,187.0285433070866
2729,49903.022789,50282.022789,50464.022789,50282.022789,50464.022789,578.8005136986301,182,203.53424657534248
2604,47563.022789,49506.022789,50478.022789,49103.161815,50075.161815,3072.8264106583074,972,202.32601880877743
2683,49130.022789,50080.309678,50555.309678,49922.022789,50397.022789,1487.8623870481927,475,200.46987951807228
2170,39633.022789,46065.022789,50569.14421,42862.79688,46850.79688,11546.965057791096,3988,185.30736301369862
2702,49514.022789,50232.29917,50590.29917,50134.684286,50492.684286,1128.7482775590552,358,201.78740157480314
2726,49872.022789,50379.022789,50626.022789,50319.022789,50566.022789,783.8772321428572,247,203.1098901098901
2671,48828.022789,50023.022789,50641.262262,49876.383323,50485.383323,1906.03125,609,200.30541871921181
2618,47724.022789,49690.022789,50651.022789,49247.121058,50208.121058,3040.6397653721688,961,202.49838187702267
2611,47679.022789,49690.022789,50672.022789,49221.64263,50203.64263,3105.882836990596,982,202.42006269592477
2659,48589.022789,50555.309678,50686.547634,50119.098693,50332.608304,2217.7781784188032,707,200.76068376068375
2759,50384.022789,50590.29917,50692.29917,50590.29917,50692.29917,318.9270833333333,102,200.11111111111111
2521,46172.022789,50162.022789,50742.373899,48833.655633,49355.988966,4821.755927835052,1567,196.9319587628866
2725,49871.022789,50681.022789,50745.34373,50615.30744,50662.123918,924.1055825242718,292,202.54368932038835
2665,48709.022789,50036.022789,50756.309678,49849.022789,50527.022789,2121.375,678,200.24778761061947
2705,49566.022789,50388.022789,50800.022789,50282.022789,50694.022789,1297.4735915492956,412,201.54929577464787
2670,48818.022789,50143.309678,50807.309678,49914.022789,50578.022789,2076.4422645739915,664,200.1390134529148
2739,49969.022789,50555.309678,50836.309678,50531.402567,50812.402567,886.9555828651685,281,202.01123595505618
2625,47896.022789,49850.022789,50841.022789,49451.649996,50432.649996,3099.930803571429,981,202.23809523809524
2750,50166.022789,50626.022789,50851.022789,50626.022789,50851.022789,706.2444982394367,225,200.88732394366198
2644,48237.022789,49977.022789,50859.671679,49753.742455,50630.742455,2761.9885525173613,877,201.55902777777777
2762,50452.022789,50728.022789,50865.022789,50742.373899,50879.373899,426.5817587209302,137,199.27906976744185
2736,49953.022789,50607.022789,50929.022789,50541.946655,50863.946655,1015.4581367924527,322,201.83018867924528
1930,35036.022789,44025.022789,50931.046188,38502.585292,44438.585292,16819.217765894235,5936,181.33927510398098
2707,49574.022789,50478.022789,50950.857321,50360.022789,50819.022789,1445.4223602484471,459,201.54037267080744
