app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2721,50173.023,50173.023,50266.023,50173.023,50266.023,1166.300480769231,558,133.76923076923077
2685,49541.023,49541.023,50296.023,49541.023,50296.023,1564.1268382352941,755,132.58823529411765
2465,45080.023,45080.023,50298.023,45080.023,50091.023,10438.083393199233,5011,133.31417624521072
2717,50107.023,50107.023,50306.023,50107.023,50306.023,415.43953804347825,199,133.6086956521739
2727,50267.023,50267.023,50310.023,50267.023,50310.023,89.80729166666666,43,133.66666666666666
2712,50047.023,50047.023,50319.023,50047.023,50319.023,563.2578125,272,132.53125
2703,49778.023,49778.023,50332.023,49778.023,50332.023,1142.3265086206895,554,131.9655172413793
2723,50210.023,50210.023,50346.023,50210.023,50346.023,564.3552631578947,272,132.78947368421052
2701,49763.023,49763.023,50355.023,49763.023,50355.023,1221.280303030303,592,132.03030303030303
2683,49462.023,49462.023,50355.023,49462.023,50355.023,1848.6522671568628,893,132.49019607843138
2691,49618.023,49618.023,50372.023,49618.023,50372.023,1558.4127906976744,754,132.27906976744185
2710,50016.023,50016.023,50425.023,50016.023,50425.023,840.7666015625,409,131.5625
2702,49769.023,49769.023,50435.023,49769.023,50435.023,1370.9867957746478,666,131.74647887323943
2708,49992.023,49992.023,50489.023,49992.023,50489.023,1018.8222656250001,497,131.19642857142858
2718,50112.023,50112.023,50492.023,50112.023,50492.023,784.4921875,380,132.125
2724,50225.023,50225.023,50512.023,50225.023,50512.023,588.71435546875,287,131.28125
2734,50418.023,50418.023,50561.023,50418.023,50561.023,291.3625,143,130.4
2715,50091.023,50091.023,50567.023,50091.023,50567.023,980.0972222222222,476,131.77777777777777
2368,43199.023,43199.023,50580.189667,43199.023,49575.023,13175.873659517427,6376,132.25469168900804
2732,50358.023,50358.023,50647.023,50358.023,50647.023,590.3688858695651,289,130.7391304347826
2730,50335.023,50335.023,50652.023,50335.023,50652.023,647.8687500000001,317,130.8
2709,50014.023,50014.023,50687.023,50014.023,50687.023,1382.074435763889,673,131.43055555555554
2738,50522.023,50522.023,50688.023,50522.023,50688.023,343.29044117647055,166,132.35294117647058
2731,50349.023,50349.023,50751.523,50349.023,50751.523,1649.954044117647,805,131.1764705882353
2746,50659.023,50659.023,50756.023,50659.023,50756.023,201.36160714285717,97,132.85714285714286
2747,50677.023,50677.023,50768.023,50677.023,50768.023,188.576171875,91,132.625
2704,49836.023,49836.023,50773.023,49836.023,50773.023,1925.9356907894735,937,131.54736842105262
2737,50502.023,50502.023,50799.023,50502.023,50799.023,612.2424568965519,297,131.93103448275863
2719,50140.023,50140.023,50809.023,50140.023,50809.023,1379.5138392857143,669,131.97142857142856
2722,50202.023,50202.023,50816.023,50202.023,50816.023,1264.0134615384616,614,131.75384615384615
2713,50071.023,50071.023,50905.023,50071.023,50905.023,1721.4577414772727,834,132.10227272727272
2740,50545.023,50545.023,50915.023,50545.023,50915.023,769.7956730769231,370,133.15384615384616
2275,41683.023,42855.023,50961.857126,41805.023,48608.023,14055.415329825464,6803,132.22792607802876
2736,50499.023,50499.023,50965.023,50499.023,50965.023,970.0748697916666,466,133.22916666666666
2574,47224.023,47224.023,50973.42181,47224.023,50559.947716,13775.227179276315,6657,132.43421052631578
2714,50073.023,50073.023,51007.023,50073.023,51007.023,1939.1817602040815,934,132.87755102040816
2757,50859.023,50859.023,51032.023,50859.023,51032.023,373.03125,173,138.0
2748,50695.023,50695.023,51039.023,50695.023,51039.023,726.6701388888889,344,135.19444444444446
2735,50443.023,50443.023,51069.023,50443.023,51069.023,1312.97998046875,626,134.234375
2750,50790.023,50790.023,51087.023,50790.023,51087.023,633.8320312500001,297,136.58333333333334
2755,50834.023,50834.023,51090.023,50834.023,51090.023,552.6896551724138,256,138.17241379310346
2720,50148.023,50148.023,51115.023,50148.023,51115.023,2023.9367559523812,967,133.95238095238096
2767,51005.023,51005.023,51123.023,51005.023,51123.023,258.61019736842104,118,140.26315789473685
2728,50268.023,50268.023,51147.023,50268.023,51147.023,1847.6348684210525,879,134.52631578947367
2530,46397.023,46397.023,51152.023,46397.023,51152.023,9906.70028409091,4755,133.33939393939394
2752,50798.023,50798.023,51193.023,50798.023,51193.023,857.2971754807693,395,138.90384615384616
2743,50570.023,50570.023,51203.023,50570.023,51203.023,1357.9410211267607,633,137.29577464788733
2641,48585.023,48585.023,51213.023,48585.023,51213.023,5462.353940217392,2628,133.0253623188406
2726,50260.023,50260.023,51215.023,50260.023,51215.023,2020.6705729166665,955,135.41666666666666
2749,50757.023,50757.023,51217.023,50757.023,51217.023,996.3524590163934,460,138.62295081967213
2783,51171.023,51171.023,51234.023,51171.023,51234.023,142.611328125,63,144.875
2771,51053.023,51053.023,51250.023,51053.023,51250.023,438.89816810344826,197,142.58620689655172
2768,51032.023,51032.023,51268.023,51032.023,51268.023,523.841911764706,236,142.05882352941177
2464,45079.023,45079.023,51289.023,45079.023,51071.023,12521.899327531646,5992,133.74525316455697
2557,46932.023,46932.023,51298.023,46932.023,51298.023,9107.127828366447,4366,133.49889624724062
2776,51118.023,51118.023,51319.023,51118.023,51319.023,447.8755580357143,201,142.60714285714286
2773,51091.023,51091.023,51331.023,51091.023,51331.023,533.6363636363636,240,142.3030303030303
2770,51047.023,51047.023,51391.023,51047.023,51391.023,763.3721590909091,344,142.02272727272728
2782,51161.023,51161.023,51398.023,51161.023,51398.023,527.5528846153845,237,142.46153846153845
2775,51109.023,51109.023,51399.023,51109.023,51399.023,645.3453947368422,290,142.42105263157896
2660,49024.023,49024.023,51400.023,49024.023,51400.023,4990.087355212356,2376,134.41312741312743
2739,50540.023,50540.023,51418.023,50540.023,51418.023,1893.7254901960782,878,138.0392156862745
2762,50911.023,50911.023,51437.023,50911.023,51437.023,1160.0890151515152,526,141.15151515151516
2793,51386.023,51386.023,51444.523,51386.023,51444.523,517.725,234,141.6
2764,50951.023,50951.023,51451.023,50951.023,51451.023,1103.3653846153845,500,141.23076923076923
2744,50603.023,50603.023,51488.023,50603.023,51488.023,1916.9577205882354,885,138.62745098039215
2795,51433.023,51433.023,51511.023,51433.023,51511.023,171.13281249999997,78,140.41666666666666
2766,51001.023,51001.023,51528.023,51001.023,51528.023,1163.9110054347827,527,141.34782608695653
2759,50893.023,50893.023,51594.023,50893.023,51594.023,1543.4778645833333,701,140.91666666666666
2781,51153.023,51153.023,51605.023,51153.023,51605.023,1001.4336734693877,452,141.79591836734693
2745,50651.023,50651.023,51608.023,50651.023,51608.023,2079.4273648648646,957,139.06306306306305
2643,48656.023,48656.023,51641.023,48656.023,51641.023,6259.113022476341,2985,134.198738170347
2769,51047.023,51047.023,51650.023,51047.023,51650.023,1334.4214469178082,603,141.63013698630138
2786,51287.023,51287.023,51656.023,51287.023,51656.023,813.891715116279,369,141.1627906976744
2803,51570.023,51570.023,51676.023,51570.023,51676.023,235.1875,106,142.0
2785,51248.023,51248.023,51681.023,51248.023,51681.023,955.8103553921569,433,141.27450980392157
2792,51380.023,51380.023,51696.023,51380.023,51696.023,699.077743902439,316,141.58536585365854
2801,51508.023,51508.023,51705.023,51508.023,51705.023,438.2776442307692,197,142.3846153846154
2772,51055.023,51055.023,51715.023,51055.023,51715.023,1463.515625,660,141.91666666666666
1869,34121.023,36400.237286,51728.515858,34431.023,42013.023,14969.839304884594,7540,127.064949006978
2751,50791.023,50791.023,51731.023,50791.023,51731.023,2062.7914915966385,940,140.4453781512605
2815,51728.023,51728.023,51762.023,51728.023,51762.023,76.27232142857143,34,143.57142857142858
2765,50986.023,50986.023,51763.023,50986.023,51763.023,1720.6360294117646,777,141.72549019607843
2816,51739.023,51739.023,51769.023,51739.023,51769.023,67.34375,30,143.66666666666666
2777,51120.023,51120.023,51777.023,51120.023,51777.023,1459.771875,657,142.2
2753,50822.023,50822.023,51793.023,50822.023,51793.023,2138.8643292682927,971,140.97560975609755
2761,50897.023,50897.023,51796.023,50897.023,51796.023,1987.51171875,899,141.49137931034483
2756,50845.023,50845.023,51802.023,50845.023,51802.023,2111.5773565573772,957,141.21311475409837
2716,50102.023,50102.023,51816.023,50102.023,51816.023,3685.553016169154,1714,137.61691542288557
2802,51531.023,51531.023,51826.023,51531.023,51826.023,655.6287202380953,295,142.23809523809524
2798,51458.023,51458.023,51850.523,51458.023,51850.523,1742.209375,785,142.04
2690,49568.023,49568.023,51860.023,49568.023,51860.023,4887.9260057471265,2292,136.48659003831418
2778,51127.023,51127.023,51898.023,51127.023,51898.023,1708.1977040816325,771,141.79591836734693
2797,51458.023,51458.023,51920.523,51458.023,51920.523,2046.8615301724137,925,141.6206896551724
2617,48136.023,48136.023,51923.023,48136.023,51923.023,7969.66735692771,3787,134.6867469879518
2806,51643.023,51643.023,51963.023,51643.023,51963.023,707.127659574468,320,141.4255319148936
2780,51153.023,51153.023,51990.023,51153.023,51990.023,1851.7086397058824,837,141.58823529411765
2823,51880.023,51880.023,52043.023,51880.023,52043.023,357.61121323529414,163,140.41176470588235
2791,51338.023,51338.023,52044.023,51338.023,52044.023,1559.9485294117646,706,141.41176470588235
2819,51782.023,51782.023,52053.023,51782.023,52053.023,593.9416666666667,271,140.26666666666668
2787,51304.023,51304.023,52063.023,51304.023,52063.023,1676.3800403225805,759,141.3548387096774
2824,51888.023,51888.023,52066.023,51888.023,52066.023,391.4609375,178,140.75
2779,51131.023,51131.023,52067.023,51131.023,52067.023,2071.2815217391303,936,141.62608695652173
2794,51405.023,51405.023,52076.023,51405.023,52076.023,1480.949548192771,671,141.25301204819277
2811,51684.023,51684.023,52095.023,51684.023,52095.023,905.8346590909091,411,141.05454545454546
2504,45843.023,45908.023,52099.356333,45884.023,51979.023,12854.641702586207,6095,134.97901049475263
2809,51665.023,51665.023,52130.023,51665.023,52130.023,1024.5684523809523,465,141.015873015873
2788,51309.023,51309.023,52130.023,51309.023,52130.023,1809.8757512019229,821,141.08653846153845
2800,51502.023,51502.023,52131.023,51502.023,52131.023,1386.9641768292684,629,141.1219512195122
2789,51316.023,51316.023,52151.023,51316.023,52151.023,1839.982142857143,835,141.02857142857144
2784,51184.023,51184.023,52155.023,51184.023,52155.023,2141.7421229338843,971,141.16528925619835
2834,52076.023,52076.023,52156.023,52076.023,52156.023,172.6923076923077,80,138.15384615384616
2805,51636.023,51636.023,52163.023,51636.023,52163.023,1158.5548930921052,527,140.69736842105263
2821,51824.023,51824.023,52225.023,51824.023,52225.023,871.3490767045455,401,139.0681818181818
2818,51752.023,51752.023,52277.023,51752.023,52277.023,1143.6883223684213,525,139.42105263157896
2826,51934.023,51934.023,52305.023,51934.023,52305.023,801.5240091463415,371,138.26829268292684
2657,48992.023,48992.023,52319.023,48992.023,52319.023,7071.408051273459,3327,136.02949061662198
2828,51939.023,51939.023,52381.023,51939.023,52381.023,957.1498724489796,442,138.59183673469389
2247,41243.023,42900.023,52381.170618,41441.023,48817.023,15349.792958927073,7376,133.18692372170997
2807,51653.023,51653.023,52383.023,51653.023,52383.023,1596.632313829787,730,139.9787234042553
2836,52092.023,52092.023,52386.023,52092.023,52386.023,633.5437499999999,294,137.9142857142857
2550,46797.023,46797.023,52398.872433,46797.023,52388.023,11793.803939768977,5591,135.003300330033
2825,51891.023,51891.023,52408.023,51891.023,52408.023,1123.2440476190475,517,139.04761904761904
2810,51678.023,51678.023,52451.023,51678.023,52451.023,1691.1839923469388,773,140.0204081632653
2852,52372.023,52372.023,52479.023,52372.023,52479.023,237.5107421875,107,142.0625
2854,52392.023,52392.023,52483.023,52392.023,52483.023,201.64772727272728,91,141.8181818181818
2833,52023.023,52023.023,52488.023,52023.023,52488.023,1011.892213983051,465,139.27118644067798
2558,46958.023,46958.023,52489.689666,46958.023,52443.023,11588.919401041667,5485,135.22166666666666
2808,51660.023,51660.023,52497.023,51660.023,52497.023,1833.8170871559635,837,140.22018348623854
2858,52428.023,52428.023,52505.165857,52428.023,52505.165857,1197.421875,540,141.91666666666666
2845,52304.023,52304.023,52528.023,52304.023,52528.023,493.4054054054054,224,140.97297297297297
2754,50828.023,50828.023,52537.023,50828.023,52537.023,3749.6677862149536,1709,140.42056074766356
2813,51696.023,51696.023,52546.023,51696.023,52546.023,1861.0808486238532,850,140.12844036697248
2838,52123.023,52123.023,52585.023,52123.023,52585.023,1007.1400862068966,462,139.51724137931035
2835,52089.023,52089.023,52642.023,52089.023,52642.023,1206.0217803030303,553,139.57575757575756
2846,52311.023,52311.023,52646.023,52311.023,52646.023,739.35546875,335,141.25
2827,51936.023,51936.023,52674.023,51936.023,52674.023,1613.719815340909,738,139.9431818181818
2841,52277.023,52277.023,52679.023,52277.023,52679.023,884.0573863636364,402,140.74545454545455
2725,50251.023,50251.023,52710.023,50251.023,52710.023,5327.478806228374,2459,138.6574394463668
2412,44024.023,44718.023,52738.737513,44079.023,51280.023,15158.744433060108,7201,134.72568306010928
2817,51748.023,51748.023,52743.023,51748.023,52743.023,2179.1975635593217,995,140.16949152542372
2847,52351.023,52351.023,52747.023,52351.023,52747.023,876.0566037735849,396,141.58490566037736
2822,51876.023,51876.023,52779.023,51876.023,52779.023,1975.4481670673078,903,140.0096153846154
2862,52502.023,52502.023,52807.023,52502.023,52807.023,1348.9895833333333,610,141.53333333333333
2881,52864.023,52864.023,52906.023,52864.023,52906.023,95.94375,42,146.2
2866,52548.023,52548.023,52966.023,52548.023,52966.023,937.1461148648649,418,143.48648648648648
2849,52362.023,52362.023,52976.023,52362.023,52976.023,1369.2037852112678,614,142.71830985915494
2832,52019.023,52019.023,52978.023,52019.023,52978.023,2114.4465309633024,959,141.11009174311926
2861,52486.023,52486.023,52992.023,52486.023,52992.023,1133.7866586538462,506,143.40384615384616
2837,52106.023,52106.023,53027.023,52106.023,53027.023,2036.7821969696968,921,141.53535353535352
2870,52647.023,52647.023,53057.023,52647.023,53057.023,928.733108108108,410,144.97297297297297
2729,50330.023,50330.023,53078.023,50330.023,53078.023,5992.966935483871,2748,139.5741935483871
2842,52280.023,52280.023,53079.023,52280.023,53079.023,1781.899051966292,799,142.73033707865167
2855,52396.023,52396.023,53095.023,52396.023,53095.023,1570.474609375,699,143.79166666666666
2867,52562.023,52562.023,53097.023,52562.023,53097.023,1211.5975765306123,535,144.9387755102041
2401,43803.023,44789.023,53101.784906,43904.023,51310.023,15635.827113309355,7406,135.11921891058583
2865,52527.023,52527.023,53145.023,52527.023,53145.023,1398.158405172414,618,144.79310344827587
2851,52369.023,52369.023,53146.023,52369.023,53146.023,1746.2736191860465,777,143.8372093023256
2891,53011.023,53011.023,53148.023,53011.023,53148.023,316.0989583333333,137,147.66666666666666
2630,48380.023,48380.023,53151.023,48380.023,53151.023,10188.934730250481,4771,136.67822736030828
2872,52670.023,52670.023,53183.023,52670.023,53183.023,1166.754375,513,145.56
2848,52355.023,52355.023,53209.023,52355.023,53209.023,1917.7857603092782,854,143.72164948453607
2886,52949.023,52949.023,53211.023,52949.023,53211.023,1206.888671875,524,147.40625
2653,48950.023,48950.023,53229.023,48950.023,53229.023,9197.142125521921,4279,137.55949895615868
2624,48231.023,48231.023,53229.023,48231.023,53229.023,10677.702348066297,4998,136.7292817679558
2889,52962.023,52962.023,53284.023,52962.023,53284.023,738.0564236111112,322,146.69444444444446
2871,52669.023,52669.023,53294.023,52669.023,53294.023,1418.914794921875,625,145.296875
2850,52368.023,52368.023,53327.023,52368.023,53327.023,2156.180208333333,959,143.89523809523808
2869,52622.023,52622.023,53344.023,52622.023,53344.023,1636.251302083333,722,145.04166666666666
2856,52401.023,52401.023,53360.023,52401.023,53360.023,2160.020359848485,959,144.15151515151516
2892,53066.023,53066.023,53364.023,53066.023,53364.023,676.6196428571428,298,145.31428571428572
2877,52811.023,52811.023,53384.023,52811.023,53384.023,1307.15625,573,146.0
2056,37532.023,37623.023,53418.101798,37570.189667,45196.189667,15714.451602659892,7626,131.8810520023909
2868,52594.023,52594.023,53497.023,52594.023,53497.023,2045.2106681034486,903,144.95402298850576
