app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2341,43802.023188,44035.023188,52607.018903,43890.023188,51604.023188,15897.409615384615,7714,131.8945054945055
2785,52313.023188,52313.023188,52612.023188,52313.023188,52612.023188,662.09228515625,299,141.71875
2753,51734.023188,51734.023188,52612.023188,51734.023188,52612.023188,1908.2630494505497,878,139.0989010989011
2768,51980.023188,51980.023188,52614.023188,51980.023188,52614.023188,1390.2756529850747,634,140.34328358208955
2759,51833.023188,51833.023188,52626.023188,51833.023188,52626.023188,1730.8632330246915,793,139.69135802469137
2769,52006.023188,52006.023188,52640.449645,52006.023188,52589.31701,1791.6641791044776,818,140.17910447761193
2784,52291.023188,52291.023188,52645.023188,52291.023188,52645.023188,778.9382812499999,354,140.825
2319,43455.023188,44035.023188,52704.796381,43610.023188,51330.023188,15922.5,7720,132.0
2771,52044.023188,52044.023188,52718.023188,52044.023188,52718.023188,1472.5950704225352,674,139.83098591549296
2767,51978.023188,51978.023188,52774.023188,51978.023188,52774.023188,1737.0542168674697,796,139.66265060240963
2765,51965.023188,51965.023188,52779.023188,51965.023188,52779.023188,1775.56640625,814,139.60227272727272
2777,52209.023188,52209.023188,52816.023188,52209.023188,52816.023188,1327.9540578358208,607,140.01492537313433
2798,52516.023188,52516.023188,52820.023188,52516.023188,52820.023188,657.301724137931,304,138.3793103448276
2792,52414.023188,52414.023188,52821.023188,52414.023188,52821.023188,887.7983284883721,407,139.6046511627907
2803,52696.023188,52696.023188,52824.136591,52696.023188,52834.023188,459.28125,213,138.0
2794,52450.023188,52450.023188,52837.023188,52450.023188,52837.023188,840.666796875,387,139.025
2791,52403.023188,52403.023188,52859.023188,52403.023188,52859.023188,991.8290816326531,456,139.20408163265307
2805,52717.023188,52717.023188,52871.023188,52717.023188,52871.023188,330.19097222222223,154,137.22222222222223
2797,52516.023188,52516.023188,52886.023188,52516.023188,52886.023188,796.22265625,370,137.725
2235,41903.023188,42580.023188,52892.917687,42132.023188,49955.023188,16044.691670277294,7823,131.26169844020797
2762,51922.023188,51922.023188,52897.023188,51922.023188,52897.023188,2116.866238317757,975,138.9532710280374
2766,51965.023188,51965.023188,52942.023188,51965.023188,52942.023188,2122.520526960784,977,139.0392156862745
2808,52770.023188,52770.023188,52955.023188,52770.023188,52955.023188,393.125,185,136.0
2512,46827.023188,46827.023188,52985.166131,46827.023188,52985.023188,12846.641611295681,6158,133.51495016611295
2812,52862.023188,52862.023188,53043.023188,52862.023188,53043.023188,379.53437499999995,181,134.2
2715,51125.023188,51125.023188,53060.827641,51125.023188,52136.863192,5245.234745260665,2445,137.29857819905214
2802,52682.023188,52682.023188,53072.023188,52682.023188,53072.023188,827.68359375,390,135.825
2782,52268.023188,52268.023188,53088.023188,52268.023188,53088.023188,1772.3473011363637,820,138.32954545454547
2779,52218.023188,52218.023188,53098.023188,52218.023188,53098.023188,1902.7659574468084,880,138.38297872340425
2013,37859.023188,39131.023188,53106.780963,37992.023188,45974.023188,16051.816947565543,7982,128.70411985018725
2811,52857.023188,52857.023188,53140.023188,52857.023188,53140.023188,594.9709051724138,283,134.55172413793105
2577,48112.023188,48112.023188,53141.023188,48112.023188,53141.023188,10595.823611111111,5029,134.84444444444443
2739,51431.023188,51431.023188,53201.023188,51431.023188,53201.023188,3809.1975203804345,1770,137.7336956521739
2809,52775.023188,52775.023188,53225.023188,52775.023188,53225.023188,950.6249999999999,450,135.2
2819,53044.023188,53044.023188,53268.425414,53044.023188,53204.999849,638.3181818181819,302,135.27272727272728
2790,52391.023188,52391.023188,53273.023188,52391.023188,53273.023188,1893.6056882022474,882,137.40449438202248
2813,52885.023188,52885.023188,53274.023188,52885.023188,53274.023188,819.3969594594595,389,134.8108108108108
2788,52377.023188,52377.023188,53275.023188,52377.023188,53275.023188,1928.8490691489362,898,137.46808510638297
2815,52954.023188,52954.023188,53307.023188,52954.023188,53307.023188,743.6360294117646,353,134.8235294117647
2806,52719.023188,52719.023188,53320.023188,52719.023188,53320.023188,1271.1940789473686,601,135.3684210526316
2804,52702.023188,52702.023188,53329.023188,52702.023188,53329.023188,1327.0025201612902,627,135.4516129032258
2521,46900.023188,46900.023188,53350.023188,46900.023188,53350.023188,13480.142389112903,6450,133.75645161290322
2807,52750.023188,52750.023188,53369.023188,52750.023188,53369.023188,1306.8506355932204,619,135.11864406779662
2588,48435.023188,48435.023188,53425.023188,48435.023188,53425.023188,10533.9129601227,4990,135.1042944785276
2299,43181.023188,44296.023188,53427.363317,43252.023188,51169.023188,16337.962824789327,7917,132.0739700374532
2824,53132.023188,53132.023188,53432.023188,53132.023188,53432.023188,626.0416666666666,300,133.55555555555554
2800,52628.023188,52628.023188,53456.023188,52628.023188,53456.023188,1744.042207792208,828,134.80519480519482
2820,53049.023188,53049.023188,53498.023188,53049.023188,53498.023188,935.6448170731708,449,133.3658536585366
2832,53373.023188,53373.023188,53511.023188,53373.023188,53511.023188,280.3125,138,130.0
2826,53160.023188,53160.023188,53542.023188,53160.023188,53542.023188,790.9556451612905,382,132.51612903225808
2821,53063.023188,53063.023188,53567.023188,53063.023188,53567.023188,1047.0087209302326,504,132.95348837209303
2816,52958.023188,52958.023188,53658.023188,52958.023188,53658.023188,1453.945974576271,700,132.9322033898305
2789,52388.023188,52388.023188,53661.023188,52388.023188,53661.023188,2700.886014344262,1273,135.78688524590163
2084,39156.023188,40671.023188,53679.443263,39259.023188,47250.023188,16191.866487641008,7991,129.68082282680822
2823,53108.023188,53108.023188,53682.023188,53108.023188,53682.023188,1188.8975,574,132.56
2830,53266.023188,53266.023188,53690.023188,53266.023188,53690.023188,873.671875,424,131.875
2801,52673.023188,52673.023188,53723.023188,52673.023188,53723.023188,2198.4375,1050,134.0
2846,53674.023188,53674.023188,53729.331738,53674.023188,53703.083199,229.53124999999997,110,133.54545454545453
2685,50501.023188,50501.023188,53738.023188,50501.023188,53738.023188,6877.398863636363,3237,135.97575757575757
2556,47580.023188,47584.523188,53746.523188,47584.523188,53746.523188,12931.836174242424,6162,134.31313131313132
2827,53185.023188,53185.023188,53757.023188,53185.023188,53757.023188,1184.7875,572,132.56363636363636
2810,52848.023188,52848.023188,53846.023188,52848.023188,53846.023188,2078.6636424731187,998,133.30107526881721
2818,53009.023188,53009.023188,53857.023188,53009.023188,53857.023188,1765.0656250000002,848,133.2125
2639,49474.023188,49474.023188,53873.023188,49474.023188,53873.023188,9315.151800968108,4399,135.52391799544418
2856,53841.023188,53841.023188,53885.023188,53841.023188,53885.023188,93.5859375,44,136.125
2835,53459.023188,53459.023188,53934.023188,53459.023188,53934.023188,987.7547554347825,475,133.08695652173913
2831,53283.023188,53283.023188,54033.023188,53283.023188,54033.023188,1560.576923076923,750,133.16923076923078
2850,53727.023188,53727.023188,54034.023188,53727.023188,54034.023188,651.5184151785714,307,135.82142857142858
2603,48637.023188,48637.023188,54042.023188,48637.023188,54042.023188,11421.557112068966,5405,135.24137931034483
2822,53079.023188,53079.023188,54050.023188,53079.023188,54050.023188,2032.6940972222224,971,133.9777777777778
2864,53967.023188,53967.023188,54077.023188,53967.023188,54077.023188,240.49278846153848,110,139.92307692307693
2844,53636.023188,53636.023188,54080.023188,53636.023188,54080.023188,943.7831632653061,444,136.0408163265306
2539,47352.023188,47352.023188,54087.308902,47352.023188,53960.023188,13858.233944954129,6608,134.22018348623854
2838,53498.023188,53498.023188,54098.023188,53498.023188,54098.023188,1267.96875,600,135.25
2828,53189.023188,53189.023188,54107.023188,53189.023188,54107.023188,1928.987068965517,918,134.48275862068965
2825,53153.023188,53153.023188,54112.023188,53153.023188,54112.023188,2015.8870584239132,959,134.5326086956522
2590,48453.023188,48453.023188,54156.308902,48453.023188,54151.023188,12030.742298315601,5698,135.12943262411346
2783,52291.023188,52291.023188,54166.023188,52291.023188,54166.023188,3994.2956349206347,1875,136.33862433862433
2861,53898.023188,53898.023188,54178.023188,53898.023188,54178.023188,609.7159090909091,280,139.36363636363637
2515,46851.023188,46851.023188,54179.342564,46851.023188,53770.999465,14466.874431818183,6918,133.83636363636364
2878,54170.023188,54170.023188,54217.023188,54170.023188,54217.023188,103.65178571428571,47,141.14285714285714
2634,49394.023188,49394.023188,54223.308902,49394.023188,54185.023188,10165.042319045175,4791,135.78850102669404
2834,53425.023188,53425.023188,54225.023188,53425.023188,54225.023188,1697.1264367816093,800,135.77011494252875
2863,53942.023188,53942.023188,54257.023188,53942.023188,54257.023188,688.4314903846154,315,139.87179487179486
2871,54073.023188,54073.023188,54264.023188,54073.023188,54264.023188,418.1322544642857,191,140.10714285714286
2868,54047.023188,54047.023188,54292.023188,54047.023188,54292.023188,535.9375,245,140.0
2728,51317.023188,51317.023188,54321.023188,51317.023188,54321.023188,6423.042202572347,3004,136.84244372990355
2847,53677.023188,53677.023188,54323.023188,53677.023188,54323.023188,1390.2094594594596,646,137.72972972972974
2840,53589.023188,53589.023188,54327.023188,53589.023188,54327.023188,1581.5658482142856,738,137.1547619047619
2865,53993.023188,53993.023188,54340.023188,53993.023188,54340.023188,758.098611111111,347,139.82222222222222
2852,53745.023188,53745.023188,54340.023188,53745.023188,54340.023188,1286.6311553030305,595,138.3939393939394
2678,50266.023188,50266.023188,54346.023188,50266.023188,54346.023188,8675.49043062201,4080,136.08612440191388
2836,53468.023188,53468.023188,54359.023188,53468.023188,54359.023188,1900.2656250000002,891,136.4949494949495
2853,53765.023188,53765.023188,54368.023188,53765.023188,54368.023188,1304.178668478261,603,138.42028985507247
2854,53787.023188,53787.023188,54386.023188,53787.023188,54386.023188,1295.6049107142856,599,138.42857142857142
2562,47795.023188,47800.023188,54388.550061,47800.023188,54170.023188,13420.689944401842,6370,134.83895705521473
2848,53710.023188,53710.023188,54390.023188,53710.023188,54390.023188,1462.409638554217,680,137.63855421686748
2866,54029.023188,54029.023188,54394.023188,54029.023188,54394.023188,792.2251674107142,365,138.91071428571428
2849,53727.023188,53727.023188,54394.023188,53727.023188,54394.023188,1434.4518072289159,667,137.63855421686748
2882,54240.023188,54240.023188,54435.023188,54240.023188,54435.023188,415.635775862069,195,136.41379310344828
2877,54149.023188,54149.023188,54452.023188,54149.023188,54452.023188,651.765625,303,137.66666666666666
2839,53587.023188,53587.023188,54454.023188,53587.023188,54454.023188,1850.0430424528302,867,136.56603773584905
2858,53855.023188,53855.023188,54483.023188,53855.023188,54483.023188,1352.1121794871794,628,137.7948717948718
2894,54454.023188,54454.023188,54504.023188,54454.023188,54504.023188,103.64583333333333,50,132.66666666666666
2860,53895.023188,53895.023188,54523.023188,53895.023188,54523.023188,1351.3775,628,137.72
2884,54268.023188,54268.023188,54531.023188,54268.023188,54531.023188,554.89404296875,263,135.03125
2841,53609.023188,53609.023188,54570.023188,53609.023188,54570.023188,2046.2443307522124,961,136.27433628318585
2851,53727.023188,53727.023188,54572.023188,53727.023188,54572.023188,1805.594706632653,845,136.75510204081633
2842,53616.023188,53616.023188,54610.023188,53616.023188,54610.023188,2115.792214912281,994,136.2280701754386
2891,54406.023188,54406.023188,54620.023188,54406.023188,54620.023188,440.6319444444444,214,131.77777777777777
2883,54248.023188,54248.023188,54626.023188,54248.023188,54626.023188,794.1845930232558,378,134.46511627906978
2872,54108.023188,54108.023188,54629.023188,54108.023188,54629.023188,1107.2542162698412,521,136.015873015873
2862,53942.023188,53942.023188,54639.023188,53942.023188,54639.023188,1488.4728915662652,697,136.67469879518072
2895,54537.023188,54537.023188,54652.023188,54537.023188,54652.023188,231.796875,115,129.0
2885,54292.023188,54292.023188,54686.023188,54292.023188,54686.023188,816.4026988636364,394,132.61363636363637
2898,54663.023188,54663.023188,54745.023188,54663.023188,54745.023188,163.5340909090909,82,127.63636363636364
2904,54734.023188,54734.023188,54774.023188,54734.023188,54774.023188,81.875,40,131.0
2875,54120.023188,54120.023188,54799.023188,54120.023188,54799.023188,1423.5852272727273,679,134.1818181818182
2857,53852.023188,53852.023188,54827.023188,53852.023188,54827.023188,2061.5815033783783,975,135.32432432432432
2221,41706.023188,44318.023188,54857.985652,41927.023188,49861.023188,16317.443068181818,7934,131.62545454545455
2873,54114.023188,54114.023188,54863.023188,54114.023188,54863.023188,1570.0299479166667,749,134.1547619047619
2907,54747.023188,54747.023188,54869.023188,54747.023188,54869.023188,251.78385416666669,122,132.08333333333334
2874,54118.023188,54118.023188,54875.023188,54118.023188,54875.023188,1585.2438226744187,757,134.02325581395348
2909,54782.023188,54782.023188,54900.023188,54782.023188,54900.023188,243.375,118,132.0
2897,54561.023188,54561.023188,54906.023188,54561.023188,54906.023188,698.7790178571429,345,129.62857142857143
2890,54405.023188,54405.023188,54979.023188,54405.023188,54979.023188,1169.0357954545455,574,130.34545454545454
2876,54147.023188,54147.023188,54983.023188,54147.023188,54983.023188,1744.8971774193549,836,133.58064516129033
2880,54180.023188,54180.023188,54987.023188,54180.023188,54987.023188,1675.2874273255813,807,132.86046511627907
2892,54412.023188,54412.023188,54988.023188,54412.023188,54988.023188,1173.0535714285716,576,130.33928571428572
2911,54837.023188,54837.023188,54995.023188,54837.023188,54995.023188,323.13194444444446,158,130.88888888888889
2905,54738.023188,54738.023188,55003.023188,54738.023188,55003.023188,542.7074353448276,265,131.06896551724137
2793,52449.023188,52449.023188,55004.023188,52449.023188,55004.023188,5382.372641509434,2555,134.82264150943396
2915,54940.023188,54940.023188,55055.023188,54940.023188,55055.023188,232.82366071428572,115,129.57142857142858
2893,54422.023188,54422.023188,55100.023188,54422.023188,55100.023188,1376.69091796875,678,129.953125
2817,53009.023188,53009.023188,55112.023188,53009.023188,55112.023188,4397.527560763889,2103,133.8287037037037
2887,54341.023188,54341.023188,55207.023188,54341.023188,55207.023188,1767.8180147058824,866,130.64705882352942
2688,50554.023188,50554.023188,55232.523188,50554.023188,55232.023188,9897.4125782881,4678,135.4070981210856
2775,52199.023188,52199.023188,55246.023188,52199.023188,55246.023188,6432.404414682539,3047,135.1079365079365
2920,55027.023188,55027.023188,55256.523188,55027.023188,55286.773188,810.8354779411765,399,130.05882352941177
2902,54716.023188,54716.023188,55259.023188,54716.023188,55259.023188,1105.530070754717,543,130.30188679245282
