app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2747,51531.022969,52848.022969,53616.022969,52651.225453,53406.225453,2307.914142219388,755,195.6377551020408
2811,52857.022969,53373.022969,53656.022969,53323.606659,53606.606659,872.0164262820514,283,197.2051282051282
2791,52403.022969,53251.104407,53707.104407,53158.489956,53614.489956,1406.4282786885246,456,197.39344262295083
2116,39630.022969,48110.022969,53708.178882,43000.463918,48395.463918,15633.302364864865,5395,185.45530145530145
2768,51980.022969,53098.524009,53740.371694,52965.820485,53599.820485,1945.4577752976193,634,196.38690476190476
2716,51133.022969,52740.526446,53742.551075,52308.225453,53261.225453,2883.2921568627453,953,193.6313725490196
2832,53373.022969,53609.022969,53747.022969,53615.519551,53753.519551,413.421493902439,138,191.73170731707316
2681,50385.022969,52414.022969,53776.569207,51821.333505,53083.333505,3763.6440919452893,1262,190.8662613981763
2761,51861.022969,53079.022969,53780.526285,52872.769953,53562.769953,2112.8367312834225,690,195.97326203208556
2802,52682.022969,53391.022969,53781.022969,53316.266667,53706.266667,1198.008887614679,390,196.59633027522935
2198,41290.022969,48831.022969,53783.156114,44844.490033,49573.490033,13861.119021843724,4729,187.5896843725943
2743,51461.022969,52953.022969,53819.408317,52652.178596,53506.178596,2604.392975663717,854,195.1769911504425
1910,36367.022969,46175.022969,53823.286889,39852.118372,46648.118372,19397.717218632202,6796,182.67420570813138
2819,53044.022969,53707.104407,53875.827741,53700.419727,53851.419727,920.8902777777778,302,195.15555555555557
2748,51612.022969,53063.022969,53903.519653,52820.531544,53651.531544,2533.6691216960353,831,195.13215859030836
2777,52209.022969,53302.127258,53909.127258,53126.958638,53733.958638,1862.3812313988096,607,196.36309523809524
2362,44199.022969,50124.300759,53916.141235,47338.00093,50967.00093,10799.305977852853,3629,190.45345345345345
2771,52044.022969,53251.104407,53925.104407,53040.270251,53714.270251,2063.724354619565,674,195.96195652173913
2815,52954.022969,53587.022969,53940.022969,53533.6329,53886.6329,1078.5410714285713,353,195.54285714285714
2824,53132.022969,53656.022969,53956.022969,53656.524009,53956.524009,909.8901098901098,300,194.1098901098901
2856,53841.022969,53925.104407,53969.104407,53916.141235,53960.141235,132.20220588235293,44,192.2941176470588
2846,53674.022969,53909.127258,53972.115833,53903.519653,53958.958794,330.5729166666667,110,192.33333333333334
2813,52885.022969,53587.022969,53976.022969,53534.022969,53923.022969,1188.0114493534484,389,195.45689655172413
2754,51747.022969,53176.022969,53990.522969,52905.225453,53717.225453,2476.384765625,812,195.18303571428572
2809,52775.022969,53587.022969,54037.022969,53491.377886,53941.377886,1373.549107142857,450,195.34920634920636
2759,51833.022969,53251.104407,54044.104407,52982.059391,53775.059391,2419.720099431818,793,195.28636363636363
2734,51412.022969,53098.524009,54092.061395,52773.965859,53748.965859,2962.013888888889,975,194.42962962962963
2736,51420.022969,53132.022969,54117.022969,52791.329775,53771.329775,2977.857472324723,980,194.47232472324723
2658,49902.022969,52439.022969,54154.961129,51575.022969,53165.022969,4713.247926540284,1590,189.71563981042655
2753,51734.022969,53277.526285,54165.526285,52947.026446,53825.026446,2674.20043545082,878,194.93032786885246
2767,51978.022969,53391.022969,54187.022969,53144.959709,53940.959709,2430.365234375,796,195.40625
2826,53160.022969,53823.286889,54205.286889,53778.198517,54160.198517,1155.0296474358975,382,193.51282051282053
2642,49539.022969,52313.022969,54229.676093,51364.962003,53125.962003,5210.0186427038625,1761,189.34763948497854
2765,51965.022969,53425.022969,54239.022969,53125.213987,53939.213987,2485.24375,814,195.4
2243,42115.022969,49394.514208,54255.413726,45797.81523,50377.81523,13490.835479397781,4580,188.51822503961967
2769,52006.022969,53776.569207,54261.915775,53462.593179,53926.620495,2498.2342391304346,818,195.4608695652174
2864,53967.022969,54154.961129,54272.225049,54154.961129,54264.961129,332.71381578947364,110,193.57894736842104
2820,53049.022969,53841.022969,54290.022969,53762.508617,54211.508617,1364.3865489130435,449,194.47826086956522
2878,54170.022969,54255.413726,54302.413726,54255.413726,54302.413726,144.02389705882354,47,196.11764705882354
2755,51760.022969,53765.022969,54318.434935,53263.756669,53799.563272,2837.7682897286827,931,195.07751937984497
2806,52719.022969,53780.526285,54381.526285,53634.177286,54235.177286,1833.8233455882353,601,195.28235294117647
2830,53266.022969,53990.522969,54421.025018,53925.104407,54349.104407,1279.6765873015872,424,193.15873015873015
2821,53063.022969,53940.022969,54444.022969,53847.845103,54351.845103,1532.2872516556295,504,194.57615894039736
2804,52702.022969,53818.022969,54445.022969,53674.265793,54301.265793,1914.2765363128492,627,195.39664804469274
2807,52750.022969,53841.022969,54460.022969,53703.037009,54322.037009,1889.477716619318,619,195.35795454545453
2782,52268.022969,53727.022969,54547.022969,53458.942094,54278.942094,2509.8893805309735,820,195.89380530973452
2850,53727.022969,54255.413726,54562.413726,54229.676093,54536.676093,930.6464629120879,307,194.01098901098902
2871,54073.022969,54405.022969,54596.022969,54381.526285,54572.526285,585.1202168367347,191,196.0612244897959
2894,54454.022969,54546.022969,54596.022969,54547.022969,54597.022969,154.6875,50,198.0
2762,51922.022969,53649.022969,54624.022969,53285.225453,54260.225453,2977.6070926966295,975,195.45318352059925
2779,52218.022969,53776.569207,54656.569207,53505.742598,54385.742598,2693.426906779661,880,195.885593220339
2861,53898.022969,54368.022969,54657.022969,54381.526285,54661.526285,851.1999999999999,280,194.56
2823,53108.022969,54108.022969,54682.022969,53988.022969,54562.022969,1744.4772376543212,574,194.50617283950618
2766,51965.022969,53707.104407,54684.104407,53339.635775,54316.635775,2984.858497191011,977,195.52808988764045
2827,53185.022969,54165.526285,54744.526285,54092.061395,54664.061395,1734.9297360248447,572,194.11801242236024
2835,53459.022969,54261.915775,54747.369537,54165.526285,54640.526285,1437.692481884058,475,193.71014492753622
2868,54047.022969,54537.022969,54782.022969,54444.022969,54689.022969,749.9403211805555,245,195.90277777777777
2882,54240.022969,54596.022969,54791.022969,54562.413726,54757.413726,599.12109375,195,196.6346153846154
2506,46623.022969,51409.022969,54818.437165,49584.96692,52667.96692,9132.298602579853,3083,189.57739557739558
1883,35884.022969,46554.022969,54834.542721,39092.939204,46486.939204,21084.28086170477,7394,182.49850894632206
2790,52391.022969,53956.022969,54838.022969,53679.076945,54561.076945,2701.6875,882,196.0408163265306
2863,53942.022969,54537.022969,54852.022969,54444.022969,54759.022969,961.9590692934783,315,195.44565217391303
2904,54734.022969,54818.437165,54858.437165,54818.437165,54858.437165,124.33823529411765,40,198.94117647058823
2844,53636.022969,54381.526285,54861.526285,54268.479589,54712.479589,1349.899809160305,444,194.5801526717557
2895,54537.022969,54738.022969,54862.022969,54738.369537,54853.369537,354.4214527027027,115,197.24324324324326
2788,52377.022969,53967.022969,54865.022969,53658.698661,54556.698661,2751.067811264822,898,196.0671936758893
2816,52958.022969,54177.022969,54877.022969,53996.022969,54696.022969,2137.3922413793102,700,195.41871921182266
2898,54663.022969,54818.437165,54900.437165,54818.437165,54900.437165,252.15826612903228,82,196.80645161290323
2800,52628.022969,54092.061395,54920.061395,53816.266667,54644.266667,2531.752145922747,828,195.69098712446353
2223,41735.022969,49819.022969,54947.588171,45690.344658,50680.344658,14706.841240875912,4990,188.62481751824816
2865,53993.022969,54596.022969,54959.128525,54547.022969,54894.022969,1060.168244949495,347,195.53535353535352
2877,54149.022969,54682.022969,54986.022969,54656.569207,54959.569207,929.107169117647,303,196.24705882352941
2884,54268.022969,54734.022969,54997.022969,54736.915775,54999.915775,806.0741637323944,263,196.1549295774648
2891,54406.022969,54782.022969,55010.437165,54791.022969,55005.022969,656.4338541666667,214,196.31666666666666
2866,54029.022969,54656.569207,55041.914725,54624.022969,54989.022969,1114.3691037735848,365,195.39622641509433
2907,54747.022969,54977.022969,55099.022969,54959.128525,55081.128525,372.40711805555554,122,195.36111111111111
2909,54782.022969,54997.022969,55115.022969,54985.022969,55103.022969,359.1401515151515,118,194.78787878787878
2838,53498.022969,54537.022969,55137.022969,54381.526285,54981.526285,1818.75,600,194.0
2911,54837.022969,55115.022969,55273.022969,55108.022969,55266.022969,479.32730263157896,158,194.1578947368421
2915,54940.022969,55137.022969,55276.022969,55137.022969,55252.022969,348.45552884615387,115,193.92307692307693
2883,54248.022969,54920.061395,55298.061395,54862.022969,55240.022969,1156.2572368421052,378,195.76842105263157
2831,53283.022969,54537.022969,55351.476731,54364.419725,55114.419725,2275.333180147059,750,194.16176470588235
2818,53009.022969,54444.022969,55357.893974,54198.075837,55046.075837,2585.7234042553196,848,195.14893617021278
2852,53745.022969,54779.022969,55378.022969,54624.022969,55219.022969,1810.7540760869567,595,194.77018633540374
2885,54292.022969,54986.022969,55380.022969,54920.061395,55314.061395,1206.3076675257732,394,195.94845360824743
2853,53765.022969,54804.022969,55423.128525,54656.569207,55259.569207,1836.6375,603,194.93333333333334
2601,48624.022969,52669.022969,55431.914305,50891.351955,53436.351955,7545.0167579305125,2545,189.7371601208459
2854,53787.022969,54834.542721,55434.437165,54656.569207,55255.569207,1826.0542561349694,599,195.1042944785276
2847,53677.022969,54791.022969,55453.128525,54624.022969,55270.022969,1967.8351174033148,646,194.95580110497238
2905,54738.022969,55220.022969,55485.022969,55298.061395,55563.061395,813.4342893835616,265,196.45205479452054
2372,44453.022969,50909.545197,55486.383521,47660.688794,51751.688794,12214.607113305385,4091,191.0864960282436
2471,46029.022969,51705.225453,55520.265037,49207.030394,52727.030394,10508.40861344538,3520,191.06197478991598
2897,54561.022969,55184.022969,55529.022969,55137.022969,55482.022969,1059.6508789062498,345,196.57291666666666
2872,54108.022969,55026.022969,55559.682341,54887.022969,55408.022969,1600.4468749999999,521,196.6
2849,53727.022969,54900.437165,55567.437165,54684.104407,55351.104407,2037.3137207031248,667,195.484375
2801,52673.022969,54454.022969,55580.569207,54061.816835,55111.816835,3215.5688142123286,1050,195.99657534246575
2848,53710.022969,54900.437165,55590.437165,54666.061395,55346.061395,2077.4326923076924,680,195.52307692307693
2858,53855.022969,54947.588171,55607.588171,54818.437165,55446.437165,1922.478230337079,628,195.92134831460675
2810,52848.022969,54561.022969,55609.607633,54174.986998,55172.986998,3056.319506227758,998,195.9964412811388
2937,55405.022969,55549.022969,55627.022969,55548.651385,55626.651385,244.50646551724137,78,200.6206896551724
2834,53425.022969,54804.022969,55627.061395,54560.371694,55360.371694,2438.264192139738,800,195.06113537117903
2840,53589.022969,54865.022969,55628.022969,54631.022969,55369.022969,2251.9190406976745,738,195.28837209302327
2860,53895.022969,54986.022969,55638.022969,54818.437165,55446.437165,1923.5225694444443,628,196.02777777777777
2599,48615.022969,52848.022969,55713.772393,50891.351955,53526.351955,7829.409622302159,2635,190.16402877697843
2828,53189.022969,54779.022969,55722.800825,54441.443845,55359.443845,2801.256540697674,918,195.29457364341084
2949,55549.022969,55674.022969,55724.022969,55722.800825,55772.800825,155.5509868421053,50,199.10526315789474
2822,53079.022969,54747.022969,55762.605665,54392.249065,55363.249065,2968.9770983754515,971,195.68953068592057
2531,47241.022969,52277.673009,55762.635267,49972.92711,53153.92711,9436.59413831361,3181,189.85917159763315
2825,53153.022969,54818.437165,55809.437165,54527.104407,55486.104407,2932.2816406250004,959,195.68928571428572
2862,53942.022969,55184.022969,55881.022969,54947.588171,55644.588171,2140.698842005076,697,196.56345177664974
2943,55496.022969,55756.022969,55888.022969,55735.042893,55867.042893,412.77500000000003,132,200.13333333333333
2934,55371.022969,55706.022969,55888.022969,55723.290833,55905.290833,568.6597222222223,182,199.96825396825398
2789,52388.022969,54596.022969,55925.917413,54030.447265,55303.447265,3910.552904929578,1273,196.60281690140846
2836,53468.022969,55010.437165,55932.398739,54656.569207,55547.569207,2725.1664032101166,891,195.74708171206225
2839,53587.022969,55092.022969,55987.545768,54726.961129,55593.961129,2654.040385584677,867,195.91532258064515
2875,54120.022969,55319.022969,56013.128525,55147.022969,55826.022969,2096.1011379076085,679,197.57065217391303
2890,54405.022969,55423.128525,56032.780901,55320.973044,55894.973044,1775.1841162420383,574,197.9299363057325
2892,54412.022969,55431.914305,56039.927233,55341.588171,55917.588171,1781.7115384615383,576,197.96794871794873
2851,53727.022969,55196.022969,56071.984543,54920.061395,55765.061395,2593.76795212766,845,196.45106382978724
1894,36161.022969,47706.272969,56096.971811,39522.809402,47199.809402,22051.01311344239,7677,183.8302513039355
2920,55027.022969,55927.022969,56184.357883,55901.29623,56100.79623,1245.0447247706422,399,199.70642201834863
2902,54716.022969,55706.022969,56249.022969,55560.569207,56103.569207,1687.7118749999997,543,198.92
2873,54114.022969,55438.022969,56250.662417,55292.022969,56041.022969,2319.863206129808,749,198.22596153846155
2874,54118.022969,55471.022969,56260.080279,55296.980047,56053.980047,2346.4611628605767,757,198.37980769230768
1691,32262.022969,44009.022969,56302.245165,35616.688988,45184.688988,26611.47498014297,9568,178.00317712470215
2841,53609.022969,55276.022969,56315.301343,54874.022969,55835.022969,2961.0595667870034,961,197.1985559566787
1826,34838.022969,46775.428242,56320.411371,38498.344027,46850.344027,23803.785871478874,8352,182.4044894366197
2893,54422.022969,55638.022969,56335.688055,55498.380617,56176.380617,2113.9971283783784,678,199.55135135135134
2130,39887.022969,49549.275985,56349.492712,43647.604446,49861.604446,18224.531510107015,6214,187.70035671819264
2739,51431.022969,54412.022969,56373.779852,53356.820485,55126.820485,5441.127800407333,1770,196.74134419551936
2842,53616.022969,55351.476731,56388.371175,54920.061395,55914.061395,3074.971036585366,994,197.98606271777004
2917,54977.022969,55899.022969,56419.719727,55783.437165,56291.437165,1602.2174479166665,508,201.85416666666666
2880,54180.022969,55627.022969,56451.022969,55415.655566,56222.655566,2521.592278587444,807,199.97757847533632
2924,55150.022969,56013.022969,56475.022969,55911.851361,56373.851361,1465.5703125,462,203.02272727272728
2876,54147.022969,55638.022969,56511.022969,55380.010783,56216.010783,2612.330357142857,836,199.98701298701297
2857,53852.022969,55580.569207,56579.944977,55251.569207,56226.569207,3031.182448308271,975,198.9699248120301
2901,54712.022969,55925.917413,56607.973591,55700.022969,56369.022969,2102.916037087912,669,201.17582417582418
1927,36615.022969,48380.699041,56613.942255,40163.674855,47833.674855,22188.761554747136,7670,185.14742366412213
