app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2724,50225.023508,60106.167441,60393.167441,0,0,2232.317033569501,287,497.7989203778678
2709,50014.023508,59783.80207,60456.80207,0,0,5234.757436605982,673,497.8075422626788
2730,50335.023508,60149.167441,60466.167441,0,0,2462.6761809345157,317,497.1964529331514
2732,50358.023508,60186.300237,60475.300237,0,0,2243.7831335616443,289,496.8931506849315
2746,50659.023508,60393.167441,60490.167441,0,0,752.1722098214285,97,496.2785714285714
2737,50502.023508,60222.22191,60519.22191,0,0,2302.7208420502093,297,496.2092050209205
2747,50677.023508,60456.80207,60547.80207,0,0,704.86203125,91,495.72714285714284
2704,49836.023508,59632.300237,60569.300237,0,0,7268.977650316456,937,496.49367088607596
2731,50349.023508,60167.738961,60574.715718,0,0,6234.363869572591,805,495.651289009498
2719,50140.023508,59954.132556,60623.132556,0,0,5181.896653543307,669,495.7270341207349
2740,50545.023508,60281.673385,60651.673385,0,0,2861.0031293463144,370,494.87621696801114
2713,50071.023508,59820.745409,60654.745409,0,0,6454.705594235752,834,495.32512953367876
2722,50202.023508,60069.55912,60683.55912,0,0,4747.831851119894,614,494.88801054018444
2736,50499.023508,60221.779192,60687.779192,0,0,3597.8401342975208,466,494.12396694214874
2714,50073.023508,59837.659603,60771.659603,0,0,7217.6463985788105,934,494.57105943152453
2750,50790.023508,60490.167441,60787.167441,0,0,2288.6126432664755,297,493.16905444126076
2748,50695.023508,60466.167441,60810.167441,0,0,2649.981135401975,344,493.0197461212976
2757,50859.023508,60651.673385,60824.673385,0,0,1331.3729256854256,173,492.5310245310245
2755,50834.023508,60574.715718,60830.715718,0,0,1969.132183908046,256,492.2830459770115
2735,50443.023508,60221.779192,60847.779192,0,0,4818.582586265223,626,492.6346414073072
2641,48585.023508,58281.153738,60909.153738,0,0,20312.338592233013,2628,494.6688241639698
2530,46397.023508,56161.010835,60916.010835,0,0,36709.650449600354,4755,494.09413854351686
2557,46932.023508,56560.010835,60926.010835,0,0,33731.79215116279,4366,494.4651162790698
2720,50148.023508,59964.812976,60931.812976,0,0,7436.076954134366,967,492.1498708010336
2749,50757.023508,60475.300237,60935.300237,0,0,3526.9901547116738,460,490.7116736990155
2752,50798.023508,60547.80207,60942.80207,0,0,3026.404258144476,395,490.35410764872523
2743,50570.023508,60336.930731,60969.930731,0,0,4851.554239241803,633,490.5204918032787
2728,50268.023508,60106.167441,60985.167441,0,0,6740.9105561023625,879,490.8057742782152
2767,51005.023508,60909.153738,61027.153738,0,0,901.5292456268221,118,488.96501457725947
2726,50260.023508,60106.167441,61061.167441,0,0,7316.679738428945,955,490.3324641460235
2660,49024.023508,58741.267808,61117.267808,0,0,18269.017976588628,2376,492.0947603121516
2771,51053.023508,60935.300237,61132.300237,0,0,1501.85008693265,197,487.9106881405564
2768,51032.023508,60916.010835,61152.010835,0,0,1798.4977289244184,236,487.7281976744186
2739,50540.023508,60277.153738,61155.153738,0,0,6703.92660666218,878,488.66890982503367
2773,51091.023508,60969.930731,61209.930731,0,0,1825.9370424597366,240,486.9165446559297
2776,51118.023508,61061.167441,61262.167441,0,0,1527.826309742647,201,486.47205882352944
2451,44883.023508,53698.255774,61263.255774,0,0,57765.548732171155,7565,488.6973058637084
2744,50603.023508,60383.046183,61268.046183,0,0,6739.58519847973,885,487.38243243243244
2770,51047.023508,60931.812976,61275.812976,0,0,2611.4099131693197,344,485.8437047756874
2643,48656.023508,58306.993365,61291.993365,0,0,22874.135322773065,2985,490.4337221633086
2762,50911.023508,60787.167441,61313.167441,0,0,3991.592291371994,526,485.66902404526166
2775,51109.023508,61027.153738,61317.153738,0,0,2196.2183860989812,290,484.6826783114993
2764,50951.023508,60824.673385,61324.673385,0,0,3788.907577903683,500,484.9801699716714
2783,51171.023508,61263.255774,61326.255774,0,0,476.1117876838236,63,483.66911764705884
2745,50651.023508,60390.300237,61347.300237,0,0,7255.736525809716,957,485.2321187584345
2766,51001.023508,60847.779192,61374.779192,0,0,3984.77079634233,527,483.91903409090907
2759,50893.023508,60683.55912,61384.55912,0,0,5301.678621169917,701,484.033426183844
2751,50791.023508,60519.22191,61459.22191,0,0,7108.7902949245545,940,484.002743484225
2782,51161.023508,61262.167441,61499.167441,0,0,1785.5000455539357,237,482.1603498542274
2769,51047.023508,60926.010835,61529.010835,0,0,4546.316033961593,603,482.52773826458036
2753,50822.023508,60569.300237,61540.300237,0,0,7329.054794520548,971,483.06849315068496
2716,50102.023508,59847.164527,61561.164527,0,0,12984.829401299503,1714,484.8477722772277
2793,51386.023508,61459.22191,61565.425106,0,0,1754.0352323838083,234,479.736131934033
2756,50845.023508,60623.132556,61580.132556,0,0,7208.758176369864,957,482.0904109589041
2617,48136.023508,57811.409603,61598.409603,0,0,28855.562266791047,3787,487.65671641791045
2772,51055.023508,60942.80207,61602.80207,0,0,4955.324468085107,660,480.5163120567376
2765,50986.023508,60830.715718,61607.715718,0,0,5834.604639490224,777,480.58519553072625
2795,51433.023508,61565.425106,61643.425106,0,0,582.280686936937,78,477.7687687687688
2504,45843.023508,55554.80207,61649.80207,0,0,46352.800885070596,6095,486.7234219269103
2786,51287.023508,61291.993365,61660.993365,0,0,2755.5551107247434,369,477.92825768667643
2781,51153.023508,61209.930731,61661.930731,0,0,3378.8454935622317,452,478.4206008583691
2761,50897.023508,60771.659603,61670.659603,0,0,6734.333212209303,899,479.4186046511628
2690,49568.023508,59402.812976,61694.812976,0,0,17305.14087528604,2292,483.21510297482837
2792,51380.023508,61384.55912,61700.55912,0,0,2351.2171391752577,316,476.1958762886598
2785,51248.023508,61275.812976,61708.812976,0,0,3223.5314761215627,433,476.4573082489146
2803,51570.023508,61660.993365,61766.993365,0,0,785.4765625,106,474.25
2777,51120.023508,61117.267808,61774.267808,0,0,4894.302992957747,657,476.7661971830986
2801,51508.023508,61643.425106,61840.425106,0,0,1458.7220530359818,197,473.89955022488755
2397,43789.023508,52447.983706,61881.983706,0,0,70734.51806605472,9434,479.86105111591075
2778,51127.023508,61132.300237,61903.300237,0,0,5731.317701018259,771,475.75140449438203
2802,51531.023508,61649.80207,61944.80207,0,0,2179.08203125,295,472.75
2798,51458.023508,61580.132556,61981.771079,0,0,5799.989483173077,785,472.86538461538464
2780,51153.023508,61155.153738,61992.153738,0,0,6207.058132900281,837,474.6137640449438
2657,48992.023508,58684.153738,62011.153738,0,0,25043.087178893005,3327,481.7425847457627
2816,51739.023508,61981.771079,62011.771079,0,0,220.1803255007704,30,469.7180277349769
2806,51643.023508,61694.812976,62014.812976,0,0,2352.115963855422,320,470.42319277108436
2815,51728.023508,61981.771079,62015.771079,0,0,249.2059528374233,34,469.09355828220856
2797,51458.023508,61565.425106,62027.925106,0,0,6805.898265922401,925,470.89458272327965
2550,46797.023508,56461.395312,62052.395312,0,0,42203.818058894234,5591,483.1057692307692
2558,46958.023508,56572.689263,62057.689263,0,0,41387.03173353227,5485,482.91158267020336
2787,51304.023508,61313.167441,62072.167441,0,0,5585.208926031294,759,470.9530583214794
2791,51338.023508,61374.779192,62080.779192,0,0,5187.437410458453,706,470.2492836676218
2779,51131.023508,61152.010835,62088.010835,0,0,6895.182493093922,936,471.46546961325964
2788,51309.023508,61317.153738,62138.153738,0,0,6027.7630762411345,821,469.88652482269504
2789,51316.023508,61324.673385,62159.673385,0,0,6125.350509751774,835,469.48794326241136
2823,51880.023508,62027.925106,62190.925106,0,0,1182.8375630822982,163,464.4270186335404
2805,51636.023508,61670.659603,62197.659603,0,0,3842.639307507396,527,466.6582840236686
2824,51888.023508,62052.395312,62230.395312,0,0,1289.174155667702,178,463.52329192546586
2809,51665.023508,61766.993365,62231.993365,0,0,3382.704425148588,465,465.5765230312036
2794,51405.023508,61561.164527,62232.164527,0,0,4898.192314550642,671,467.18972895863055
2800,51502.023508,61607.715718,62236.715718,0,0,4580.645848408104,629,466.0752532561505
2784,51184.023508,61268.046183,62239.046183,0,0,7099.767844827586,971,467.95586206896553
2811,51684.023508,61840.425106,62251.425106,0,0,2979.216431750742,411,463.91691394658756
2819,51782.023508,62011.771079,62282.771079,0,0,1958.4335642911012,271,462.5082956259427
2754,50828.023508,60574.715718,62283.715718,0,0,12534.681779592498,1709,469.40879689521347
2834,52076.023508,62231.993365,62311.993365,0,0,573.4715639810428,80,458.77725118483414
2821,51824.023508,62015.771079,62416.771079,0,0,2887.608214962121,401,460.8651515151515
2807,51653.023508,61700.55912,62430.55912,0,0,5276.747718978102,730,462.61897810218977
2826,51934.023508,62072.167441,62443.167441,0,0,2660.8369711538458,371,459.0123076923077
2433,44457.023508,53492.255774,62484.255774,0,0,66939.90295202952,8992,476.44059040590406
2828,51939.023508,62088.010835,62530.010835,0,0,3162.945444915254,442,457.9830508474576
2836,52092.023508,62236.715718,62530.715718,0,0,2095.6961969339623,294,456.2059748427673
2818,51752.023508,62011.153738,62536.153738,0,0,3767.915931463596,525,459.3268945022288
2808,51660.023508,61708.812976,62545.812976,0,0,6021.055027173913,837,460.39130434782606
2810,51678.023508,61774.267808,62547.267808,0,0,5552.210334788937,773,459.6914119359534
2725,50251.023508,60106.167441,62565.167441,0,0,18003.42537396327,2459,468.5722748815166
2825,51891.023508,62057.689263,62574.689263,0,0,3687.01732439577,517,456.41993957703926
2852,52372.023508,62574.689263,62681.689263,0,0,753.2756147540983,107,450.55737704918033
2833,52023.023508,62230.395312,62695.395312,0,0,3300.6057692307695,465,454.2769230769231
2845,52304.023508,62484.255774,62708.255774,0,0,1577.2637096774192,224,450.64677419354837
2838,52123.023508,62251.425106,62713.425106,0,0,3264.510498046875,462,452.2265625
2841,52277.023508,62311.993365,62713.993365,0,0,2828.8966806220096,402,450.37161084529504
2813,51696.023508,61903.300237,62753.300237,0,0,6063.140128251444,850,456.51878612716763
2630,48380.023508,58000.010835,62771.010835,0,0,35243.7228745183,4771,472.77263969171486
2835,52089.023508,62232.164527,62785.164527,0,0,3899.8729807692303,553,451.34153846153845
2854,52392.023508,62695.395312,62786.395312,0,0,635.5827489837399,91,447.0032520325203
2653,48950.023508,58521.659603,62800.659603,0,0,31465.1641959799,4279,470.6170854271357
2827,51936.023508,62080.779192,62818.779192,0,0,5209.621959206587,738,451.7829341317365
2729,50330.023508,60106.167441,62854.167441,0,0,19932.496764705884,2748,464.22117647058826
2846,52311.023508,62530.010835,62865.010835,0,0,2337.5770071542133,335,446.5818759936407
2858,52428.023508,62753.300237,62872.78245,0,0,3749.185975609756,540,444.3479674796748
2514,46133.023508,55706.255774,62889.255774,0,0,53175.38985,7183,473.7888
2624,48231.023508,57927.85806,62925.85806,0,0,36767.20056014151,4998,470.80849056603773
2847,52351.023508,62530.715718,62926.715718,0,0,2751.947008716323,396,444.75911251980983
2822,51876.023508,62027.925106,62930.925106,0,0,6351.505086678832,903,450.16204379562043
2817,51748.023508,61992.153738,62987.153738,0,0,7012.086094197708,995,451.02865329512895
2832,52019.023508,62197.659603,63156.659603,0,0,6705.451817077728,959,447.49626307922273
2849,52362.023508,62545.812976,63159.812976,0,0,4249.288605845182,614,442.92259083728277
2837,52106.023508,62239.046183,63160.046183,0,0,6412.188185514372,921,445.58093797276854
2862,52502.023508,62872.78245,63177.78245,0,0,4192.454490291262,610,439.86407766990294
2842,52280.023508,62416.771079,63215.771079,0,0,5527.481225775194,799,442.7519379844961
2460,45060.023508,53775.080479,63284.080479,0,0,69982.5111540611,9509,471.0149031296572
2476,45316.023508,54216.85806,63285.85806,0,0,66755.67761913767,9069,471.0953101361573
2866,52548.023508,62889.255774,63307.255774,0,0,2856.3085937499995,418,437.32954545454544
2851,52369.023508,62565.167441,63342.167441,0,0,5340.086255877743,777,439.8526645768025
2861,52486.023508,62872.78245,63378.78245,0,0,3459.3196,506,437.5424
2848,52355.023508,62536.153738,63390.153738,0,0,5863.447122861586,854,439.41524105754274
2870,52647.023508,62987.153738,63397.153738,0,0,2782.105411211129,410,434.2798690671031
2855,52396.023508,62708.255774,63407.255774,0,0,4779.066154827316,699,437.56828885400313
2881,52864.023508,63378.78245,63420.78245,0,0,282.33136593591905,42,430.2192242833052
2867,52562.023508,62925.85806,63460.85806,0,0,3628.951414049919,535,434.11755233494364
2865,52527.023508,62872.78245,63490.78245,0,0,4193.897563897764,618,434.3194888178914
2850,52368.023508,62547.267808,63506.267808,0,0,6544.165233771251,959,436.7326120556414
2869,52622.023508,62930.925106,63652.925106,0,0,4874.393023021002,722,432.07915993537966
2856,52401.023508,62713.425106,63672.425106,0,0,6517.8296826323985,959,434.97507788161994
2872,52670.023508,63159.812976,63672.812976,0,0,3448.9735518292687,513,430.28130081300816
2508,45977.023508,55597.80207,63691.80207,0,0,59199.96286936236,8094,468.099533437014
2663,49100.023508,58776.395312,63769.363253,0,0,71934.94239345887,9980,461.30624380574824
2871,52669.023508,63156.659603,63781.659603,0,0,4192.745085685484,625,429.3370967741935
2868,52594.023508,62926.715718,63829.715718,0,0,6067.592928941082,903,430.03980891719743
2877,52811.023508,63284.080479,63857.080479,0,0,3818.6692622950823,573,426.51803278688527
2831,52019.023508,62190.925106,63886.925106,0,0,11603.606474820146,1696,437.8719424460432
2510,46014.023508,55608.258699,63992.258699,0,0,61134.96192696192,8384,466.6790986790987
2886,52949.023508,63691.80207,63992.582662,0,0,3459.7253344481605,524,422.561872909699
2873,52696.023508,63160.046183,64000.046183,0,0,5595.252808988764,840,426.3049759229535
2799,51491.023508,61602.80207,64016.80207,0,0,16697.796647952444,2414,442.6922060766182
2891,53011.023508,63886.925106,64023.925106,0,0,898.4957577993254,137,419.7352445193929
2876,52785.023508,63215.771079,64028.771079,0,0,5382.137287621359,813,423.6860841423948
2883,52895.023508,63397.153738,64056.153738,0,0,4342.074026639344,659,421.6885245901639
2878,52830.023508,63285.85806,64105.85806,0,0,5408.642958603897,820,422.137987012987
2879,52845.023508,63307.255774,64106.255774,0,0,5262.589666193182,799,421.53409090909093
2763,50932.023508,60810.167441,64108.167441,0,0,22985.11838724305,3298,446.0423216444982
2880,52854.023508,63342.167441,64149.167441,0,0,5302.170659440842,807,420.49432739059966
2889,52962.023508,63829.715718,64151.715718,0,0,2100.238669288079,322,417.4387417218543
2586,47455.023508,57113.331194,64165.331194,0,0,50874.96840366581,7052,461.71270247229324
2875,52779.023508,63177.78245,64236.78245,0,0,6956.575433612439,1059,420.4162679425837
2892,53066.023508,63992.258699,64290.258699,0,0,1932.0648398502497,298,414.94009983361065
2882,52875.023508,63390.153738,64388.153738,0,0,6517.659324596773,998,417.96612903225804
2652,48863.023508,58507.145224,64435.145224,0,0,42244.66005228137,5928,456.08269961977186
2693,49644.023508,59446.738961,64446.738961,0,0,35307.366529774125,5000,451.9342915811088
2899,53201.023508,64056.153738,64476.153738,0,0,2696.5467171717173,420,410.9023569023569
2894,53100.023508,63992.582662,64491.582662,0,0,3213.2564002902154,499,412.1210613598673
2908,53396.023508,64388.153738,64496.153738,0,0,685.5446891191709,108,406.24870466321244
2887,52950.023508,63769.363253,64570.363253,0,0,5176.843851296597,801,413.6304700162075
2907,53394.023508,64290.258699,64574.258699,0,0,1800.726843910806,284,405.7975986277873
2900,53228.023508,64105.85806,64574.85806,0,0,2991.593488274707,469,408.2345058626466
2896,53181.023508,64016.80207,64590.80207,0,0,3668.7978580298013,574,409.06456953642385
2901,53237.023508,64106.255774,64659.255774,0,0,3517.774717809365,553,407.12040133779266
2893,53087.023508,63992.582662,64683.582662,0,0,4420.491140727124,691,409.4232026143791
2885,52910.023508,63420.78245,64719.264851,0,0,52512.86250995223,8158,411.96656050955414
2906,53353.023508,64236.78245,64725.78245,0,0,3081.4770127118645,489,403.30169491525425
2912,53458.023508,64496.153738,64739.153738,0,0,1523.3725652825342,243,401.2174657534247
2923,53607.023508,64719.264851,64760.264851,0,0,252.88928810160428,41,394.75401069518716
2913,53481.023508,64570.363253,64805.363253,0,0,1468.0772420804794,235,399.8167808219178
2902,53262.023508,64108.167441,64812.167441,0,0,4441.25,704,403.75
2629,48332.023508,57991.55912,64813.55912,0,0,48295.771824506286,6822,453.0825852782765
2517,46190.023508,55765.548289,64839.548289,0,0,64982.96476926011,9074,458.33257055682685
2859,52473.023508,62865.010835,64841.010835,0,0,12847.865058910163,1976,416.12518409425627
2890,52999.023508,63857.080479,64856.080479,0,0,6337.4560406698565,999,406.0031897926635
2914,53491.023508,64574.258699,64930.258699,0,0,2207.3208828522925,356,396.8217317487267
