app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2771,51053.023064,51053.023064,51250.023064,51053.023064,51250.023064,1053.9862132352941,197,342.4117647058824
2257,41476.023064,50561.023064,51253.023064,49480.816095,50172.816095,3374.9694472616634,692,312.13590263691685
2768,51032.023064,51032.023064,51268.023064,51032.023064,51268.023064,1261.5859375,236,342.125
2253,41302.023064,50539.053163,51306.053163,49477.624867,50244.624867,3734.736691542289,767,311.6338308457712
2776,51118.023064,51118.023064,51319.023064,51118.023064,51319.023064,1073.046875,201,341.6666666666667
2773,51091.023064,51091.023064,51331.023064,51091.023064,51331.023064,1280.0357142857142,240,341.34285714285716
2073,37886.023064,46559.525465,51331.525465,45112.023064,49884.023064,22505.720440423975,4772,301.83698830409355
2254,41309.023064,50539.053163,51335.053163,49477.624867,50273.624867,3878.4065594059402,796,311.83168316831683
2770,51047.023064,51047.023064,51391.023064,51047.023064,51391.023064,1833.4019607843138,344,341.0980392156863
2782,51161.023064,51161.023064,51398.023064,51161.023064,51398.023064,1260.7906249999999,237,340.46666666666664
2775,51109.023064,51109.023064,51399.023064,51109.023064,51399.023064,1544.0510670731708,290,340.7560975609756
2261,41508.023064,50647.023064,51399.810713,49626.023064,50349.023064,3533.954251126126,723,312.8258258258258
2762,50911.023064,50911.023064,51437.023064,50911.023064,51437.023064,2800.6258802816897,526,340.76056338028167
2793,51386.023064,51386.023064,51444.523064,51386.023064,51444.523064,1235.8125,234,338.0
2764,50951.023064,50951.023064,51451.023064,50951.023064,51451.023064,2661.5715579710145,500,340.6811594202899
2259,41486.023064,50586.023064,51483.023064,49518.273064,50415.273064,4385.601353857567,897,312.9080118694362
2251,41281.023064,50539.053163,51509.053163,49469.904665,50439.904665,4730.7523203953715,970,312.1321118611379
2795,51433.023064,51433.023064,51511.023064,51433.023064,51511.023064,411.375,78,337.53846153846155
2165,39522.023064,48893.904017,51516.904017,47685.077994,50308.077994,12565.86339065074,2623,306.6013179571664
2184,39901.023064,49102.023064,51527.023064,48061.783019,50462.783019,11541.946360356536,2401,307.6570458404075
2766,51001.023064,51001.023064,51528.023064,51001.023064,51528.023064,2801.3766025641025,527,340.20512820512823
2781,51153.023064,51153.023064,51605.023064,51153.023064,51605.023064,2394.9722222222217,452,339.1111111111111
2786,51287.023064,51287.023064,51656.023064,51287.023064,51656.023064,1947.1339285714284,369,337.7142857142857
2157,39351.023064,48671.983698,51663.983698,47492.682411,50484.682411,14329.946902654867,2992,306.5229283990346
2803,51570.023064,51570.023064,51676.023064,51570.023064,51676.023064,560.7159090909091,106,338.54545454545456
2785,51248.023064,51248.023064,51681.023064,51248.023064,51681.023064,2286.9113581730767,433,338.0192307692308
2792,51380.023064,51380.023064,51696.023064,51380.023064,51696.023064,1669.2453125,316,338.075
2801,51508.023064,51508.023064,51705.023064,51508.023064,51705.023064,1043.0108173076924,197,338.84615384615387
2242,41198.023064,50425.023064,51716.023064,49351.542973,50642.542973,6297.816558441558,1291,312.2077922077922
2815,51728.023064,51728.023064,51762.023064,51728.023064,51762.023064,181.79375000000002,34,342.2
2816,51739.023064,51739.023064,51769.023064,51739.023064,51769.023064,160.6875,30,342.8
2270,41618.023064,51088.853256,51825.853256,49805.973046,50515.973046,3492.644557823129,710,314.8299319727891
2802,51531.023064,51531.023064,51826.023064,51531.023064,51826.023064,1569.06005859375,295,340.40625
2277,41701.023064,51234.023064,51873.023064,49913.023064,50552.023064,3147.7549535225053,639,315.26810176125247
1939,35428.023064,42418.023064,51911.356397,41412.858245,50862.858245,44007.0020053476,9450,298.03683897801545
2268,41571.023064,51087.023064,51919.023064,49776.023064,50608.023064,4092.8790786948175,832,314.83685220729365
2271,41619.023064,51090.023064,51938.914907,49830.319874,50626.319874,3920.122834456208,796,315.18575553416747
2126,38911.023064,47992.924166,51950.310551,46625.165921,50538.165921,18716.656602178813,3913,306.1247182569497
2806,51643.023064,51643.023064,51963.023064,51643.023064,51963.023064,1711.1250000000002,320,342.225
2285,41811.023064,51331.023064,51988.023064,50074.353432,50718.353432,3180.6335365853656,644,316.08780487804876
2823,51880.023064,51880.023064,52043.023064,51880.023064,52043.023064,879.2378472222222,163,345.22222222222223
2819,51782.023064,51782.023064,52053.023064,51782.023064,52053.023064,1459.8822115384617,271,344.7692307692308
2292,41919.023064,51444.523064,52055.523064,50204.087492,50815.087492,3023.6169883578427,611,316.7127450980392
2824,51888.023064,51888.023064,52066.023064,51888.023064,52066.023064,960.7828125,178,345.45
2283,41792.023064,51268.023064,52085.053163,50034.640971,50827.640971,3919.141544117647,793,316.2989392478303
2811,51684.023064,51684.023064,52095.023064,51684.023064,52095.023064,2208.008152173913,411,343.82608695652175
2272,41627.023064,51143.023064,52122.356397,49832.542973,50759.542973,4574.160148865784,927,315.79962192816635
2809,51665.023064,51665.023064,52130.023064,51665.023064,52130.023064,2496.684027777778,465,343.6296296296296
2281,41746.023064,51253.023064,52142.023064,50013.907266,50902.907266,4394.575309818874,889,316.3698760724499
2834,52076.023064,52076.023064,52156.023064,52076.023064,52156.023064,431.3636363636363,80,345.09090909090907
2805,51636.023064,51636.023064,52163.023064,51636.023064,52163.023064,2825.9590773809527,527,343.1904761904762
2125,38878.023064,47962.73735,52165.474186,46588.022647,50742.022647,19910.721605563744,4154,306.76123802505526
2295,41946.023064,51483.023064,52183.053163,50293.367704,50992.367704,3466.0093143203885,699,317.34563106796116
2197,40140.023064,49697.023064,52202.356397,48622.610958,51109.610958,12066.250012807375,2487,310.5106557377049
2311,42153.023064,52053.023064,52224.833636,50633.356397,50803.699276,3657.578592814372,735,318.48303393213575
2821,51824.023064,51824.023064,52225.023064,51824.023064,52225.023064,2157.795809659091,401,344.3863636363636
2818,51752.023064,51752.023064,52277.023064,51752.023064,52277.023064,2822.035845588235,525,344.01960784313724
2284,41799.023064,51319.023064,52302.023064,50060.353432,51031.353432,4807.951428234183,971,316.8989612842304
2826,51934.023064,51934.023064,52305.023064,51934.023064,52305.023064,1991.4287790697672,371,343.5348837209302
2290,41902.023064,51444.523064,52314.523064,50192.606398,51062.606398,4313.423268500949,870,317.3092979127135
2301,42040.023064,51527.023064,52330.983698,50381.341019,51111.341019,3629.256334869059,730,318.18137730358876
2066,37722.023064,45749.023064,52370.319874,44656.189731,51249.189731,31378.79272151899,6593,304.6022651565623
2321,42279.023064,52224.833636,52376.198541,50824.63961,50994.647566,4533.004970178927,908,319.506958250497
2828,51939.023064,51939.023064,52381.023064,51939.023064,52381.023064,2370.798349056604,442,343.2830188679245
2836,52092.023064,52092.023064,52386.023064,52092.023064,52386.023064,1572.9967105263158,294,342.42105263157896
2294,41941.023064,51451.023064,52403.023064,50222.409449,51174.409449,4729.857815442561,952,317.9736346516008
2825,51891.023064,51891.023064,52408.023064,51891.023064,52408.023064,2775.3951923076925,517,343.5692307692308
2071,37844.023064,46275.353256,52428.855657,44999.298284,50879.298284,28035.986120345744,5880,305.1535904255319
2852,52372.023064,52372.023064,52479.023064,52372.023064,52479.023064,576.4625,107,344.8
2854,52392.023064,52392.023064,52483.023064,52392.023064,52483.023064,490.546875,91,345.0
2833,52023.023064,52023.023064,52488.023064,52023.023064,52488.023064,2495.37890625,465,343.45
2266,41567.023064,51082.525465,52525.525465,49766.898618,51209.898618,7140.528820375335,1443,316.6970509383378
2845,52304.023064,52304.023064,52528.023064,52304.023064,52528.023064,1205.0694444444443,224,344.30555555555554
2293,41924.023064,51444.523064,52555.523064,50218.367704,51329.367704,5526.730851432532,1111,318.37153419593346
2838,52123.023064,52123.023064,52585.023064,52123.023064,52585.023064,2480.5118534482763,462,343.62068965517244
2846,52311.023064,52311.023064,52646.023064,52311.023064,52646.023064,1805.9870426829268,335,345.0243902439024
2304,42080.023064,51705.023064,52668.202394,50508.065544,51350.065544,4201.381238284911,842,319.3448922211809
2841,52277.023064,52277.023064,52679.023064,52277.023064,52679.023064,2165.609080188679,402,344.77358490566036
2130,38955.023064,48075.023064,52687.028563,46743.925957,51348.925957,22199.934102779745,4605,308.5332861189802
1977,36095.023064,43478.689731,52704.689731,42470.479733,51696.479733,43569.096693973086,9226,302.23522527794034
2308,42138.023064,51988.023064,52711.023064,50585.759334,51288.759334,3513.4013350938967,703,319.8544600938967
1970,36029.023064,43258.646712,52732.646712,42283.527896,51757.527896,44718.26859729494,9474,302.086678301338
2847,52351.023064,52351.023064,52747.023064,52351.023064,52747.023064,2140.875,396,346.0
1979,36141.023064,43489.09022,52798.09022,42470.964211,51779.964211,43994.22401910736,9309,302.463243873979
1967,35996.023064,43226.023064,52866.023064,42007.524912,51642.524912,45499.23742619528,9635,302.22638248847926
2314,42190.023064,52165.474186,52875.474186,50781.027529,51491.027529,3555.6349206349205,710,320.5079365079365
2881,52864.023064,52864.023064,52906.023064,52864.023064,52906.023064,230.90625,42,351.85714285714283
2327,42371.023064,52376.198541,52918.198541,51014.113095,51556.113095,2720.9628610321965,542,321.29450757575756
2866,52548.023064,52548.023064,52966.023064,52548.023064,52966.023064,2283.48828125,418,349.625
2861,52486.023064,52486.023064,52992.023064,52486.023064,52992.023064,2761.0561224489797,506,349.2244897959184
2296,41963.023064,51511.023064,53011.023064,50322.367704,51822.367704,7494.560651881721,1500,319.7679211469534
2319,42218.023064,52224.833636,53029.833636,50818.247776,51623.247776,4039.546368634259,805,321.1564814814815
2317,42203.023064,52202.356397,53038.356397,50810.61384,51646.61384,4194.303678505536,836,321.0950184501845
2213,40469.023064,49783.023064,53054.023064,48768.090006,52039.090006,16044.832723458236,3271,313.93130366900857
2870,52647.023064,52647.023064,53057.023064,52647.023064,53057.023064,2247.34375,410,350.8048780487805
2333,42576.023064,52376.198541,53077.198541,51016.243757,51717.243757,3528.94765551088,701,322.18637653736994
2342,42749.023064,52483.023064,53123.023064,51159.418167,51797.418167,3218.4821428571427,638,322.85714285714283
1982,36192.023064,43489.09022,53131.09022,42474.996727,52116.996727,45726.161021814005,9642,303.51320321469575
2315,42195.023064,52183.053163,53140.053163,50806.536422,51763.536422,4804.660084968066,957,321.31478102189783
2891,53011.023064,53011.023064,53148.023064,53011.023064,53148.023064,755.0290178571429,137,352.7142857142857
2056,37532.023064,45423.023064,53166.511793,44328.054089,51954.054089,36523.3988764045,7626,306.5168539325843
2872,52670.023064,52670.023064,53183.023064,52670.023064,53183.023064,2814.44625,513,351.12
2371,43214.023064,53038.356397,53189.624075,51772.475641,51931.756325,2714.4084821428573,535,324.7142857142857
2350,42942.023064,52585.023064,53194.023064,51327.751501,51936.751501,3080.2096530464214,609,323.7001934235977
2886,52949.023064,52949.023064,53211.023064,52949.023064,53211.023064,2883.056451612903,524,352.1290322580645
2324,42347.023064,52277.023064,53232.523064,50917.023064,51843.023064,4660.80571771978,926,322.1291208791209
2331,42515.023064,52376.198541,53247.198541,51016.243757,51887.243757,4390.162797756707,871,322.5837187789084
2346,42832.023064,52528.023064,53254.523064,51288.385902,52007.385902,3634.8649447480984,719,323.54847908745245
2334,42581.023064,52381.023064,53262.023064,51016.243757,51897.243757,4443.410946196661,881,322.79035250463824
1991,36377.023064,43489.09022,53264.09022,42518.925658,52293.925658,46492.23859724613,9775,304.39931153184165
2353,42982.023064,52646.023064,53279.202394,51343.273064,51946.273064,3054.495921305182,603,324.1919385796545
2055,37524.023064,45203.623064,53281.623064,44310.023064,52132.023064,37519.79993834772,7822,306.9889025893958
2889,52962.023064,52962.023064,53284.023064,52962.023064,53284.023064,1765.33984375,322,350.875
2379,43450.023064,53189.624075,53289.340405,51942.016291,52048.911036,2840.673900753769,558,325.81206030150753
2892,53066.023064,53066.023064,53364.023064,53066.023064,53364.023064,1625.5633928571428,298,349.1142857142857
2908,53396.023064,53396.023064,53504.023064,53396.023064,53504.023064,591.6796875,108,350.625
2341,42721.023064,52479.023064,53540.023064,51147.420866,52208.420866,5367.7926958869475,1061,323.7876838235294
2356,43004.023064,52687.028563,53574.028563,51387.480284,52274.480284,4502.771431091251,887,324.8899341486359
2362,43070.023064,52747.023064,53585.023064,51590.091303,52428.091303,4258.199200236966,838,325.2085308056872
2894,53100.023064,53100.023064,53599.023064,53100.023064,53599.023064,2734.3493514150946,499,350.6981132075472
2360,43063.023064,52732.646712,53599.646712,51474.283107,52341.283107,4406.322190150801,867,325.26484448633363
2899,53201.023064,53201.023064,53621.023064,53201.023064,53621.023064,2304.0479651162786,420,351.09302325581393
2923,53607.023064,53607.023064,53648.023064,53607.023064,53648.023064,228.703125,41,357.0
2338,42631.023064,52408.023064,53650.023064,51061.023064,52303.023064,6287.432858910891,1242,323.990099009901
2907,53394.023064,53394.023064,53678.023064,53394.023064,53678.023064,1572.9458333333332,284,354.46666666666664
2900,53228.023064,53228.023064,53697.023064,53228.023064,53697.023064,2579.3473307291665,469,351.9791666666667
2912,53458.023064,53458.023064,53701.023064,53458.023064,53701.023064,1350.703125,243,355.74074074074076
2913,53481.023064,53481.023064,53716.023064,53481.023064,53716.023064,1306.5318080357142,235,355.82142857142856
2376,43323.023064,53189.624075,53770.624075,51940.683269,52521.683269,2964.540038131554,581,326.558627264061
2158,39352.023064,48676.689731,53777.689731,47540.689731,52641.689731,24941.00550595238,5101,312.9238095238095
2364,43131.023064,52798.09022,53790.09022,51601.023064,52591.023064,5043.144076188257,990,326.02143522833177
2906,53353.023064,53353.023064,53842.023064,53353.023064,53842.023064,2708.103260869565,489,354.4347826086956
2377,43346.023064,53189.624075,53842.624075,51940.683269,52593.683269,3334.2071682464457,653,326.7829383886256
2914,53491.023064,53491.023064,53847.023064,53491.023064,53847.023064,1979.5368589743591,356,355.87179487179486
2369,43201.023064,52918.198541,53911.009113,51726.522168,52638.522168,4653.227019498607,912,326.5422469823584
2927,53714.023064,53714.023064,54002.023064,53714.023064,54002.023064,1606.1538461538462,288,356.9230769230769
2931,53789.023064,53789.023064,54005.023064,53789.023064,54005.023064,1209.1704545454545,216,358.27272727272725
2925,53645.023064,53645.023064,54007.023064,53645.023064,54007.023064,2023.1513157894735,362,357.6842105263158
2303,42060.023064,51528.023064,54008.186589,50470.73735,52756.73735,11541.536013877383,2286,323.122618061309
2372,43230.023064,53166.511793,54015.511793,51931.756325,52780.756325,4339.658311231549,849,327.13560885608854
2918,53564.023064,53564.023064,54034.023064,53564.023064,54034.023064,2627.430555555555,470,357.77777777777777
