app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2820,53049.025791,63231.192766,63680.192766,0,0,3186.860883295626,449,454.25188536953243
2634,49394.025791,58894.691362,63685.691362,0,0,35396.8151194853,4791,472.84411764705885
2846,53674.025791,63645.761213,63707.215114,0,0,770.2855252442996,110,448.1661237785016
2826,53160.025791,63361.033519,63743.033519,0,0,2696.4926667944787,382,451.7684049079755
2821,53063.025791,63254.435532,63758.435532,0,0,3564.3315789473686,504,452.61353383458646
2800,52628.025791,62932.010005,63760.010005,0,0,5898.160372340425,828,455.8964539007092
2830,53266.025791,63367.293767,63791.293767,0,0,2980.215803709428,424,449.84389489953634
2823,53108.025791,63265.293767,63839.293767,0,0,4045.0279977375562,574,451.0135746606335
2816,52958.025791,63165.435532,63865.435532,0,0,4944.33075221239,700,452.05309734513276
2827,53185.025791,63362.24568,63934.24568,0,0,4015.243511450382,572,449.25801526717555
2678,50266.025791,59864.96868,63944.96868,0,0,29794.918882978724,4080,467.3712765957447
2789,52388.025791,62690.63286,63963.63286,0,0,9075.461509146342,1273,456.2682926829268
2835,53459.025791,63500.929148,63975.929148,0,0,3314.1384379860033,475,446.5365474339036
2856,53841.025791,63934.24568,63978.24568,0,0,303.6099670510709,44,441.6144975288303
2801,52673.025791,62932.755951,63982.755951,0,0,7425.141546699439,1050,452.5800561797753
2818,53009.025791,63177.773832,64025.773832,0,0,5949.6202205882355,848,449.02794117647056
2850,53727.025791,63743.033519,64050.033519,0,0,2121.0272120786517,307,442.1685393258427
2844,53636.025791,63619.203513,64063.203513,0,0,3071.8086431962024,444,442.78322784810126
2810,52848.025791,63074.911457,64072.911457,0,0,7009.937187052933,998,449.53505007153075
2838,53498.025791,63571.114038,64171.114038,0,0,4157.159442724458,600,443.43034055727554
2864,53967.025791,64063.203513,64173.203513,0,0,750.6289127712854,110,436.7295492487479
2831,53283.025791,63429.911457,64179.911457,0,0,5204.7737802571855,750,444.1406959152799
2728,51317.025791,61176.319087,64180.319087,0,0,21583.914292009402,3004,459.8437132784959
2822,53079.025791,63255.298832,64226.298832,0,0,6760.169884699854,971,445.57247437774527
2861,53898.025791,63982.755951,64262.755951,0,0,1908.1311475409834,280,436.14426229508194
2828,53189.025791,63362.336139,64280.336139,0,0,6357.064365671642,918,443.1940298507463
2834,53425.025791,63492.929541,64292.929541,0,0,5518.266312594841,800,441.46130500758727
2825,53153.025791,63361.033519,64320.033519,0,0,6637.9453240398825,959,442.99113737075334
2840,53589.025791,63586.96868,64324.96868,0,0,5066.653846153846,738,439.38461538461536
2847,53677.025791,63707.215114,64353.215114,0,0,4417.293115234374,646,437.6265625
2852,53745.025791,63760.010005,64355.010005,0,0,4053.569892207278,595,436.0142405063291
2863,53942.025791,64050.033519,64365.033519,0,0,2129.9353843800977,315,432.74877650897224
2849,53727.025791,63707.215114,64374.215114,0,0,4544.474877929687,667,436.0515625
2848,53710.025791,63707.215114,64387.215114,0,0,4631.739891135303,680,435.9284603421462
2853,53765.025791,63791.293767,64394.293767,0,0,4091.8683809055124,603,434.2944881889764
2836,53468.025791,63507.526911,64398.526911,0,0,6093.070841165413,891,437.6616541353383
2878,54170.025791,64365.033519,64412.033519,0,0,312.87117996604417,47,426.03735144312395
2865,53993.025791,64072.911457,64419.911457,0,0,2329.8546239837397,347,429.71382113821136
2868,54047.025791,64179.911457,64424.911457,0,0,1640.4486753273325,245,428.5253682487725
2854,53787.025791,63839.293767,64438.293767,0,0,4043.4553781347963,599,432.0219435736677
2839,53587.025791,63572.63286,64439.63286,0,0,5890.888221153846,867,434.8521870286576
2783,52291.025791,62575.402861,64450.402861,0,0,13088.237512065636,1875,446.74517374517376
2871,54073.025791,64262.755951,64453.755951,0,0,1271.5688012295082,191,426.07540983606555
2866,54029.025791,64171.114038,64536.114038,0,0,2434.967184975767,365,426.95315024232633
2841,53609.025791,63593.203513,64554.203513,0,0,6498.45901677979,961,432.7797888386124
2858,53855.025791,63963.63286,64591.63286,0,0,4205.5882064364205,628,428.5949764521193
2882,54240.025791,64398.526911,64593.526911,0,0,1279.956494057725,195,420.08828522920203
2842,53616.025791,63608.435532,64602.435532,0,0,6701.30230263158,994,431.4721804511278
2851,53727.025791,63758.435532,64603.435532,0,0,5669.914468654435,845,429.43730886850153
2860,53895.025791,63978.24568,64606.24568,0,0,4182.207841981132,628,426.2122641509434
2894,54454.025791,64602.435532,64652.435532,0,0,324.2513586956522,50,415.0417391304348
2877,54149.025791,64355.010005,64658.010005,0,0,1989.7634369851728,303,420.2800658978583
2884,54268.025791,64419.911457,64682.911457,0,0,1712.8723297377326,263,416.8206429780034
2895,54537.025791,64603.435532,64718.435532,0,0,741.6452606893544,115,412.7417102966841
2862,53942.025791,64025.773832,64722.773832,0,0,4612.701138147567,697,423.5478806907378
2898,54663.025791,64658.010005,64740.010005,0,0,526.4094298245614,82,410.8561403508772
2891,54406.025791,64554.203513,64768.203513,0,0,1381.7518162393162,214,413.23418803418804
2883,54248.025791,64412.033519,64790.033519,0,0,2452.4643155258764,378,415.2320534223706
2872,54108.025791,64280.336139,64801.336139,0,0,3411.7176732772436,521,419.0977564102564
2885,54292.025791,64424.911457,64818.911457,0,0,2545.3511430369126,394,413.45805369127515
2904,54734.025791,64790.033519,64830.033519,0,0,254.22703180212017,40,406.76325088339223
2688,50554.025791,60204.490446,64882.490446,0,0,33004.31995738636,4678,451.53409090909093
2857,53852.025791,63944.96868,64919.96868,0,0,6426.557132633588,975,421.84580152671754
2554,47572.025791,56922.192766,64931.192766,0,0,57647.094692339044,8009,460.6585167074165
2907,54747.025791,64830.033519,64952.033519,0,0,770.7469686948854,122,404.326278659612
2897,54561.025791,64652.435532,64997.435532,0,0,2194.5114172384215,345,407.0977701543739
2875,54120.025791,64324.96868,65003.96868,0,0,4403.27918491242,679,415.03662420382165
2909,54782.025791,64919.96868,65037.96868,0,0,741.3178003533568,118,402.07067137809184
2873,54114.025791,64292.929541,65041.929541,0,0,4853.672343996841,749,414.73301737756714
2905,54738.025791,64801.336139,65066.336139,0,0,1666.8251851045295,265,402.5540069686411
2874,54118.025791,64320.033519,65077.033519,0,0,4893.4482945583595,757,413.7129337539432
2911,54837.025791,64952.033519,65110.033519,0,0,984.7292220744682,158,398.8776595744681
2890,54405.025791,64536.114038,65110.114038,0,0,3645.7223837209303,574,406.49169435215947
2915,54940.025791,65041.929541,65156.929541,0,0,712.1218135062611,115,396.3112701252236
2892,54412.025791,64591.63286,65167.63286,0,0,3646.9734219269103,576,405.21926910299004
2876,54147.025791,64353.215114,65189.215114,0,0,5359.738034018987,836,410.3148734177215
2880,54180.025791,64387.215114,65194.215114,0,0,5152.077825479233,807,408.59105431309905
2893,54422.025791,64593.526911,65271.526911,0,0,4274.534203980099,678,403.4958540630182
2817,53009.025791,63175.929148,65278.929148,0,0,13981.354901713712,2103,425.49059139784947
2902,54716.025791,64740.010005,65283.010005,0,0,3385.2511957908164,543,398.9982993197279
2887,54341.025791,64439.63286,65305.63286,0,0,5466.64700203252,866,404.00162601626016
2793,52449.025791,62752.075131,65307.075131,0,0,17190.60888671875,2555,430.60625
2698,50703.025791,60469.271509,65359.271509,0,0,33922.56517121524,4890,443.9763130792997
2920,55027.025791,65156.929541,65361.7812,0,0,2422.2453068794966,399,388.53057553956836
2617,48967.025791,58447.946687,65363.946687,0,0,48825.95370370371,6916,451.83068783068785
2901,54712.025791,64722.773832,65391.773832,0,0,4145.164758403362,669,396.54789915966387
2711,51020.025791,60699.010005,65418.010005,0,0,32516.469246031746,4719,440.994708994709
2899,54673.025791,64682.911457,65449.911457,0,0,4749.587578125001,767,396.315
2775,52199.025791,62413.435532,65460.435532,0,0,20533.007653823177,3047,431.28076463560336
2906,54744.025791,64818.911457,65501.911457,0,0,4198.294029300169,683,393.39797639123105
2931,55319.025791,65363.946687,65556.831495,0,0,4473.790075231482,755,379.2351851851852
2900,54710.025791,64718.435532,65583.435532,0,0,5326.41351744186,865,394.09302325581393
2917,54977.025791,65077.033519,65585.033519,0,0,3067.227312390925,508,386.4223385689354
2675,50199.025791,59841.36286,65595.36286,0,0,39856.8097114452,5754,443.31522793404463
2937,55405.025791,65556.831495,65634.831495,0,0,457.1381180037313,78,375.08768656716416
2912,54867.025791,64997.435532,65726.435532,0,0,4414.508639078498,729,387.55631399317406
2934,55371.025791,65556.831495,65738.831495,0,0,1067.2562269372695,182,375.2988929889299
2924,55150.025791,65278.929148,65740.929148,0,0,2743.2277580071177,462,380.01423487544486
2919,55026.025791,65110.114038,65755.114038,0,0,3848.733746722028,645,381.88986013986016
2869,54056.025791,64180.319087,65771.319087,0,0,10015.327216840536,1591,402.8792846497765
2925,55184.025791,65283.010005,65795.010005,0,0,3020.4064171122996,512,377.55080213903744
2923,55149.025791,65271.526911,65803.526911,0,0,3145.6435185185182,532,378.4232804232804
2943,55496.025791,65738.831495,65870.831495,0,0,757.6754943502825,132,367.3578154425612
2916,54950.025791,65066.336139,65900.336139,0,0,4983.3671875,834,382.4166666666667
2949,55549.025791,65870.831495,65920.831495,0,0,284.02463024809157,50,363.55152671755724
2913,54907.025791,65003.96868,65978.96868,0,0,5823.461872892075,975,382.25801011804384
2845,53649.025791,63621.396698,65988.396698,0,0,15056.4931640625,2367,407.1041666666667
2668,50054.025791,59794.247853,66013.247853,0,0,42731.010574196596,6219,439.7466918714556
2591,48482.025791,57923.396698,66023.396698,0,0,56527.798935726205,8100,446.63939899833053
2576,48086.025791,57543.526911,66081.526911,0,0,59679.269655207485,8538,447.3498779495525
2926,55196.025791,65305.63286,66089.63286,0,0,4561.262741652022,784,372.3479789103691
2930,55280.025791,65361.7812,66108.7812,0,0,4314.647742437722,747,369.66192170818505
2942,55486.025791,65726.435532,66124.435532,0,0,2258.7347490791894,398,363.2136279926335
2922,55142.025791,65194.215114,66128.215114,0,0,5445.154579741379,934,373.11551724137934
2933,55368.025791,65556.831495,66139.831495,0,0,3344.1311274509803,583,367.10873440285206
2938,55415.025791,65583.435532,66140.435532,0,0,3175.4979485161875,557,364.86870503597123
2935,55380.025791,65556.831495,66145.831495,0,0,3361.7865234375,589,365.2875
2939,55424.025791,65585.033519,66178.033519,0,0,3369.144271768402,593,363.61759425493716
2908,54779.025791,64882.490446,66258.490446,0,0,8161.073505654281,1376,379.5848142164782
2951,55674.025791,65920.831495,66295.831495,0,0,2076.3184509849907,375,354.3583489681051
2948,55543.025791,65803.526911,66349.526911,0,0,3041.6896909594093,546,356.5350553505535
2692,50586.025791,60288.247853,66406.247853,0,0,41312.75934750733,6118,432.1700879765396
2932,55336.025791,65556.831495,66421.831495,0,0,4918.52766528021,865,363.9141856392294
2947,55536.025791,65795.010005,66452.010005,0,0,3648.621222527472,657,355.42124542124543
2616,48952.025791,58376.625616,66464.625616,0,0,55645.33244680851,8088,440.3191489361702
2944,55508.025791,65740.929148,66490.929148,0,0,4172.659075497288,750,356.0669077757685
2964,55793.025791,66178.033519,66496.033519,0,0,1700.5185072815534,318,342.24271844660194
2959,55780.025791,66124.435532,66499.435532,0,0,2013.0495741362763,375,343.5604606525912
2962,55790.025791,66140.435532,66511.435532,0,0,1982.5200806840078,371,341.9980732177264
2574,48060.025791,57526.958126,66540.958126,0,0,62238.43722565842,9014,441.8970470869912
2945,55511.025791,65755.114038,66579.114038,0,0,4541.116891891891,824,352.7081081081081
2953,55713.025791,65988.396698,66589.396698,0,0,3260.525675831793,601,347.2107208872458
2965,55796.025791,66258.490446,66660.490446,0,0,2128.9451322115383,402,338.9365384615385
2763,51935.025791,61996.953001,66670.953001,0,0,30464.129597621682,4674,417.1382743362832
2975,56102.025791,66511.435532,66693.696829,0,0,1708.0978467987804,335,326.3231707317073
2958,55763.025791,66108.7812,66703.7812,0,0,3167.7004523026317,595,340.72744360902254
2799,52560.025791,62926.354812,66802.354812,0,0,24709.355975029728,3876,407.9976218787158
2957,55757.025791,66089.63286,66829.63286,0,0,3944.832713754647,740,341.1747211895911
2941,55471.025791,65634.831495,66847.831495,0,0,6666.76171875,1213,351.75
2843,53636.025791,63611.203513,66935.203513,0,0,20448.516059602647,3324,393.7139072847682
2693,50615.025791,60300.05983,66961.05983,0,0,44291.96013969171,6661,425.5645472061657
2980,56164.025791,66693.696829,66988.696829,0,0,1471.0114795918366,295,319.134693877551
2967,55879.025791,66349.526911,66994.526911,0,0,3339.559183795411,645,331.36711281070745
2987,56264.025791,66961.05983,67018.76119,0,0,548.4048856548857,112,313.3742203742204
2968,55899.025791,66406.247853,67054.247853,0,0,3337.3587476099424,648,329.6156787762906
2976,56105.025791,66579.114038,67065.114038,0,0,2433.539716135458,486,320.46613545816734
2921,55092.025791,65189.215114,67091.215114,0,0,10647.189176829268,1902,358.2650406504065
2978,56145.025791,66660.490446,67133.490446,0,0,2352.003711327345,473,318.2415169660679
2787,52342.025791,62661.194245,67163.194245,0,0,28615.981548634812,4502,406.80204778156997
2985,56252.025791,66847.831495,67173.831495,0,0,1587.7738520408163,326,311.71020408163264
2983,56208.025791,66802.354812,67269.354812,0,0,2280.4063765182186,467,312.5182186234818
2995,56373.025791,67173.831495,67302.831495,0,0,608.5866477272727,129,301.9344608879493
2981,56171.025791,66693.696829,67322.696829,0,0,3078.5815312500004,629,313.242
2979,56164.025791,66670.953001,67323.953001,0,0,3199.5620651093436,653,313.5864811133201
2993,56367.025791,67133.490446,67343.490446,0,0,992.0380859375,210,302.3354166666667
2996,56378.025791,67269.354812,67350.354812,0,0,378.99885110294116,81,299.45588235294116
2991,56321.025791,67054.247853,67351.180946,0,0,2770.61267289959,583,304.1495901639344
2972,56078.025791,66490.929148,67407.929148,0,0,4541.106340144232,917,316.9365384615385
2778,52215.025791,62457.319087,67422.319087,0,0,31378.58646642619,4965,404.4772475027747
2970,56013.025791,66452.010005,67424.010005,0,0,4840.391186200378,972,318.70888468809073
2990,56297.025791,67018.76119,67444.76119,0,0,2017.3557692307693,426,303.0769230769231
2986,56263.025791,66935.203513,67506.203513,0,0,2719.76221875,571,304.842
2994,56372.025791,67163.194245,67517.194245,0,0,1644.9436728395062,354,297.3909465020576
2982,56200.025791,66703.7812,67582.7812,0,0,4215.211904469548,879,306.909626719057
2997,56384.025791,67302.831495,67697.831495,0,0,1817.451413997934,395,294.47314049586777
2607,48680.025791,58146.699827,67698.699827,0,0,64000.265625,9552,428.8125
2910,54804.025791,64931.192766,68031.192766,0,0,17245.508698941,3100,356.03630862329805
2914,54928.025791,65037.96868,68059.96868,0,0,16688.290328746178,3022,353.4250764525994
2829,53195.025791,63362.953001,68082.953001,0,0,28481.214593596058,4720,386.185960591133
2628,49228.025791,58770.498624,68141.498624,0,0,62304.09141014975,9371,425.5108153078203
2998,56386.025791,67322.696829,68163.696829,0,0,3823.7337678936606,841,290.98568507157466
2725,51286.025791,61156.635972,68338.635972,0,0,45961.06682644423,7182,409.5667330677291
2870,54061.025791,64226.298832,68348.298832,0,0,23873.423836032387,4122,370.6693657219973
2867,54036.025791,64173.203513,68622.203513,0,0,25823.47478693182,4449,371.47727272727275
2881,54198.025791,64394.293767,68708.293767,0,0,24618.405644044324,4314,365.22437673130196
2758,51814.025791,61862.319087,68744.319087,0,0,43288.18942860879,6882,402.56380753138075
2691,50583.025791,60285.96868,68754.96868,0,0,54751.37434895833,8469,413.7546296296296
2940,55438.025791,65595.36286,69110.36286,0,0,18346.23193200326,3515,334.04234527687294
2988,56287.025791,67018.76119,69241.76119,0,0,10262.827518203881,2223,295.4660194174757
2833,53391.025791,63487.336139,69306.336139,0,0,34543.714233548584,5819,379.92742927429276
2896,54546.025791,64606.24568,69370.24568,0,0,26481.75295064378,4764,355.758226037196
2999,56413.025791,67323.953001,69396.721724,0,0,18341.229919678713,4126,284.4979919678715
2703,50814.025791,60561.247853,69438.247853,0,0,56764.87721736046,8877,409.25449385052036
2886,54341.025791,64438.293767,69680.293767,0,0,29360.941411682892,5242,358.47009735744086
2859,53859.025791,63975.929148,69807.929148,0,0,33688.46511627907,5832,369.6950904392765
2989,56287.025791,67018.76119,70077.76119,0,0,13933.660598608443,3059,291.51823416506716
2936,55403.025791,65556.831495,70382.831495,0,0,25009.45985691574,4826,331.66295707472176
2774,52156.025791,62413.435532,70508.435532,0,0,49870.17307436033,8095,394.2793176972281
2977,56125.025791,66589.396698,70570.396698,0,0,18554.74542472376,3981,298.292817679558
