app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2544,48984.024073,48984.024073,54553.024073,48984.024073,54533.024073,13048.024207011687,5549,150.4908180300501
2809,53620.024073,53620.024073,54562.024073,53620.024073,54562.024073,2249.208984375,942,152.8125
2820,53857.024073,53857.024073,54565.024073,53857.024073,54565.024073,1689.8922413793105,708,152.75862068965517
2818,53779.024073,53779.024073,54572.024073,53779.024073,54572.024073,1890.8458180147056,793,152.60294117647058
2821,53879.024073,53879.024073,54591.024073,53879.024073,54591.024073,1700.427966101695,712,152.84745762711864
2849,54549.024073,54549.024073,54612.024073,54549.024073,54610.524073,292.89375,123,152.4
2841,54238.024073,54238.024073,54681.024073,54238.024073,54681.024073,1063.1185661764707,443,153.58823529411765
2823,53921.024073,53921.024073,54686.024073,53921.024073,54686.024073,1831.375512295082,765,153.21311475409837
2819,53826.024073,53826.024073,54695.024073,53826.024073,54695.024073,2070.935625,869,152.52
2839,54186.024073,54186.024073,54703.024073,54186.024073,54703.024073,1241.8639481707316,517,153.73170731707316
2853,54620.024073,54620.024073,54730.024073,54620.024073,54730.024073,262.2526041666667,110,152.58333333333334
2837,54158.024073,54158.024073,54735.024073,54158.024073,54735.024073,1385.881875,577,153.72
2768,52748.024073,52748.024073,54735.525325,52748.024073,54092.100777,6548.751627604167,2732,153.41145833333334
2830,53978.024073,53978.024073,54790.024073,53978.024073,54790.024073,1950.3299632352941,812,153.72058823529412
2836,54122.024073,54122.024073,54792.024073,54122.024073,54792.024073,1610.4131355932202,670,153.83050847457628
2105,40274.024073,41719.660483,54824.766658,40484.024073,48719.024073,18711.240951770353,8235,145.4182660489742
2845,54495.024073,54495.024073,54862.024073,54495.024073,54862.024073,879.4930959302326,367,153.37209302325581
2827,53946.024073,53946.024073,54868.024073,53946.024073,54868.024073,2215.6447784810125,922,153.79746835443038
2831,53989.024073,53989.024073,54906.024073,53989.024073,54906.024073,2207.275568181818,917,154.05194805194805
2850,54562.024073,54562.024073,54925.024073,54562.024073,54925.024073,873.3304115853658,363,153.97560975609755
2857,54713.024073,54713.024073,54931.609461,54713.024073,54950.276127,1213.939236111111,501,155.07407407407408
2659,50858.024073,50858.024073,54940.024073,50858.024073,54940.024073,9732.77919600939,4082,152.5962441314554
2860,54734.024073,54734.024073,54963.024073,54734.024073,54963.024073,556.9947916666666,229,155.66666666666666
2861,54741.024073,54741.024073,54972.954971,54741.024073,54979.566837,1230.9375,505,156.0
2862,54761.024073,54761.024073,55003.354241,54761.024073,55006.106973,1260.530172413793,516,156.3448275862069
2872,54923.024073,54923.024073,55065.024073,54923.024073,55065.024073,348.9354166666667,142,157.26666666666668
2838,54174.024073,54174.024073,55067.024073,54174.024073,55067.024073,2158.9908536585367,893,154.73170731707316
2855,54670.024073,54670.024073,55079.024073,54670.024073,55079.024073,993.6090494791666,409,155.47916666666666
2880,55067.024073,55067.024073,55083.024073,55067.024073,55083.024073,88.68749999999999,36,157.66666666666666
766,15411.024073,16516.024073,55086.678933,15730.555434,24315.043802,17313.41460284582,8526,129.96229586935638
2441,46752.024073,46993.774073,55137.096328,46885.024073,54936.600248,18487.69025,8039,147.184
2878,54998.024073,54998.024073,55143.572243,54998.024073,55140.669344,863.0371093749999,350,157.8125
2876,54979.024073,54979.024073,55173.024073,54979.024073,55173.024073,478.9375,194,158.0
2481,47875.024073,47875.024073,55175.43202,47875.024073,55057.024073,16683.660996835446,7182,148.67088607594937
2869,54885.024073,54885.024073,55188.232775,54885.024073,55143.155797,1314.7043918918919,534,157.56756756756758
2856,54686.024073,54686.024073,55221.024073,54686.024073,55221.024073,1307.5124007936506,535,156.4126984126984
2822,53912.024073,53912.024073,55250.024073,53912.024073,55250.024073,3237.011811023622,1338,154.83464566929135
2844,54472.024073,54472.024073,55254.024073,54472.024073,55254.024073,1900.154474431818,782,155.51136363636363
2630,50445.024073,50445.024073,55273.447359,50445.024073,53767.152865,12262.703305984558,5122,153.22393822393823
2891,55225.024073,55225.024073,55314.024073,55225.024073,55314.024073,220.935546875,89,158.875
2882,55099.024073,55099.024073,55322.024073,55099.024073,55322.024073,553.580078125,223,158.875
2893,55305.024073,55305.024073,55337.024073,55305.024073,55337.024073,79.5,32,159.0
2848,54546.024073,54546.024073,55338.024073,54546.024073,55338.024073,1929.820054945055,792,155.94505494505495
2852,54609.024073,54609.024073,55365.024073,54609.024073,55365.024073,1848.5883620689656,756,156.49425287356323
2875,54965.024073,54965.024073,55373.024073,54965.024073,55373.024073,1009.1489361702128,408,158.29787234042553
2883,55109.024073,55109.024073,55375.024073,55109.024073,55375.024073,660.2140151515151,266,158.84848484848484
2894,55311.024073,55311.024073,55376.024073,55311.024073,55376.024073,161.19419642857144,65,158.71428571428572
2867,54810.024073,54810.024073,55380.024073,54810.024073,55380.024073,1405.8380681818182,570,157.84848484848484
2896,55353.024073,55353.024073,55417.024073,55353.024073,55417.024073,158.41666666666666,64,158.41666666666666
2888,55155.024073,55155.024073,55427.024073,55155.024073,55427.024073,674.0234375,272,158.59375
1771,33591.024073,45441.024073,55428.30574,34038.024073,42412.024073,18668.779592803032,8330,143.43360071301248
2892,55304.024073,55304.024073,55442.024073,55304.024073,55442.024073,340.59375,138,157.95652173913044
2847,54506.024073,54506.024073,55464.024073,54506.024073,55464.024073,2337.244469026549,958,156.141592920354
2870,54889.024073,54889.024073,55465.024073,54889.024073,55465.024073,1419.4647887323945,576,157.71830985915494
2887,55152.024073,55152.024073,55474.024073,55152.024073,55474.024073,794.6979166666667,322,157.95238095238096
2886,55152.024073,55152.024073,55488.024073,55152.024073,55488.024073,828.903409090909,336,157.88636363636363
2868,54846.024073,54846.024073,55526.024073,54846.024073,55526.024073,1673.0580357142858,680,157.46428571428572
2898,55361.024073,55361.024073,55529.024073,55361.024073,55529.024073,412.03125000000006,168,156.96428571428572
2908,55511.024073,55511.024073,55552.024073,55511.024073,55552.024073,101.138671875,41,157.875
2858,54722.024073,54722.024073,55575.024073,54722.024073,55575.024073,2093.018573113208,853,157.03773584905662
2711,51849.024073,51849.024073,55575.847923,51849.024073,54408.538704,10018.249371859298,4126,155.39698492462313
2910,55516.024073,55516.024073,55577.024073,55516.024073,55577.024073,150.78437499999998,61,158.2
2897,55358.024073,55358.024073,55588.883178,55358.024073,55581.45769,985.112890625,401,157.225
2906,55500.024073,55500.024073,55598.024073,55500.024073,55598.024073,241.24843750000002,98,157.55
2865,54779.024073,54779.024073,55647.024073,54779.024073,55647.024073,2137.0269495412845,868,157.56880733944953
2903,55462.024073,55462.024073,55652.024073,55462.024073,55652.024073,467.9829545454545,190,157.63636363636363
2721,52028.024073,52028.024073,55654.595502,52028.024073,55643.024073,8807.671994579081,3615,155.93112244897958
2885,55125.024073,55125.024073,55658.024073,55125.024073,55658.024073,1316.3989583333334,533,158.06666666666666
2900,55387.024073,55387.024073,55662.024073,55387.024073,55662.024073,676.7078488372093,275,157.48837209302326
2907,55503.024073,55503.024073,55668.69074,55503.024073,55676.224465,791.7241379310344,320,158.3448275862069
2874,54959.024073,54959.024073,55672.024073,54959.024073,55672.024073,1758.4959729381444,713,157.84536082474227
816,16471.024073,16815.024073,55702.290327,16524.024073,25060.024073,17537.508689355538,8536,131.4902244750181
2890,55210.024073,55210.024073,55720.024073,55210.024073,55720.024073,1256.7382812500002,510,157.70833333333334
2901,55395.024073,55395.024073,55734.024073,55395.024073,55734.024073,833.014668367347,339,157.26530612244898
2895,55348.024073,55348.024073,55752.024073,55348.024073,55752.024073,993.5461065573771,404,157.39344262295083
2851,54575.024073,54575.024073,55767.024073,54575.024073,55767.024073,2918.001712328767,1192,156.67123287671234
2773,52837.024073,52837.024073,55769.024073,52837.024073,55769.024073,7094.308681672026,2932,154.85530546623795
2871,54909.024073,54909.024073,55819.024073,54909.024073,55819.024073,2237.8866525423728,910,157.38983050847457
2917,55595.024073,55595.024073,55824.924943,55595.024073,55779.819991,1111.8270833333331,454,156.73333333333332
2912,55550.024073,55550.024073,55829.024073,55550.024073,55829.024073,684.421875,279,157.0
2920,55613.024073,55613.024073,55849.024073,55613.024073,55849.024073,576.6986607142857,236,156.39285714285714
2899,55362.024073,55362.024073,55861.024073,55362.024073,55861.024073,1223.1210387323945,499,156.8732394366197
2911,55545.024073,55545.024073,55869.024073,55545.024073,55869.024073,793.8000000000001,324,156.8
2669,51090.024073,51090.024073,55878.941401,51090.024073,54568.851966,12245.893154761905,5095,153.8247619047619
2916,55587.024073,55587.024073,55918.024073,55587.024073,55918.024073,807.7976190476192,331,156.1904761904762
2879,55049.024073,55049.024073,55924.024073,55049.024073,55924.024073,2147.8747351694915,875,157.10169491525423
2877,54988.024073,54988.024073,55931.024073,54988.024073,55931.024073,2314.7461577868853,943,157.0983606557377
2602,50061.024073,50061.024073,55947.615219,50061.024073,55649.024073,13385.085866261397,5588,153.30091185410333
2924,55761.024073,55761.024073,55952.024073,55761.024073,55952.024073,460.5120192307693,191,154.30769230769232
2925,55768.024073,55768.024073,55962.187915,55768.024073,55959.958356,785.6600000000001,326,154.24
2935,55921.024073,55921.024073,55963.024073,55921.024073,55963.024073,100.31250000000001,42,152.85714285714286
2902,55462.024073,55462.024073,55974.024073,55462.024073,55974.024073,1247.3513513513512,512,155.9189189189189
1183,23279.024073,46360.024073,56071.253262,23825.689491,32339.435384,18243.99955960598,8494,137.46361806154732
2939,56022.024073,56022.024073,56078.343532,56022.024073,56078.343532,336.63750000000005,141,152.8
2914,55579.024073,55579.024073,56205.024073,55579.024073,56205.024073,1516.23973880597,626,155.01492537313433
2945,56118.024073,56118.024073,56243.024073,56118.024073,56243.024073,307.861328125,125,157.625
2948,56205.024073,56205.024073,56248.524073,56205.024073,56252.274073,280.38125,113,158.8
2928,55818.024073,55818.024073,56280.024073,55818.024073,56280.024073,1116.1416223404256,462,154.61702127659575
2791,53155.024073,53155.024073,56282.024073,53155.024073,56282.024073,7559.504234813084,3127,154.7196261682243
2932,55872.024073,55872.024073,56304.024073,55872.024073,56304.024073,1045.40625,432,154.875
2922,55675.024073,55675.024073,56370.024073,55675.024073,56370.024073,1681.8241567460316,695,154.87301587301587
2750,52382.024073,52382.024073,56400.595502,52382.024073,56288.024073,9507.734300239234,3906,155.7846889952153
2921,55632.024073,55632.024073,56422.024073,55632.024073,56422.024073,1923.7259615384614,790,155.84615384615384
2933,55875.024073,55875.024073,56460.818771,55875.024073,56496.354364,2261.6979166666665,928,155.97916666666666
2828,53954.024073,53954.024073,56477.024073,53954.024073,56477.024073,6148.278574902723,2523,155.96108949416342
2938,56013.024073,56013.024073,56505.024073,56013.024073,56505.024073,1213.8365384615383,492,157.89743589743588
2918,55598.024073,55598.024073,56507.024073,55598.024073,56507.024073,2220.6908735795455,909,156.35227272727272
2941,56070.024073,56070.024073,56508.024073,56070.024073,56508.024073,1085.2746710526314,438,158.57894736842104
2942,56101.024073,56101.024073,56550.238359,56101.024073,56622.675564,1728.387957317073,694,159.390243902439
2915,55579.024073,55579.024073,56552.024073,55579.024073,56552.024073,2384.632735148515,973,156.85148514851485
2923,55717.024073,55717.024073,56561.024073,55717.024073,56561.024073,2066.7572674418607,844,156.72093023255815
2859,54726.024073,54726.024073,56567.024073,54726.024073,56567.024073,4518.498973004695,1841,157.07981220657277
2919,55602.024073,55602.024073,56568.024073,55602.024073,56568.024073,2370.7753125,966,157.07
1215,23861.024073,47029.024073,56577.29252,24422.024073,32934.024073,18351.454322766567,8504,138.11066282420748
2931,55869.024073,55869.024073,56618.024073,55869.024073,56618.024073,1847.707853618421,749,157.8815789473684
2974,56608.024073,56608.024073,56639.024073,56608.024073,56639.024073,79.76041666666667,31,164.66666666666666
2965,56529.024073,56529.024073,56643.024073,56529.024073,56643.024073,289.78125,114,162.68421052631578
2957,56388.024073,56388.024073,56644.024073,56388.024073,56644.024073,647.5428571428571,256,161.88571428571427
2968,56552.024073,56552.024073,56667.024073,56552.024073,56667.024073,292.09201388888886,115,162.55555555555554
2832,54030.024073,54030.024073,56687.63968,54030.024073,56000.276149,7059.260638297872,2883,156.70921985815602
2943,56104.024073,56104.024073,56696.024073,56104.024073,56696.024073,1485.155737704918,592,160.55737704918033
2824,53924.024073,53924.024073,56721.024073,53924.024073,56721.024073,6841.672716750842,2797,156.54882154882154
2926,55777.024073,55777.024073,56751.024073,55777.024073,56751.024073,2406.6720297029706,974,158.13861386138615
2930,55820.024073,55820.024073,56805.024073,55820.024073,56805.024073,2440.709313118812,985,158.58415841584159
2946,56120.024073,56120.024073,56818.024073,56120.024073,56818.024073,1759.1320422535211,698,161.29577464788733
2953,56277.024073,56277.024073,56827.024073,56277.024073,56827.024073,1391.078629032258,550,161.8709677419355
2726,52052.024073,52052.024073,56832.618498,52052.024073,56534.024073,10964.637340373281,4482,156.56777996070727
2934,55879.024073,55879.024073,56840.024073,55879.024073,56840.024073,2392.3331705729165,961,159.32291666666666
2936,55982.024073,55982.024073,56850.024073,55982.024073,56850.024073,2172.0035511363635,868,160.14772727272728
2796,53329.024073,53329.024073,56857.158297,53329.024073,56129.346557,9037.444087837837,3706,156.07027027027027
2956,56388.024073,56388.024073,56921.921211,56388.024073,56924.222215,1811.0312500000002,714,162.33333333333334
2951,56267.024073,56267.024073,56978.024073,56267.024073,56978.024073,1801.1430288461538,711,162.12820512820514
2947,56129.024073,56129.024073,56979.024073,56129.024073,56979.024073,2149.7093023255816,850,161.86046511627907
2958,56399.024073,56399.024073,56984.024073,56399.024073,56984.024073,1486.8749999999998,585,162.66666666666666
2985,56816.024073,56816.024073,57022.024073,56816.024073,57022.024073,531.09375,206,165.0
2986,56845.024073,56845.024073,57041.024073,56845.024073,57041.024073,506.1477272727273,196,165.27272727272728
2994,56986.024073,56986.024073,57044.69074,56986.024073,57077.524073,363.6684027777778,139,167.44444444444446
2950,56228.024073,56228.024073,57072.024073,56228.024073,57072.024073,2145.1666666666665,844,162.66666666666666
2989,56896.024073,56896.024073,57078.024073,56896.024073,57078.024073,473.0578125,182,166.35
2982,56759.024073,56759.024073,57083.107406,56759.024073,57154.274073,1213.3973214285716,470,165.22857142857143
2959,56399.024073,56399.024073,57108.024073,56399.024073,57108.024073,1809.563850308642,709,163.34567901234567
