app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4828,90642.037199,90642.037199,90954.465892,90642.037199,90951.287243,312.3939732142857,34,588.0357142857143
4812,90464.037199,90464.037199,90958.954179,90464.037199,90944.598298,494.4375,54,586.0
4610,86851.037199,86851.037199,90962.086766,86851.037199,90246.866049,4113.718964530892,457,576.1006864988558
3307,63226.037199,63226.037199,90981.73934,63226.037199,74386.809395,27978.275533930417,3441,520.374784705477
2364,45149.037199,45149.037199,90988.431984,45149.037199,58296.951877,47474.1736354233,6537,464.7922766815192
4700,88467.037199,88467.037199,91003.971591,88467.037199,90711.877253,2536.009259259259,280,579.6592592592592
4489,84365.037199,84365.037199,91009.704715,84365.037199,89390.801013,6653.35807860262,744,572.3318777292576
4453,83773.037199,83773.037199,91015.864284,83773.037199,89134.378456,7253.716526845637,814,570.3167785234899
4395,82684.037199,82684.037199,91022.205693,82684.037199,88616.698602,8350.39863735465,943,566.7290697674418
4730,88910.037199,88910.037199,91028.987422,88910.037199,90843.14475,2118.5537887168143,233,581.9203539823009
4443,83534.037199,83534.037199,91069.588212,83534.037199,89083.533067,7548.569624352332,848,569.7033678756477
4805,90356.037199,90356.037199,91087.265152,90356.037199,91058.595634,730.5813953488372,80,584.4651162790698
3878,73099.037199,73099.037199,91115.319327,73099.037199,83239.50494,18034.537141529472,2095,550.9357408390865
4647,87460.037199,87460.037199,91151.978096,87460.037199,90580.077453,3692.2747751240695,409,577.7642679900745
4590,86354.037199,86354.037199,91169.566283,86354.037199,90263.978542,4823.11584375,537,574.822
4719,88777.037199,88777.037199,91176.006368,88777.037199,90925.130712,2398.1279069767443,264,581.3643410852713
4698,88415.037199,88415.037199,91196.182117,88415.037199,90853.256253,2781.541456228956,307,579.8653198653199
4488,84363.037199,84363.037199,91208.07413,84363.037199,89494.80873,6854.841736694678,766,572.7282913165266
4761,89589.037199,89589.037199,91247.107114,89589.037199,91117.13826,1657.5,182,582.8571428571429
4679,88001.037199,88001.037199,91264.710977,88001.037199,90813.22944,3264.612732808023,361,578.7679083094556
4717,88708.037199,88708.037199,91270.056458,88708.037199,90991.213722,2562.0326236263736,282,581.4542124542124
3061,58555.037199,58555.037199,91288.645685,58555.037199,70424.922783,33252.16207143908,4205,506.09711595055916
4473,84126.037199,84126.037199,91304.31414,84126.037199,89440.932402,7188.907510080646,804,572.2513440860215
4750,89320.037199,89320.037199,91304.961455,89320.037199,91136.31544,1984.8063920454547,218,582.6954545454546
4609,86842.037199,86842.037199,91345.32062,86842.037199,90496.868257,4506.91043814433,500,576.8845360824743
4741,89052.037199,89052.037199,91419.518435,89052.037199,91198.266917,2368.009033203125,260,582.89453125
1663,32069.037199,32069.037199,91426.504928,32069.037199,45459.354703,62513.28674706823,9187,435.49040511727077
3415,65167.037199,65167.037199,91428.69544,65167.037199,76204.817022,26429.780647508185,3196,529.2571844307021
4546,85302.037199,85302.037199,91528.700799,85302.037199,90172.715695,6236.671657650695,695,574.3122102009273
4507,84595.037199,84595.037199,91582.198743,84595.037199,89885.582967,6997.050835654597,780,574.1169916434541
4400,82744.037199,82744.037199,91593.793701,82744.037199,88964.199211,8863.4875,998,568.4
4428,83334.037199,83334.037199,91599.444565,83334.037199,89221.839924,8278.137866579558,929,570.2915214866434
4582,86195.037199,86195.037199,91620.463595,86195.037199,90501.092416,5433.809445898778,604,575.7678883071553
4616,86965.037199,86965.037199,91625.501027,86965.037199,90717.799835,4663.225961538461,516,578.3846153846154
3299,63013.037199,63013.037199,91636.486279,63013.037199,74342.276166,28894.924693136272,3545,521.6573146292585
4859,91208.037199,91208.037199,91671.78058,91208.037199,91660.035114,463.5876225490196,50,593.3921568627451
4639,87334.037199,87334.037199,91679.069267,87334.037199,90885.891856,4345.983263598327,480,579.4644351464435
4808,90383.037199,90383.037199,91688.118648,90383.037199,91601.850057,1304.4179166666665,142,587.9066666666666
4422,83199.037199,83199.037199,91693.596878,83199.037199,89209.690116,8510.888727298525,955,570.3632236095347
4803,90303.037199,90303.037199,91773.969889,90303.037199,91667.003127,1469.5454545454547,160,587.8181818181819
4780,89989.037199,89989.037199,91787.684388,89989.037199,91617.460099,1796.5738636363635,196,586.6363636363636
4836,90803.037199,90803.037199,91800.042508,90803.037199,91753.066159,996.1159090909091,108,590.290909090909
4487,84334.037199,84334.037199,91809.040731,84334.037199,89820.183537,7485.630275451032,834,574.4368556701031
4865,91339.037199,91339.037199,91880.510199,91339.037199,91862.624713,540.9305555555555,58,596.8888888888889
4778,89944.037199,89944.037199,91890.877291,89944.037199,91696.046934,1944.362215909091,212,586.9772727272727
4555,85466.037199,85466.037199,91906.523874,85466.037199,90465.489593,6450.258449773413,717,575.7552870090634
4837,90867.037199,90867.037199,91921.297367,90867.037199,91864.020627,1052.9927884615386,114,591.1538461538462
4771,89750.037199,89750.037199,91924.744692,89750.037199,91699.304026,2172.596119364754,237,586.6926229508197
4492,84434.037199,84434.037199,91972.868984,84434.037199,89973.144878,7547.869062901155,840,575.0757381258023
4627,87182.037199,87182.037199,91987.247394,87182.037199,91012.002862,4803.586838942308,530,580.0557692307692
4460,83975.037199,83975.037199,91987.691254,83975.037199,89729.849954,8021.683786942099,895,573.6176115802172
4426,83283.037199,83283.037199,91992.669188,83283.037199,89407.930486,8721.80003823693,977,571.3359288097887
4833,90769.037199,90769.037199,91999.558837,90769.037199,91926.548099,1229.203125,133,591.4962406015038
4563,85549.037199,85549.037199,92021.549892,85549.037199,90607.157895,6483.465477996964,720,576.3080424886191
4871,91375.037199,91375.037199,92066.730457,91375.037199,92044.36104,691.6618470149253,74,598.1940298507462
4669,87834.037199,87834.037199,92088.237139,87834.037199,91338.535808,4253.581825657895,468,581.686403508772
4769,89722.037199,89722.037199,92101.571772,89722.037199,91833.438164,2377.25,259,587.4285714285714
4738,89013.037199,89013.037199,92118.235035,89013.037199,91729.841146,3104.6610467325227,339,586.1306990881459
4683,88065.037199,88065.037199,92180.329728,88065.037199,91487.655452,4115.4127006880735,452,582.7133027522935
4851,91130.037199,91130.037199,92200.283467,91130.037199,92139.448896,1069.1247234513273,115,594.9911504424779
4640,87369.037199,87369.037199,92211.9766,87369.037199,91239.90003,4842.765029761904,533,581.495238095238
4792,90113.037199,90113.037199,92224.43779,90113.037199,92013.862417,2109.6258012820513,229,589.5897435897435
4707,88535.037199,88535.037199,92255.178021,88535.037199,91680.30546,3720.0101149244333,407,584.9647355163728
3053,58449.037199,58449.037199,92280.035988,58449.037199,70382.287842,34384.49111842105,4329,508.34082503556186
4680,88012.037199,88012.037199,92294.219501,88012.037199,91543.922697,4283.811408296943,470,583.3275109170306
4670,87835.037199,87835.037199,92343.638114,87835.037199,91517.087686,4508.242025414937,495,582.8838174273859
4645,87443.037199,87443.037199,92346.851956,87443.037199,91368.020991,4903.003495065789,539,582.1748120300751
4902,91946.037199,91946.037199,92349.971055,91946.037199,92342.564002,403.8732244318182,43,601.1136363636364
4901,91938.037199,91938.037199,92360.777509,91938.037199,92352.270883,422.68284574468083,45,601.1489361702128
4783,90019.037199,90019.037199,92372.618926,90019.037199,92101.543646,2350.78125,255,590.0
4485,84319.037199,84319.037199,92384.279316,84319.037199,90106.645583,8076.566700268818,897,576.2544802867384
4861,91271.037199,91271.037199,92439.961586,91271.037199,92371.24222,1168.399099576271,125,598.2203389830509
4444,83554.037199,83554.037199,92442.815381,83554.037199,89831.038564,8903.385644852135,993,573.8335158817086
4619,87077.037199,87077.037199,92448.842826,87077.037199,91254.583495,5370.921580188679,591,581.622641509434
4684,88088.037199,88088.037199,92506.460942,88088.037199,91716.683829,4419.793604651163,484,584.4355179704017
4912,92149.037199,92149.037199,92526.455904,92149.037199,92518.56319,377.36111111111114,40,603.7777777777778
4914,92155.037199,92155.037199,92532.530846,92155.037199,92525.63334,377.5426136363636,40,604.0681818181819
4888,91616.037199,91616.037199,92545.891837,91616.037199,92512.712304,930.515625,99,601.5454545454545
4722,88812.037199,88812.037199,92558.745597,88812.037199,91976.532251,3747.167910447761,408,587.7910447761194
4505,84543.037199,84543.037199,92560.207194,84543.037199,90403.270834,8032.641583935018,890,577.6281588447654
2798,53560.037199,53560.037199,92596.47775,53560.037199,66113.900717,39956.704305555555,5179,493.7688888888889
4774,89809.037199,89809.037199,92616.414782,89809.037199,92255.136383,2805.2164536741216,304,590.5718849840256
4681,88030.037199,88030.037199,92634.627854,88030.037199,91779.760096,4606.906947261664,504,585.0040567951319
4686,88103.037199,88103.037199,92636.134574,88103.037199,91814.487573,4535.6954732510285,496,585.2510288065844
2873,54906.037199,54906.037199,92646.894601,54906.037199,67432.867115,38553.745838908,4955,497.9696738022426
4869,91373.037199,91373.037199,92649.575057,91373.037199,92572.457447,1277.0164233576643,136,600.948905109489
4885,91595.037199,91595.037199,92695.234717,91595.037199,92644.355854,1100.881640625,117,602.1916666666667
4608,86834.037199,86834.037199,92773.663825,86834.037199,91379.585952,5944.455769984326,653,582.6112852664577
2743,52465.037199,52465.037199,92803.657773,52465.037199,64966.915781,41361.81780167264,5392,490.94145758661887
4503,84527.037199,84527.037199,92808.961975,84527.037199,90511.385106,8297.3667782305,918,578.46565774156
4553,85409.037199,85409.037199,92827.54971,85409.037199,90984.20543,7433.423012841353,821,579.4629388816645
4809,90403.037199,90403.037199,92829.873149,90403.037199,92553.170356,2425.7817766853937,261,594.8277153558053
4736,88952.037199,88952.037199,92926.312601,88952.037199,92308.220351,3975.6326826009504,431,590.3491686460808
3939,74180.037199,74180.037199,92980.323728,74180.037199,84605.562888,18825.795794125126,2161,557.5432349949135
4676,87934.037199,87934.037199,93019.815441,87934.037199,91992.474527,5086.545396567718,555,586.556586270872
4796,90160.037199,90160.037199,93024.760034,90160.037199,92656.784957,2862.4563106796118,308,594.7961165048544
4466,84039.037199,84039.037199,93035.406389,84039.037199,90333.293142,9011.248727224009,998,577.8756698821007
4870,91374.037199,91374.037199,93081.940022,91374.037199,92949.463283,1707.5410714285715,181,603.7714285714286
4770,89741.037199,89741.037199,93090.870868,89741.037199,92589.145037,3346.500042459239,361,593.2853260869565
4524,84899.037199,84899.037199,93107.626313,84899.037199,90868.148646,8222.495292350526,907,580.1981242672919
4798,90193.037199,90193.037199,93185.723216,90193.037199,92787.943041,2989.154775943396,321,595.9685534591194
4829,90644.037199,90644.037199,93191.332467,90644.037199,92913.270235,2546.4075471698116,272,599.1547169811321
4559,85509.037199,85509.037199,93235.158168,85509.037199,91260.082332,7740.159801136363,852,581.4204545454545
4883,91584.037199,91584.037199,93261.988489,91584.037199,93137.493724,1676.8479949421962,177,606.3179190751445
4542,85245.037199,85245.037199,93269.050637,85245.037199,91127.314792,8035.686316856971,885,581.1117788461538
4525,84925.037199,84925.037199,93281.682464,84925.037199,90973.781582,8368.6806640625,922,580.90625
4643,87398.037199,87398.037199,93284.325365,87398.037199,91931.699867,5884.591967115689,642,586.6259904912837
3700,69789.037199,69789.037199,93289.113698,69789.037199,81437.163998,23567.777091011467,2743,549.8861588861589
4831,90727.037199,90727.037199,93289.194502,90727.037199,92998.441225,2560.519818474265,273,600.2683823529412
4533,85088.037199,85088.037199,93312.925008,85088.037199,91077.660167,8238.153882575756,907,581.3030303030303
4787,90046.037199,90046.037199,93349.387083,90046.037199,92862.076271,3298.1811455431757,354,596.2813370473538
4790,90070.037199,90070.037199,93423.48331,90070.037199,92928.030641,3348.234375,359,596.899721448468
4832,90753.037199,90753.037199,93442.668216,90753.037199,93122.481202,2685.8459741992883,286,601.0284697508897
4781,89999.037199,89999.037199,93444.748949,89999.037199,92899.198526,3439.2107286096257,369,596.5026737967914
4918,92204.037199,92204.037199,93467.697787,92204.037199,93390.996928,1262.2337598425197,132,611.992125984252
4577,86104.037199,86104.037199,93470.15525,86104.037199,91541.948739,7374.342340686275,809,583.3843137254902
4745,89181.037199,89181.037199,93480.716291,89181.037199,92744.285125,4297.042301829269,463,593.9756097560976
4630,87222.037199,87222.037199,93529.164207,87222.037199,91977.197893,6303.397773845008,687,587.2160953800299
4964,92913.037199,92913.037199,93542.842606,92913.037199,93528.382021,629.8656798245613,65,620.1754385964912
4763,89627.037199,89627.037199,93560.693397,89627.037199,92894.562598,3928.1875,422,595.7440758293839
4823,90598.037199,90598.037199,93618.058406,90598.037199,93219.591885,3015.616308279743,321,601.2443729903537
4633,87262.037199,87262.037199,93631.038932,87262.037199,92054.317444,6365.066169682422,693,587.8271787296898
4896,91832.037199,91832.037199,93703.086881,91832.037199,93547.00477,1868.3746603260868,196,610.0815217391304
4889,91632.037199,91632.037199,93709.232154,91632.037199,93529.7663,2075.456934079602,218,609.3084577114428
4530,85036.037199,85036.037199,93712.542695,85036.037199,91245.569851,8684.851973684212,954,582.6315789473684
4810,90460.037199,90460.037199,93713.781711,90460.037199,93227.518803,3247.4179572271387,346,600.6784660766962
3207,61161.037199,61161.037199,93746.687253,61161.037199,73225.936237,32980.79205771504,4050,521.1779485663612
4581,86192.037199,86192.037199,93761.676159,86192.037199,91740.825745,7572.97810496795,829,584.6448717948718
4975,93156.037199,93156.037199,93805.821993,93156.037199,93790.576295,649.9155092592592,67,620.8148148148148
4666,87788.037199,87788.037199,93811.81946,87788.037199,92409.241187,6016.22066580414,653,589.6449044585987
4913,92152.037199,92152.037199,93820.885857,92152.037199,93689.629942,1666.1009765625001,174,612.81875
4782,90007.037199,90007.037199,93840.500986,90007.037199,93188.773562,3822.9926927860697,409,598.2189054726368
4827,90638.037199,90638.037199,93853.628207,90638.037199,93419.126087,3210.2203663793107,341,602.5047021943574
4602,86587.037199,86587.037199,93862.304047,86587.037199,91955.756342,7277.847798582996,794,586.6275303643724
4544,85271.037199,85271.037199,93868.191541,85271.037199,91464.551246,8602.958571428573,944,583.2514285714286
4819,90511.037199,90511.037199,93883.136121,90511.037199,93398.507657,3366.621744791666,358,601.8541666666666
4742,89053.037199,89053.037199,93885.834892,89053.037199,92997.385244,4827.030994897959,519,595.2408163265306
4905,92023.037199,92023.037199,93908.779363,92023.037199,93744.497996,1883.1590432960895,197,611.7877094972067
4944,92634.037199,92634.037199,93945.022944,92634.037199,93872.022298,1310.5044247787612,136,616.70796460177
4179,78681.037199,78681.037199,93948.74583,78681.037199,87670.405108,15269.996182082286,1723,567.196608040201
