app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2440,47909.023284,57288.391169,58107.676883,56417.964653,57203.964653,3922.039230769231,786,319.3517948717949
2451,48061.023284,57556.203882,58114.918168,56599.751652,57153.751652,2770.189552919708,554,320.021897810219
2446,48021.023284,57421.832141,58130.832141,56453.661405,57162.661405,3542.9056850464876,709,319.81095041322317
2166,42298.023284,50830.023284,58139.023284,49814.426223,57123.426223,34562.72788682654,7309,302.6425755584757
2454,48086.023284,57590.023284,58165.731063,56629.910551,57187.910551,2792.5664796450938,558,320.29436325678495
2950,58049.023284,58049.023284,58194.523284,58049.023284,58194.523284,1547.8519736842104,291,340.42105263157896
2956,58085.023284,58085.023284,58208.023284,58085.023284,58208.023284,657.28125,123,342.0
2466,48365.023284,58020.023284,58214.378808,57051.469318,57220.916863,3760.171641791045,749,321.29637526652454
2392,46931.023284,56323.13105,58220.416764,55271.016777,57115.016777,9108.954630495791,1844,316.14593077642655
2449,48030.023284,57421.832141,58233.807288,56494.422397,57263.422397,3846.6144070512823,769,320.134358974359
2078,40280.023284,48333.023284,58251.023284,47334.81251,57252.81251,46451.67854789103,9918,299.74868189806676
2303,45131.023284,54548.41142,58300.875706,53613.843413,57263.843413,35291.17361664013,7300,309.4020700636943
2940,57841.023284,57841.023284,58321.023284,57841.023284,58321.023284,2547.5,480,339.6666666666667
2453,48086.023284,57587.523284,58340.666769,56612.023284,57350.023284,3697.7620978038817,738,320.6731358529111
2384,46777.023284,56323.13105,58346.63105,55223.782749,57247.282749,39938.62448910082,8094,315.7983651226158
2962,58231.023284,58231.023284,58354.023284,58231.023284,58354.023284,655.5729166666666,123,341.1111111111111
2963,58235.023284,58235.023284,58359.023284,58235.023284,58359.023284,661.5992647058824,124,341.47058823529414
2968,58292.023284,58292.023284,58366.023284,58292.023284,58366.023284,395.7265625,74,342.25
2964,58238.023284,58238.023284,58373.023284,58238.023284,58373.023284,720.4070723684212,135,341.5263157894737
2447,48028.023284,57421.832141,58379.832141,56453.661405,57411.661405,4797.559368737475,958,320.50501002004006
2450,48040.023284,57439.023284,58406.12651,56499.087977,57382.087977,4424.488814633533,883,320.68775100401604
2971,58342.023284,58342.023284,58426.023284,58342.023284,58426.023284,447.65,84,341.06666666666666
2167,42303.023284,50830.023284,58493.230023,49817.594712,57480.594712,36358.49426081731,7663,303.6596153846154
2461,48233.023284,57728.023284,58531.493421,56885.059195,57486.059195,3020.047857505071,601,321.6024340770791
2483,48764.023284,58214.378808,58537.538324,57242.812743,57504.100681,4961.181336620469,981,323.66524520255865
2970,58332.023284,58332.023284,58540.023284,58332.023284,58540.023284,1111.0,208,341.84615384615387
2464,48299.023284,58010.023284,58556.023284,56987.451855,57533.451855,2746.421573604061,546,321.9248730964467
2957,58090.023284,58090.023284,58558.023284,58090.023284,58558.023284,2497.1522727272727,468,341.4909090909091
2966,58267.023284,58267.023284,58570.023284,58267.023284,58570.023284,1618.2605574324325,303,341.81081081081084
2463,48290.023284,57968.273284,58572.273284,56951.84499,57555.84499,3038.960622479839,604,322.0090725806452
2452,48071.023284,57587.523284,58573.23757,56611.663043,57592.663043,4924.802607248521,981,321.29191321499013
2255,44260.023284,52926.356617,58574.356617,51991.911083,57639.911083,27141.087939698493,5648,307.54773869346735
2975,58409.023284,58409.023284,58583.023284,58409.023284,58583.023284,929.92578125,174,342.0416666666667
2456,48159.023284,57658.023284,58588.73757,56740.07511,57575.07511,4195.797493811881,835,321.5940594059406
2969,58331.023284,58331.023284,58613.023284,58331.023284,58613.023284,1505.003048780488,282,341.5609756097561
2457,48186.023284,57712.023284,58650.391169,56764.1473,57595.1473,4178.405201135242,831,321.8025666337611
2982,58535.023284,58535.023284,58658.023284,58535.023284,58658.023284,655.5340909090909,123,341.09090909090907
2397,47063.023284,56552.023284,58675.948757,55577.827084,57665.827084,10371.286685994646,2088,317.8938447814451
2503,49042.023284,58540.023284,58680.13723,57564.512597,57724.274856,4097.220659163987,806,325.3376205787781
2478,48685.023284,58214.378808,58756.378808,57234.918695,57776.918695,2741.6541135204084,542,323.7377551020408
2318,45532.023284,54738.521384,58762.706363,53856.644822,57749.644822,18963.085385958108,3893,311.7486423584174
2496,48947.023284,58493.230023,58764.828783,57468.095192,57735.909757,4862.171332807571,957,325.1608832807571
2467,48366.023284,58194.523284,58812.523284,57185.99283,57803.99283,3116.8462871287124,618,322.78019801980196
2991,58659.023284,58659.023284,58819.023284,58659.023284,58819.023284,855.7812499999999,160,342.3125
2480,48731.023284,58214.378808,58820.378808,57234.918695,57840.918695,3069.772622699387,606,324.20040899795504
2172,42386.023284,50927.785446,58829.785446,49975.738223,57842.738223,37468.640056104836,7867,304.8166980539862
2462,48283.023284,57968.273284,58840.273284,56930.644822,57802.644822,4394.508675464321,872,322.53274682306943
2434,47845.023284,57173.308998,58873.308998,56303.584655,58003.584655,8522.420634920634,1700,320.84407096171805
2989,58648.023284,58648.023284,58884.023284,58648.023284,58884.023284,1258.47,236,341.28
2207,43094.023284,51809.092357,58899.092357,50924.504349,58014.504349,33913.4901627945,7090,306.1302356020942
2999,58762.023284,58762.023284,58949.023284,58762.023284,58949.023284,994.6549479166667,187,340.4166666666667
2987,58610.023284,58610.023284,58968.023284,58610.023284,58968.023284,1904.0403225806451,358,340.38709677419354
2986,58572.023284,58572.023284,58984.023284,58572.023284,58984.023284,2190.782894736842,412,340.3157894736842
2493,48919.023284,58379.832141,58990.832141,57424.522043,58035.522043,3103.829109633264,611,325.1146694214876
2328,45768.023284,55229.636834,59037.886834,54098.42744,57883.42744,36996.98889160156,7570,312.78828125
2522,49465.023284,58829.785446,59076.347753,57929.023284,58206.924499,4485.553036492375,878,326.96514161220045
2997,58709.023284,58709.023284,59099.023284,58709.023284,59099.023284,2062.008928571429,390,338.3809523809524
2469,48448.023284,58208.023284,59129.023284,57200.675978,58121.675978,4651.879194321534,921,323.25762045231073
2490,48868.023284,58366.023284,59263.023284,57389.421871,58286.421871,4554.132285276073,897,324.9325153374233
2487,48846.023284,58354.023284,59266.023284,57387.714544,58299.714544,4627.383384146342,912,324.7286585365854
2491,48876.023284,58373.023284,59299.023284,57389.421871,58315.421871,4701.989051327885,926,324.9754851889683
2442,47940.023284,57380.308998,59319.451355,56449.343583,58357.343583,38326.99441340782,7632,321.4003724394786
2488,48849.023284,58359.023284,59340.023284,57387.714544,58368.714544,4978.096190415821,981,324.7687626774848
2509,49187.023284,58658.023284,59432.948757,57740.967886,58498.967886,3859.9857954545455,758,325.90909090909093
2180,42600.023284,51109.649892,59503.649892,50314.872293,58708.872293,40053.49264245461,8394,305.3876017532874
2515,49281.023284,58680.13723,59522.13723,57756.929829,58598.929829,4292.4106388595565,842,326.26399155227034
2225,43503.023284,51966.138446,59540.530744,51178.21332,58410.21332,34687.33796296296,7232,306.9675925925926
2508,49166.023284,58588.73757,59543.105455,57720.023284,58669.023284,4831.749155405406,949,325.85031185031187
2517,49366.023284,58680.13723,59573.735926,57757.357163,58624.548538,29263.038216560508,5736,326.5053078556263
2532,49572.023284,59037.886834,59622.886834,58251.64069,58836.64069,2992.0975584874864,585,327.3405875952122
2546,49845.023284,59099.023284,59632.288447,58455.266463,58897.539688,14003.40724845852,2731,328.164798206278
2530,49497.023284,58984.023284,59731.023284,58251.64069,58998.64069,3818.9239358108107,747,327.1902702702703
2536,49664.023284,59076.347753,59746.347753,58288.015423,58958.015423,3427.950517993457,670,327.44601962922576
2531,49510.023284,58990.832141,59783.832141,58251.64069,59044.64069,4054.0893965982723,793,327.1900647948164
2523,49473.023284,58899.092357,59848.092357,58105.663043,59054.663043,4846.753255208333,949,326.8621794871795
2533,49580.023284,59037.886834,59905.886834,58251.64069,59119.64069,4438.680397727273,868,327.27597402597405
2289,44844.023284,53849.023284,59926.059195,52843.626948,58913.626948,29428.768402276015,6070,310.28684971098266
2537,49664.023284,59076.347753,60000.847753,58288.015423,59268.219927,9458.213439875137,1849,327.3800217155266
2550,49901.023284,59340.023284,60105.023284,58669.148399,59434.148399,3923.031669463087,765,328.2013422818792
2569,50266.023284,59573.735926,60108.735926,58938.549768,59473.549768,2751.6130407955866,535,329.16492450638793
2484,48773.023284,58346.63105,60118.63105,57292.219128,59064.219128,8979.522277227723,1772,324.3168316831683
2552,49908.023284,59503.649892,60166.649892,58698.923743,59361.923743,3399.796403631285,663,328.1854748603352
2578,50469.023284,59632.288447,60192.288447,58957.948737,59517.948737,2883.5227272727275,560,329.54545454545456
2548,49865.023284,59319.451355,60210.451355,58582.196577,59473.196577,4566.004573170732,891,327.97339246119736
2547,49859.023284,59319.451355,60215.451355,58535.630348,59431.630348,4590.745575221239,896,327.9103982300885
2592,50821.023284,60000.847753,60246.803958,59443.175488,59612.333403,4255.629176792224,825,330.13365735115434
2555,49951.023284,59540.530744,60254.530744,58711.338069,59425.338069,3661.4962248322145,714,328.2013422818792
2556,49989.023284,59543.105455,60311.105455,58711.338069,59479.338069,3938.362416107383,768,328.19686800894857
2577,50461.023284,59632.288447,60325.288447,58957.948737,59650.948737,3565.7497438524592,693,329.30444964871197
2585,50603.023284,59746.347753,60368.347753,59152.615894,59774.615894,3202.961455864929,622,329.56516587677726
2561,50120.023284,59573.735926,60378.735926,58719.455282,59524.455282,4130.030176661036,805,328.35022522522524
2581,50527.023284,59731.023284,60403.023284,59102.650548,59774.650548,3457.9137323943664,672,329.32511737089203
2554,49925.023284,59522.13723,60406.13723,58711.338069,59595.338069,4529.138635105205,884,327.9014396456257
2194,42855.023284,51620.406567,60425.406567,50667.317335,59472.317335,42080.93510742187,8805,305.869375
2558,50103.023284,59573.735926,60465.735926,58713.798848,59605.798848,4572.917108938548,892,328.10167597765366
2566,50217.023284,59573.735926,60534.735926,58740.257782,59701.257782,4931.900758219955,961,328.4512471655329
2576,50409.023284,59632.288447,60565.288447,58957.948737,59890.948737,4794.115726039262,933,328.8568129330254
2571,50305.023284,59632.288447,60587.288447,58938.549768,59893.549768,4902.9772224600465,955,328.57648401826486
2570,50278.023284,59622.886834,60597.886834,58938.549768,59913.549768,5004.1368920648465,975,328.47667804323095
2587,50650.023284,59848.092357,60739.092357,59227.615894,60118.615894,4582.767148942421,891,329.1774383078731
2588,50653.023284,59905.886834,60745.886834,59366.547599,60206.547599,4320.0683019976495,840,329.14806110458284
2276,44588.023284,53626.856617,60758.856617,52543.307387,59675.307387,34462.60832175122,7132,309.2550382209868
2525,49477.023284,58968.023284,60837.023284,58206.924499,60075.924499,9521.675870582121,1869,326.04989604989606
2602,51091.023284,60246.803958,60838.803958,59619.914209,60211.914209,3052.251222493888,592,329.97310513447434
2590,50758.023284,59926.059195,60863.953474,59391.880009,60292.380009,9261.122878541912,1801,329.10153482880753
2603,51120.023284,60254.530744,60871.530744,59619.914209,60236.914209,3180.604828850856,617,329.9168704156479
2600,51044.023284,60246.803958,60888.803958,59614.004929,60256.004929,3306.394611547763,642,329.60943168077387
2512,49229.023284,58680.13723,60922.13723,57751.914361,59993.914361,34146.4908919598,6726,324.9145728643216
2604,51209.023284,60311.105455,60940.105455,59619.914209,60248.914209,3241.2292239010994,629,329.7912087912088
2610,51534.023284,60378.735926,60963.735926,59689.255396,60274.255396,3019.802641832918,585,330.3715710723192
2612,51614.023284,60406.13723,60986.13723,59790.785446,60370.785446,2994.1097066167295,580,330.3845193508115
2594,50955.023284,60215.451355,61009.451355,59528.849839,60322.849839,4081.9217821046373,794,329.02140309155766
2417,47355.023284,57000.023284,61074.023284,55724.196365,59798.196365,20286.447774338172,4074,318.6874466268147
2598,51009.023284,60246.803958,61091.803958,59614.004929,60459.004929,4344.300790572792,845,329.035799522673
2638,52156.023284,60922.13723,61101.77896,60365.364864,60533.409856,3087.568230540897,595,332.1081794195251
2616,51796.023284,60534.735926,61213.735926,59929.991011,60608.991011,3507.0205509142493,679,330.55863808322823
2611,51587.023284,60403.023284,61216.023284,59697.255396,60510.255396,4190.8521232982675,813,329.9071782178218
2596,50996.023284,60246.803958,61228.803958,59546.848003,60528.848003,5043.009430473373,982,328.6686390532544
2613,51638.023284,60425.406567,61240.406567,59795.795463,60610.795463,4202.169523476368,815,329.9863184079602
2605,51219.023284,60325.288447,61251.288447,59619.914209,60545.914209,4760.847067249698,926,329.043425814234
2614,51660.023284,60465.735926,61366.735926,59844.985521,60745.985521,4644.503012282338,901,329.9092039800995
2619,51816.023284,60597.886834,61467.886834,60154.440036,61024.440036,4490.046442065491,870,330.3022670025189
2618,51816.023284,60587.288447,61471.288447,59971.991011,60855.991011,4560.5022770100495,884,330.1721105527638
2513,49245.023284,58680.13723,61502.13723,57751.914361,60573.914361,14289.256373762377,2822,324.0653465346535
2617,51809.023284,60565.288447,61509.288447,59951.991011,60895.991011,4866.1909375,944,329.91125
2311,45404.023284,54738.521384,61543.092813,53816.881984,60546.881984,32678.347152126895,6730,310.759913482336
2586,50616.023284,59783.832141,61545.832141,59190.139985,60952.139985,9013.681136234358,1762,327.3981797497156
2629,51995.023284,60871.530744,61599.530744,60266.586198,60994.586198,3759.4157088122606,728,330.49808429118775
2624,51919.023284,60838.803958,61647.803958,60227.508555,61036.508555,4172.315991950757,809,330.0719696969697
2623,51889.023284,60837.023284,61664.023284,60225.836588,61052.836588,4262.351896199749,827,329.85552763819095
2634,52073.023284,60922.13723,61683.13723,60304.814645,61065.814645,3929.6607629974324,761,330.4839537869063
2429,47669.023284,57151.023284,61746.023284,56150.641338,60745.641338,22876.33322156652,4595,318.62575107296135
2635,52096.023284,60922.13723,61768.13723,60308.288938,61154.288938,4366.9557525673945,846,330.3607188703466
2631,52040.023284,60888.803958,61772.803958,60280.739452,61164.739452,4558.125,884,330.0
2645,52329.023284,61101.77896,61776.77896,60544.846062,61219.846062,3486.6622924804688,675,330.5872395833333
2656,52480.023284,61240.406567,61794.406567,60673.47531,61227.47531,2865.773489652871,554,331.06408544726304
2660,52559.023284,61251.288447,61815.288447,60736.47898,61300.47898,2918.4577156334235,564,331.1725067385445
2649,52380.023284,61101.77896,61818.77896,60551.616535,61268.616535,3702.148907886126,717,330.45680628272254
2628,51980.023284,60863.953474,61858.953474,60257.954431,61252.954431,5120.09765625,995,329.3329145728643
