app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4932,93838.037918,93838.037918,99812.730424,93838.037918,99238.813958,6255.050292968751,819,488.7951388888889
4870,92482.037918,92482.037918,99815.069601,92482.037918,98682.012863,7705.165136255923,983,501.65876777251185
3692,70320.037918,70320.037918,99920.462121,70320.037918,83156.981974,30168.524456009796,3821,505.3089675960814
4782,90590.037918,90590.037918,99933.737743,90590.037918,97842.02649,9816.24441589765,1229,511.1795302013423
4955,94547.037918,94547.037918,100024.367469,94547.037918,99684.257835,5761.245965676229,769,479.4795081967213
4978,95031.037918,95031.037918,100034.509916,95031.037918,99867.341503,5218.008620689656,712,469.0344827586207
4965,94808.037918,94808.037918,100051.534316,94808.037918,99779.132333,5501.31098568282,742,474.50660792951544
4980,95053.037918,95053.037918,100061.469342,95053.037918,99910.458776,5208.081623134328,714,466.83084577114425
4927,93716.037918,93716.037918,100093.803875,93716.037918,99428.996088,6710.158401639345,882,486.9049180327869
2725,51610.037918,51610.037918,100112.402271,51610.037918,64294.333107,50148.45870386838,7182,446.88128056914184
4711,89012.037918,89012.037918,100190.198152,89012.037918,97258.685307,11757.404,1462,514.688
4898,93197.037918,93197.037918,100196.087409,93197.037918,99232.323562,7406.260473433243,963,492.2125340599455
4994,95337.037918,95337.037918,100233.814529,95337.037918,100206.189529,5055.779542349726,710,455.73224043715845
3727,70875.037918,70875.037918,100288.863622,70875.037918,83733.907799,30078.64703065134,3800,506.5877394636015
4947,94261.037918,94261.037918,100374.622113,94261.037918,99931.991524,6459.76533457249,865,477.9479553903346
4916,93478.037918,93478.037918,100395.837699,93478.037918,99604.282885,7335.212686567165,964,486.9850746268657
4915,93447.037918,93447.037918,100402.884163,93447.037918,99595.622712,7371.334227071005,969,486.85798816568047
4905,93357.037918,93357.037918,100403.161833,93357.037918,99494.380385,7475.181850282485,980,488.17514124293785
4964,94800.037918,94800.037918,100422.275269,94800.037918,100124.54733,5923.913020833334,808,469.22083333333336
3578,68260.037918,68260.037918,100442.486431,68260.037918,80972.890717,32935.28287443498,4241,497.019123783032
4938,94006.037918,94006.037918,100458.806625,94006.037918,99904.910584,6809.052279537671,911,478.3527397260274
4960,94649.037918,94649.037918,100470.433929,94649.037918,100144.383595,6131.151103670635,835,469.9325396825397
4941,94110.037918,94110.037918,100562.370137,94110.037918,100040.626954,6830.004000865052,917,476.6851211072664
3588,68423.037918,68423.037918,100584.335074,68423.037918,81204.132577,32945.914719218694,4240,497.29682595047086
3006,57217.037918,57217.037918,100658.54221,57217.037918,70370.769086,44739.886526832954,6186,462.8762912572436
4970,94929.037918,94929.037918,100691.973993,94929.037918,100447.824788,6079.729166666667,841,462.6666666666667
2154,41705.037918,41705.037918,100695.733697,41705.037918,54653.661006,62226.66193411252,9617,414.1110911701364
4940,94084.037918,94084.037918,100715.690311,94084.037918,100170.552293,7037.234217171716,948,475.0875420875421
4944,94138.037918,94138.037918,100773.271665,94138.037918,100267.115106,7044.89169520548,952,473.60616438356163
4794,90883.037918,90883.037918,100835.627685,90883.037918,98741.219975,10658.178548994976,1354,503.78391959798995
4830,91518.037918,91518.037918,101043.613556,91518.037918,99301.307079,10279.974506578947,1316,499.937969924812
4992,95278.037918,95278.037918,101050.427781,95278.037918,101008.303629,6054.868780339807,865,447.99029126213594
4968,94897.037918,94897.037918,101137.329433,94897.037918,100857.931543,6664.890176741804,927,460.14344262295083
4499,85088.037918,85088.037918,101182.917909,85088.037918,95641.868943,17131.319566582915,2109,519.8693467336683
3432,65400.037918,65400.037918,101184.817509,65400.037918,78519.471205,36810.19637817497,4830,487.7541549074945
2554,48711.037918,48711.037918,101257.747001,48711.037918,61122.905835,54635.63249974205,8009,436.59389186958316
2963,56273.037918,56273.037918,101261.164494,56273.037918,69247.148952,46568.52586472181,6481,459.8650910881339
4119,77893.037918,77893.037918,101381.076671,77893.037918,90406.59255,24626.097149921916,3032,519.8120770432066
4995,95337.037918,95337.037918,101403.517622,95337.037918,101386.986372,6386.025540865384,924,442.32211538461536
4069,77141.037918,77141.037918,101417.416784,77141.037918,89684.042604,25410.624003984063,3136,518.5841633466135
4169,79081.037918,79081.037918,101440.400376,79081.037918,91146.643255,23513.75467385371,2892,520.3597161572052
3651,69583.037918,69583.037918,101456.141956,69583.037918,82786.406059,32974.173553952605,4215,500.6754703328509
2384,45923.037918,45923.037918,101648.483014,45923.037918,58709.882419,58141.64569215876,8704,427.51210067763793
3827,72733.037918,72733.037918,101649.693175,72733.037918,86022.710121,30074.630347054073,3784,508.66182405165455
4951,94372.037918,94372.037918,101739.724761,94372.037918,101283.685179,8000.429419948631,1105,463.3732876712329
3874,73653.037918,73653.037918,101869.643834,73653.037918,86862.255327,29507.83753416737,3697,510.82001682085786
3416,65167.037918,65167.037918,101929.997549,65167.037918,78383.334366,38078.13957429501,5010,486.4273318872017
2903,54936.037918,54936.037918,101952.651965,54936.037918,67772.264412,48921.785159039515,6873,455.5498690787908
3347,63694.037918,63694.037918,102204.040423,63694.037918,77086.064008,40005.09097377232,5307,482.44315476190474
2421,46530.037918,46530.037918,102220.721507,46530.037918,59429.708193,58155.604149349696,8673,429.1431644826912
3408,64919.037918,64919.037918,102274.140428,64919.037918,78242.786231,38846.77888170056,5118,485.7744916820702
3197,60827.037918,60827.037918,102311.111378,60827.037918,73733.735598,43112.3879671613,5822,473.9252541907117
3334,63513.037918,63513.037918,102389.854238,63513.037918,76802.948531,40438.516760189006,5374,481.59007678676903
3585,68399.037918,68399.037918,102429.251347,68399.037918,81636.715313,35571.00042025862,4594,495.5472413793103
3559,67779.037918,67779.037918,102444.463564,67779.037918,81190.470411,36257.52565638786,4699,493.82456735663385
4945,94154.037918,94154.037918,102445.650507,94154.037918,101878.058069,9153.984375,1269,461.6666666666667
3472,65880.037918,65880.037918,102471.271593,65880.037918,79588.21939,38166.93931662961,5002,488.34148665819566
2591,49412.037918,49412.037918,102539.05796,49412.037918,62266.44,55514.07131109022,8100,438.6296992481203
3397,64658.037918,64658.037918,102582.743009,64658.037918,78137.418066,39551.57405181624,5222,484.73778998779
4702,88849.037918,88849.037918,102606.390138,88849.037918,99092.480841,15281.476658007336,1937,504.9119804400978
2274,44005.037918,44005.037918,102653.178038,44005.037918,57092.686283,61659.348957366856,9383,420.56893672295416
4273,80926.037918,80926.037918,102688.49495,80926.037918,93574.327066,23553.515813593844,2905,518.9070609535305
3793,72275.037918,72275.037918,102721.000975,72275.037918,85860.935146,32105.885486247545,4058,506.35206286836933
3115,59493.037918,59493.037918,102731.801346,59493.037918,72945.298448,45075.31791325588,6154,468.7715870081859
2616,49808.037918,49808.037918,102907.718823,49808.037918,62796.438611,55577.04963699495,8088,439.77882996632997
4565,86349.037918,86349.037918,102913.176607,86349.037918,97767.478293,18378.136346726194,2297,512.0595238095239
4519,85442.037918,85442.037918,103006.140673,85442.037918,97097.89797,19467.209836409394,2424,513.9857382550335
2546,48610.037918,48610.037918,103054.05078,48610.037918,61339.068195,57044.79619787408,8384,435.4564595257563
3308,62983.037918,62983.037918,103116.828728,62983.037918,76475.360677,42024.78670721112,5612,479.25629887054737
4527,85576.037918,85576.037918,103131.017943,85576.037918,97313.474283,19515.183663209147,2434,513.1354784081287
3764,71590.037918,71590.037918,103266.328092,71590.037918,85505.688084,33648.63182395513,4269,504.4536042944785
4184,79313.037918,79313.037918,103288.866271,79313.037918,92332.413465,26104.01791803055,3230,517.2313147845063
3647,69508.037918,69508.037918,103382.533807,69508.037918,83280.446541,35902.717245989305,4611,498.32442067736184
2888,54718.037918,54718.037918,103384.765403,54718.037918,67751.730233,51100.86008055033,7204,453.9776575729069
4974,94986.037918,94986.037918,103419.655657,94986.037918,103172.774677,9360.641129032258,1368,437.9247311827957
3344,63676.037918,63676.037918,103430.94016,63676.037918,77191.954988,41788.515117994095,5560,481.0188790560472
4459,84350.037918,84350.037918,103556.922423,84350.037918,96760.743484,21452.30708997722,2670,514.2126044039484
3676,70064.037918,70064.037918,103673.178264,70064.037918,84151.375906,35801.50618654822,4585,499.73749093546047
4193,79473.037918,79473.037918,103686.28023,79473.037918,92719.078936,26584.49871434449,3294,516.5172792100933
3088,58729.037918,58729.037918,103689.126123,58729.037918,72692.138941,47289.75583215023,6499,465.6938564790914
3272,62279.037918,62279.037918,103727.051154,62279.037918,75860.12657,43646.28981170439,5861,476.6016973125884
4892,92973.037918,92973.037918,103796.267101,92973.037918,102478.396088,12396.004449503313,1693,468.6026490066225
3004,57156.037918,57156.037918,103845.748148,57156.037918,69954.972408,49165.940462158804,6829,460.7732009925558
3669,69889.037918,69889.037918,103939.524288,69889.037918,84048.974036,36404.80857123559,4670,498.9095821325648
3964,75291.037918,75291.037918,104242.235702,75291.037918,89187.562669,31612.68170295878,3963,510.52526595744683
2927,55648.037918,55648.037918,104370.080294,55648.037918,68709.069184,51571.07474874372,7238,456.00287150035894
3987,75755.037918,75755.037918,104394.325109,75755.037918,89726.460773,31415.679153463105,3934,511.0837483023993
4656,88031.037918,88031.037918,104405.539234,88031.037918,99976.285032,18950.13701923077,2416,501.99038461538464
2576,49225.037918,49225.037918,104409.273598,49225.037918,62309.761015,58307.37723352613,8538,437.06630861392273
3433,65417.037918,65417.037918,104437.754295,65417.037918,79309.828073,41601.2162727483,5491,484.880320789636
3517,66751.037918,66751.037918,104600.909705,66751.037918,81045.134834,40607.23546794041,5320,488.50809585492226
4930,93783.037918,93783.037918,104630.566474,93783.037918,103753.277389,12543.598003926701,1778,451.5130890052356
3756,71459.037918,71459.037918,104648.101318,71459.037918,85768.374369,36017.18925056775,4588,502.4193792581378
3877,73766.037918,73766.037918,104788.227645,73766.037918,88055.790083,34010.74809782609,4293,507.031884057971
4914,93447.037918,93447.037918,104972.228876,93447.037918,103831.858906,13509.710431654676,1896,456.0239808153477
4483,84722.037918,84722.037918,105016.307623,84722.037918,98118.459037,23493.617303015566,2947,510.21089494163425
4566,86378.037918,86378.037918,105065.284849,86378.037918,99363.401137,21830.119210379467,2761,506.02232142857144
2837,53484.037918,53484.037918,105073.740292,53484.037918,65289.838218,54937.03060875513,7812,450.0729594163247
2368,45736.037918,45736.037918,105076.099971,45736.037918,59058.601477,62949.95036344137,9469,425.47225929456624
4580,86711.037918,86711.037918,105134.660079,86711.037918,99565.82252,21580.38812099359,2737,504.6199633699634
3319,63285.037918,63285.037918,105177.473868,63285.037918,77113.551417,44933.202067669175,6012,478.3308270676692
2855,54013.037918,54013.037918,105229.997787,54013.037918,67453.540398,54591.75095927225,7747,450.9967808691653
3845,73212.037918,73212.037918,105243.657473,73212.037918,87537.91411,35299.78317800443,4475,504.8460610932476
3638,69304.037918,69304.037918,105297.874088,69304.037918,83605.173734,39224.381315674254,5067,495.4332749562172
2774,52388.037918,52388.037918,105371.862643,52388.037918,66102.929304,56532.55415601378,8095,446.95286794130726
2691,51008.037918,51008.037918,105771.960848,51008.037918,64726.488858,58539.775962312226,8469,442.38347639484977
3804,72391.037918,72391.037918,105803.132494,72391.037918,87112.486884,37101.7907814319,4721,502.9685681024447
2413,46405.037918,46405.037918,105839.442498,46405.037918,60036.94838,63352.142963476384,9489,427.28813886210224
4103,77615.037918,77615.037918,106082.478583,77615.037918,92469.694359,32593.588814165847,4075,511.8993089832182
4613,87193.037918,87193.037918,106105.612683,87193.037918,100722.310234,22761.463843958136,2908,500.94005708848715
2396,46182.037918,46182.037918,106146.404933,46182.037918,57150.385264,64067.403402004995,9614,426.4940521872602
3852,73280.037918,73280.037918,106218.500842,73280.037918,87990.554795,36994.35967644694,4696,504.18207395498393
2349,45332.037918,45332.037918,106255.606201,45332.037918,56043.606474,65220.89028571091,9847,423.8993580060423
4437,84002.037918,84002.037918,106286.5416,84002.037918,98259.807125,26486.150403225805,3333,508.5849462365591
3237,61593.037918,61593.037918,106297.694927,61593.037918,75782.636156,48520.17288112273,6567,472.862960924601
2879,54538.037918,54538.037918,106318.454466,54538.037918,68154.891177,55801.14451403387,7904,451.83112966829043
2918,55319.037918,55319.037918,106375.53166,55319.037918,69004.41399,55094.020803824365,7768,453.9157223796034
3295,62752.037918,62752.037918,106387.979071,62752.037918,76222.999462,47506.31866671392,6390,475.80663453359796
2574,49185.037918,49185.037918,106412.915523,49185.037918,62696.491464,61398.31207051282,9014,435.93210256410254
2992,56949.037918,56949.037918,106470.248815,56949.037918,71210.531315,53520.21350983867,7473,458.35590320215107
2814,53166.037918,53166.037918,106598.810661,53166.037918,67041.107951,57690.755656235924,8237,448.24673570463756
3818,72539.037918,72539.037918,106665.877818,72539.037918,87538.152519,38502.261436480185,4910,501.86247086247084
3613,68842.037918,68842.037918,106699.830644,68842.037918,83112.763519,42169.29527601305,5478,492.6679258241758
4689,88586.037918,88586.037918,106712.305277,88586.037918,102178.824045,22174.130550986843,2892,490.7138157894737
4758,90049.037918,90049.037918,106770.828303,90049.037918,103183.479808,20534.49445036042,2733,480.8663171690695
3667,69865.037918,69865.037918,106806.552663,69865.037918,84754.47729,41356.36811835106,5342,495.47127659574465
3142,59838.037918,59838.037918,107025.032921,59838.037918,73531.118748,51581.64339539007,7066,467.1985815602837
3860,73394.037918,73394.037918,107026.449156,73394.037918,88377.732019,38373.46575221685,4882,503.0523982265216
3228,61398.037918,61398.037918,107035.929919,61398.037918,75833.65131,49999.94002387449,6786,471.5585266030014
3431,65387.037918,65387.037918,107072.826171,65387.037918,79780.349371,46128.318307648406,6123,482.15129375951295
4266,80803.037918,80803.037918,107113.509309,80803.037918,95837.437009,31283.127876869963,3930,509.44533947065594
4630,87510.037918,87510.037918,107127.408044,87510.037918,101739.804715,24139.326164333976,3126,494.21525096525096
4318,81609.037918,81609.037918,107165.693129,81609.037918,97112.432032,30540.891544117647,3845,508.3529411764706
3632,69207.037918,69207.037918,107213.297116,69207.037918,83937.493573,42730.47629533679,5551,492.659067357513
4353,82427.037918,82427.037918,107268.380814,82427.037918,97642.573638,29890.806458333333,3773,507.02666666666664
3826,72729.037918,72729.037918,107277.734072,72729.037918,87908.373671,39440.34725058342,5041,500.73045507584595
