app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4994,99754.037251,99754.037251,100641.037251,99754.037251,100641.037251,7462.283482142858,887,538.4285714285714
4689,94064.037251,94064.037251,100805.903918,94064.037251,98902.037251,40312.7294921875,4838,533.28125
3358,67460.037251,67460.037251,100808.320583,67460.037251,72183.037251,34196.59703632887,4723,463.3881453154876
4944,98733.037251,98733.037251,100909.037251,98733.037251,100909.037251,18536.2962962963,2176,545.1851851851852
3127,63411.037251,63411.037251,100926.237248,63411.037251,68152.037251,33336.86350302136,4741,450.0230466554244
4989,99596.037251,99596.037251,101188.037251,99596.037251,101188.037251,13393.480392156862,1592,538.4313725490196
3474,69396.037251,69396.037251,101425.287253,69396.037251,74360.037251,36388.91839566257,4964,469.15607923497265
4366,87027.037251,87027.037251,101528.620586,87027.037251,91861.037251,38970.8783201541,4834,515.9570154095702
4540,90575.037251,90575.037251,101905.953919,90575.037251,99992.804858,57262.78231106243,7004,523.2464403066813
3810,75850.037251,75850.037251,101938.337255,75850.037251,80623.037251,36323.928053759315,4773,487.0587461639632
4016,79971.037251,79971.037251,102025.487249,79971.037251,82261.037239,39019.15264612954,5016,497.85202738283306
2836,57714.037251,57714.037251,102051.024753,57714.037251,58633.46225,33262.28029010239,4940,430.9283276450512
4788,95522.037251,95522.037251,102077.491419,95522.037251,100354.037251,40540.217391304344,4832,536.9565217391304
4822,96261.037251,96261.037251,102080.29142,96261.037251,101084.037251,40613.3345151715,4823,538.9287598944591
3371,67719.037251,67719.037251,102279.241416,67719.037251,72744.037251,36459.18175132085,5025,464.35574767851426
4725,94505.037251,94505.037251,102312.837245,94505.037251,99370.037251,40651.21197824156,4865,534.7744227353463
2827,57477.037251,57477.037251,102426.683913,57477.037251,62428.037251,33282.400703692496,4951,430.2309927360775
3361,67524.037251,67524.037251,102438.883912,67524.037251,72398.037251,35322.943897012075,4874,463.82199618563254
4896,97751.037251,97751.037251,102451.037251,97751.037251,102451.037251,39681.33359053498,4700,540.3415637860082
4346,86642.037251,86642.037251,102912.374747,86642.037251,96387.444444,54065.230994649806,6721,514.8303501945526
4303,85679.037251,85679.037251,103046.991413,85679.037251,89487.206696,41606.39311907799,5193,512.7689504373178
3344,67199.037251,67199.037251,103159.974746,67199.037251,72275.037251,36720.19150817353,5076,462.98113800691607
3410,68386.037251,68386.037251,103191.902521,68386.037251,73405.037251,36573.85793645936,5019,466.37316356513224
2700,55218.037251,55218.037251,103297.674743,55218.037251,60342.037251,33824.25876891334,5124,422.4731774415406
3150,63790.037251,63790.037251,103328.25808,63790.037251,68846.037251,35679.76977401129,5056,451.6426553672316
3093,62857.037251,62857.037251,103457.541414,62857.037251,68042.037251,36312.82299248146,5185,448.21999450700355
3970,79060.037251,79060.037251,103566.524746,79060.037251,84246.037251,40162.52007378472,5186,495.6423611111111
3136,63631.037251,63631.037251,103597.941417,63631.037251,68778.037251,36282.03853786176,5147,451.1463894352346
3901,77767.037251,77767.037251,103621.591418,77767.037251,82908.037251,39556.213700457316,5141,492.4329268292683
3703,73694.037251,73694.037251,103653.674751,73694.037251,78851.037251,38744.824512067935,5157,480.8355184743743
3904,77811.037251,77811.037251,103669.69141,77811.037251,82974.037251,39740.33795670817,5163,492.6170112781955
4325,86067.037251,86067.037251,103704.553079,86067.037251,91259.037251,41665.15874347502,5192,513.5920954511558
4985,99445.037251,99445.037251,103941.037251,99445.037251,103941.037251,37227.09615384615,4496,529.9230769230769
4109,82001.037251,82001.037251,103967.599749,82001.037251,87212.037251,40933.81065755581,5211,502.73726388093877
3857,76790.037251,76790.037251,104111.086417,76790.037251,82125.037251,40846.58277160425,5335,490.0058664259928
4603,91998.037251,91998.037251,104111.228082,91998.037251,97191.037251,42638.49464340966,5193,525.4888613861386
4048,80681.037251,80681.037251,104239.543916,80681.037251,86009.037251,41587.236193029494,5328,499.54638069705095
2918,59549.037251,59549.037251,104292.531415,59549.037251,64813.037251,35950.851548728286,5264,437.09242004532865
4169,83000.037251,83000.037251,104443.277256,83000.037251,87844.944235,44391.17460363051,5615,505.97242647058823
2518,51174.037251,51174.037251,104492.828099,51174.037251,56546.037251,34432.125542442845,5372,410.2114733276884
3864,76877.037251,76877.037251,104513.876436,76877.037251,82233.037251,41035.982049977385,5356,490.3478064224333
4778,95336.037251,95336.037251,104639.435601,95336.037251,100808.037251,45656.648148148146,5472,533.9958847736625
4272,85137.037251,85137.037251,104723.435601,85137.037251,90593.037251,43573.63423050379,5456,511.12767425810904
3546,70712.037251,70712.037251,104780.364756,70712.037251,76147.037251,40177.08878669968,5435,473.1064732932437
2475,50319.037251,50319.037251,104865.068918,50319.037251,55814.037251,34974.47931813461,5495,407.34607395097635
3920,78292.037251,78292.037251,105000.070574,78292.037251,83867.037251,42992.72882109005,5575,493.54881516587676
3212,64746.037251,64746.037251,105175.533897,64746.037251,70378.037251,40118.629036950835,5632,455.8935117835322
3076,62603.037251,62603.037251,105307.380556,62603.037251,64808.528918,41850.90320121952,5985,447.5284552845528
3847,76546.037251,76546.037251,105369.442222,76546.037251,82102.037251,42478.783833333335,5556,489.31644444444447
4988,99499.037251,99499.037251,105522.408899,99499.037251,105687.99135,45999.37806372549,5654,520.6862745098039
3382,67869.037251,67869.037251,105618.357241,67869.037251,73535.037251,41186.37895229372,5666,465.21854093660403
4688,94048.037251,94048.037251,105619.127249,94048.037251,99651.037251,46439.166777314116,5603,530.4491654021244
2761,56367.037251,56367.037251,105661.910588,56367.037251,62014.037251,37639.89049734477,5647,426.58986928104576
2813,57334.037251,57334.037251,105749.483951,57334.037251,63054.037251,38431.057979231315,5720,429.9978515158749
4640,93016.037251,93016.037251,105749.74562,93016.037251,98654.037251,46428.331009296155,5638,527.0332005312085
3128,63412.037251,63412.037251,105858.297277,63412.037251,69156.037251,40447.076288802666,5744,450.6638026607539
3583,71417.037251,71417.037251,105889.002277,71417.037251,77106.037251,42235.68123869801,5689,475.1421338155515
4123,82211.037251,82211.037251,105937.748926,82211.037251,87942.037251,45040.38759475114,5731,502.98112128146454
4914,98198.037251,98198.037251,105961.157266,98198.037251,104084.070165,47511.597510373445,5718,531.7842323651453
2517,51157.037251,51157.037251,105985.653919,51157.037251,56893.037251,36782.81005056889,5736,410.4079224610198
4194,83465.037251,83465.037251,106087.520573,83465.037251,89629.081536,46118.218128881985,5822,506.967701863354
4006,79759.037251,79759.037251,106106.935541,79759.037251,85505.037251,44613.23910361843,5746,496.91042510121457
3630,72327.037251,72327.037251,106126.628044,72327.037251,78085.037251,42947.38078746746,5758,477.3588694682038
4654,93443.037251,93443.037251,106159.018915,93443.037251,99228.037251,47643.46347099729,5785,527.0841248303935
2551,52049.037251,52049.037251,106227.773906,52049.037251,57876.037251,37578.15531990079,5827,412.73415831021975
3788,75435.037251,75435.037251,106236.838101,75435.037251,81203.037251,43765.43432381352,5768,485.60814783704325
4976,99303.037251,99303.037251,106288.677811,99303.037251,106758.084449,47926.201551259,5919,518.2086330935252
2988,60981.037251,60981.037251,106332.616942,60981.037251,66793.037251,40149.78672097233,5812,442.1174036720972
1802,36820.037251,36820.037251,106337.252746,36820.037251,42597.037251,33200.48076844597,5777,367.8086842964414
4595,91796.037251,91796.037251,106407.576936,91796.037251,97834.395585,47848.59254807692,5857,522.8461538461538
1625,33204.037251,33204.037251,106488.935269,33204.037251,34736.537251,34310.36248645091,6130,358.21585630226076
1862,37966.037251,37966.037251,106507.17947,37966.037251,43797.037251,33855.88574446387,5831,371.5960705960706
1928,39335.037251,39335.037251,106569.773093,39335.037251,45214.037251,34476.56384876805,5879,375.31894647408666
4859,97010.037251,97010.037251,106684.183074,97010.037251,104079.803676,49212.74453551912,5936,530.5956284153006
1044,20920.037251,20920.037251,106730.349741,20920.037251,26794.037251,29864.328038263284,5874,325.385937086968
1819,37125.037251,37125.037251,106778.349164,37125.037251,43007.037251,33903.989626024595,5882,368.8975409836066
1664,33931.037251,33931.037251,106803.389171,33931.037251,39810.037251,33110.58455537307,5879,360.4486156733928
3592,71580.037251,71580.037251,106827.877483,71580.037251,77459.037251,43679.431488213515,5879,475.50325144508673
3168,63978.037251,63978.037251,106854.649199,63978.037251,69876.037251,41733.930055765995,5898,452.86054994388326
1307,26443.037251,26443.037251,106928.482532,26443.037251,32392.037251,31633.491522465356,5949,340.31660067873304
2005,41084.037251,41084.037251,107011.399196,41084.037251,47046.037251,35404.17469538729,5962,380.0515230635335
4906,98027.037251,98027.037251,107021.246676,98027.037251,104037.140867,48375.02374116608,5891,525.547703180212
2741,55746.037251,55746.037251,107106.214997,55746.037251,61723.037251,39715.82552262561,5977,425.26565726083965
2785,56815.037251,56815.037251,107144.124992,56815.037251,62745.037251,39695.96469460061,5930,428.4218786601078
4271,85090.037251,85090.037251,107191.905803,85090.037251,91083.203918,47353.211408132534,5947,509.6024096385542
2735,55707.037251,55707.037251,107202.427522,55707.037251,61649.037251,39459.48606979405,5942,425.0096109839817
4133,82369.037251,82369.037251,107210.885853,82369.037251,88318.037251,46718.727069112625,5949,502.6052332195677
3483,69735.037251,69735.037251,107289.354223,69735.037251,75829.266421,44228.60030883585,6023,469.97018425460635
4722,94462.037251,94462.037251,107359.134255,94462.037251,101703.585723,49575.19003115264,6016,527.3956386292834
3492,69952.037251,69952.037251,107365.852555,69952.037251,75906.037251,43763.84206649832,5954,470.4208754208754
4153,82645.037251,82645.037251,107379.306728,82645.037251,89189.160883,46944.36636680209,5968,503.42484039466046
3214,64766.037251,64766.037251,107441.547313,64766.037251,70784.037251,42872.33251616379,6018,455.93706896551726
4445,88599.037251,88599.037251,107502.539813,88599.037251,96820.632518,50540.72012318686,6269,515.9684300341297
4049,80731.037251,80731.037251,107613.975653,80731.037251,87548.808129,47344.88281250001,6080,498.3671875
4469,89197.037251,89197.037251,107658.534009,89197.037251,96284.612405,48609.97553144376,6021,516.6979627989372
2953,60314.037251,60314.037251,107750.70306,60314.037251,66422.037251,41946.104098412296,6108,439.51386088709677
2652,54333.037251,54333.037251,107772.098834,54333.037251,60375.037251,39630.558978678746,6042,419.7874502872293
3270,65748.037251,65748.037251,107845.903823,65748.037251,71845.037251,43749.14019546261,6097,459.2332249482708
1679,34329.037251,34329.037251,107982.666288,34329.037251,40490.037251,34786.177630807135,6161,361.35617081182545
1236,24688.037251,24688.037251,107987.388289,24688.037251,30732.037251,31782.82625432526,6044,336.54878892733564
3120,63331.037251,63331.037251,107990.38642,63331.037251,69376.037251,42525.328342487715,6045,450.22680131004364
2289,46370.037251,46370.037251,108025.819616,46370.037251,52440.037251,37591.47784221076,6070,396.3516609392898
4967,99086.037251,99086.037251,108150.594607,99086.037251,108650.317023,52973.047747461926,6687,506.994923857868
2080,42535.037251,42535.037251,108172.004595,42535.037251,48634.037251,36658.80119769456,6099,384.6799928926795
2026,41449.037251,41449.037251,108224.35543,41449.037251,47581.037251,36547.2275671785,6132,381.4452975047985
1870,38062.037251,38062.037251,108224.649607,38062.037251,44154.037251,35428.67072488395,6092,372.1987732095491
3235,65098.037251,65098.037251,108226.078803,65098.037251,71195.037251,43537.43750000001,6097,457.010989010989
1587,32249.037251,32249.037251,108272.537394,32249.037251,38392.037251,34216.887681780114,6143,356.48393482564336
3786,75393.037251,75393.037251,108314.537394,75393.037251,82104.800863,46570.86391378244,6150,484.63988463123195
3440,68864.037251,68864.037251,108337.141617,68864.037251,75572.736416,44936.64885557705,6154,467.32946486137973
3231,65042.037251,65042.037251,108347.736665,65042.037251,71184.037251,43834.999504397354,6142,456.7632641291811
3238,65138.037251,65138.037251,108440.634148,65138.037251,71370.037251,44508.06027753686,6232,457.0789245446661
1691,34549.037251,34549.037251,108518.102402,34549.037251,40768.037251,35172.32579225352,6219,361.9599374021909
4916,98256.037251,98256.037251,108707.143787,98256.037251,107293.660386,50838.235395189,6332,513.8419243986255
2746,55822.037251,55822.037251,108724.561264,55822.037251,58526.787254,41228.99166856882,6200,425.5895914174846
1124,22222.037251,22222.037251,108762.553239,22222.037251,28421.037251,31976.215725130714,6199,330.1303123743129
2494,50681.037251,50681.037251,108845.697089,50681.037251,56933.037251,39968.755994740095,6252,409.14913366336634
3107,63120.037251,63120.037251,108894.206206,63120.037251,69346.037251,43699.65098826228,6226,449.20939017808956
1261,25245.037251,25245.037251,109044.128477,25245.037251,31600.037251,33587.8614597811,6355,338.25698401667825
4148,82558.037251,82558.037251,109057.320015,82558.037251,85527.04072,49183.150326333714,6273,501.788876276958
1458,29518.037251,29518.037251,109122.594446,29518.037251,35816.037251,34334.73835784313,6298,348.90810652619257
2955,60342.037251,60342.037251,109140.09444,60342.037251,63928.159474,43361.82645326985,6315,439.4547732397895
4780,95400.037251,95400.037251,109164.612368,95400.037251,104353.615318,51052.11964365009,6275,520.6909413854352
4715,94380.037251,94380.037251,109240.080147,94380.037251,103352.542812,51594.222161572055,6330,521.6477438136827
3274,65803.037251,65803.037251,109360.121409,65803.037251,72427.409562,45851.194938289744,6392,459.08580664119893
3109,63205.037251,63205.037251,109385.043716,63205.037251,67840.265041,45036.131864381074,6415,449.30825242718447
1593,32408.037251,32408.037251,109428.427344,32408.037251,38749.037251,35363.85451119601,6341,356.92898418491484
3265,65662.037251,65662.037251,109741.089989,65662.037251,72567.964473,47596.53001752849,6644,458.48553900087643
4167,82993.037251,82993.037251,109753.168352,82993.037251,91130.281164,49804.39029872389,6344,502.4402552204176
2160,43988.037251,43988.037251,109822.785424,43988.037251,50399.037251,38981.660592326196,6411,389.14775821383193
4756,94842.037251,94842.037251,109830.670424,94842.037251,104226.385096,51574.485623003195,6352,519.6421725239617
3652,72641.037251,72641.037251,109926.995063,72641.037251,80679.644952,48059.30741626795,6448,477.01545822598456
4746,94756.037251,94756.037251,109948.972081,94756.037251,104286.824803,51893.02436440678,6391,519.6610169491526
2647,54238.037251,54238.037251,110040.878359,54238.037251,60704.037251,42359.10166666667,6466,419.2673224043716
1266,25346.037251,25346.037251,110106.889565,25346.037251,31807.037251,34191.69207835717,6461,338.68879322316343
4676,93856.037251,93856.037251,110148.955518,93856.037251,102792.386226,52295.61561272905,6453,518.6609947643979
1453,29395.037251,29395.037251,110200.48699,29395.037251,30731.037251,36398.31641763848,6680,348.72638483965017
