app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4511,89952.037471,89952.037471,92211.023726,89952.037471,91983.630144,2259.409323770492,303,477.23497267759564
4417,88155.037471,88155.037471,92240.706862,88155.037471,91453.434956,4083.223110465116,560,466.65406976744185
4388,87456.037471,87456.037471,92272.373045,87456.037471,91224.488335,4818.691309079602,667,462.363184079602
4572,91316.037471,91316.037471,92272.549866,91316.037471,92232.517433,956.1502700617283,127,481.8395061728395
4453,88823.037471,88823.037471,92291.259576,88823.037471,91744.141788,3464.613520408163,471,470.7755102040816
4328,86106.037471,86106.037471,92306.185512,86106.037471,90722.325054,6203.709047619047,872,455.3180952380952
4324,86032.037471,86032.037471,92374.296846,86032.037471,90720.126043,6343.688559322033,892,455.1525423728813
3127,63411.037471,63411.037471,92394.748174,63411.037471,73326.451979,29204.787276062296,4741,394.24306805905655
4492,89524.037471,89524.037471,92405.687257,89524.037471,92047.178698,2882.584623893805,388,475.4778761061947
4476,89338.037471,89338.037471,92406.029348,89338.037471,91952.738797,3062.6773255813955,414,473.4573643410853
3297,66405.037471,66405.037471,92418.312164,66405.037471,77051.288794,26076.612547844477,4125,404.5825946817083
4427,88274.037471,88274.037471,92452.099306,88274.037471,91673.530581,4176.894132653061,571,468.16326530612247
4467,89158.037471,89158.037471,92471.856982,89158.037471,91955.593404,3309.4160583941607,448,472.77372262773724
4395,87641.037471,87641.037471,92505.636273,87641.037471,91442.545863,4863.341651119403,671,463.86567164179104
4409,87908.037471,87908.037471,92523.840968,87908.037471,91585.834537,4616.207671957672,634,465.989417989418
4576,91383.037471,91383.037471,92525.545051,91383.037471,92473.078707,1142.428370786517,152,481.02247191011236
4401,87836.037471,87836.037471,92534.361752,87836.037471,91522.371949,4696.733451156812,646,465.31105398457584
4456,88915.037471,88915.037471,92537.101493,88915.037471,91941.172039,3617.0114617598683,491,471.4638157894737
4320,85970.037471,85970.037471,92543.758027,85970.037471,90770.254628,6574.326714801444,924,455.36462093862815
4317,85924.037471,85924.037471,92545.096652,85924.037471,90739.228134,6622.028957960644,931,455.2200357781753
2348,47541.037471,47541.037471,92585.125885,47541.037471,59357.299487,48829.34250847161,9274,336.97195606450106
4400,87818.037471,87818.037471,92595.682136,87818.037471,91551.852509,4777.339570312501,657,465.3725
4499,89720.037471,89720.037471,92599.353716,89720.037471,92238.879867,2878.2610372340423,387,475.9914893617021
3418,68520.037471,68520.037471,92627.414334,68520.037471,79392.848412,24138.746635667394,3756,411.30984682713347
4468,89188.037471,89188.037471,92657.971166,89188.037471,92097.700296,3464.727495733788,469,472.7986348122867
4353,86784.037471,86784.037471,92666.456117,86784.037471,91163.6352,5883.494833669354,820,459.19959677419354
3236,65137.037471,65137.037471,92703.588454,65137.037471,75522.048469,27721.258460307603,4417,401.66641192204816
3253,65445.037471,65445.037471,92707.74703,65445.037471,75968.85396,27404.741284547737,4355,402.7332817935833
4437,88526.037471,88526.037471,92713.675222,88526.037471,91922.491738,4185.604795258621,570,469.96264367816093
4528,90321.037471,90321.037471,92719.257927,90321.037471,92473.22627,2397.3136275773195,321,477.96907216494844
4533,90503.037471,90503.037471,92725.136269,90503.037471,92502.022818,2219.6736486486484,297,478.3135135135135
4333,86249.037471,86249.037471,92743.272384,86249.037471,91022.477533,6495.77926856884,910,456.8460144927536
4486,89473.037471,89473.037471,92809.790482,89473.037471,92319.060995,3334.4232954545455,450,474.2290909090909
4549,90742.037471,90742.037471,92837.268727,90742.037471,92660.463584,2094.4010416666665,280,478.7202380952381
4256,84817.037471,84817.037471,92870.047114,84817.037471,90295.767734,8055.935138081395,1144,450.68168604651163
4381,87280.037471,87280.037471,92872.201716,87280.037471,91540.349598,5595.8431451612905,774,462.705376344086
4485,89464.037471,89464.037471,92880.977608,89464.037471,92364.519635,3414.6144906583627,461,474.0462633451957
2565,52314.037471,52314.037471,92891.249871,52314.037471,62549.711357,43265.21325882467,7863,352.15231445565036
4349,86703.037471,86703.037471,92892.089122,86703.037471,91245.401444,6189.817062261451,863,459.03625954198475
4402,87841.037471,87841.037471,92964.097156,87841.037471,91807.18627,5122.733178654292,704,465.7030162412993
4573,91318.037471,91318.037471,92981.995192,91318.037471,92876.959204,1662.046875,223,477.0
2643,54101.037471,54101.037471,92986.471656,54101.037471,63882.63571,40988.54557501342,7313,358.7128287707998
4614,92489.037471,92489.037471,92987.185692,92489.037471,92976.869692,498.54861111111114,68,469.22222222222223
3342,67143.037471,67143.037471,92987.764342,67143.037471,78087.611856,25904.409623579548,4060,408.3453733766234
3628,72318.037471,72318.037471,93055.309835,72318.037471,82663.994826,20760.84682996655,3175,418.4863612969635
4593,91742.037471,91742.037471,93058.826816,91742.037471,93000.51826,1314.038993362832,177,475.13274336283183
4422,88197.037471,88197.037471,93067.173451,88197.037471,92032.015209,4868.799203725962,666,467.87259615384613
4396,87665.037471,87665.037471,93088.248477,87665.037471,91818.345833,5425.501826298701,747,464.83549783549785
4478,89364.037471,89364.037471,93108.057877,89364.037471,92474.449083,3738.8240131578946,506,472.89473684210526
4322,86025.037471,86025.037471,93116.057991,86025.037471,91114.693331,7096.2535860655735,994,456.9016393442623
4397,87689.037471,87689.037471,93187.643628,87689.037471,91890.488457,5499.723534528908,757,464.97002141327624
4387,87425.037471,87425.037471,93196.116679,87425.037471,91781.575802,5775.315349641393,797,463.7643442622951
4610,92196.037471,92196.037471,93206.646915,92196.037471,93175.868681,1009.4210258152173,137,471.55434782608694
4433,88449.037471,88449.037471,93210.261579,88449.037471,92219.785827,4758.907677469136,649,469.29135802469136
4394,87630.037471,87630.037471,93219.288068,87630.037471,91875.70137,5589.396574267783,770,464.5732217573222
4357,86850.037471,86850.037471,93279.71354,86850.037471,91559.299218,6432.929759174312,894,460.5229357798165
3930,78403.037471,78403.037471,93294.760575,78403.037471,86836.30853,14904.945496865781,2210,431.63643067846607
4362,86918.037471,86918.037471,93361.142672,86918.037471,91643.266508,6448.425369685767,895,461.11645101663584
4351,86721.037471,86721.037471,93401.663922,86721.037471,91561.874038,6682.526501766785,930,459.87279151943466
4581,91532.037471,91532.037471,93446.700757,91532.037471,93302.388041,1912.8661556603774,258,474.50943396226415
3487,69820.037471,69820.037471,93470.156534,69820.037471,80640.020492,23657.16228424276,3643,415.6075723830735
4609,92124.037471,92124.037471,93487.777903,92124.037471,93430.978909,1362.356546336207,185,471.30172413793105
4525,90243.037471,90243.037471,93526.601418,90243.037471,93088.348325,3282.322265625,442,475.26838235294116
4634,92956.037471,92956.037471,93527.375961,92956.037471,93510.62984,571.9616745283018,78,469.3018867924528
4342,86488.037471,86488.037471,93542.866191,86488.037471,91561.240376,7058.861710963454,984,459.1129568106312
3621,72209.037471,72209.037471,93552.403911,72209.037471,82616.287687,21367.34733350025,3261,419.3530295443165
4531,90473.037471,90473.037471,93558.435485,90473.037471,93146.235322,3083.048067748092,415,475.4580152671756
4428,88294.037471,88294.037471,93572.522788,88294.037471,92408.220582,5278.475756726458,721,468.5470852017937
4446,88601.037471,88601.037471,93619.110502,88601.037471,92588.758583,5017.737760416667,683,470.18333333333334
4398,87760.037471,87760.037471,93652.417074,87760.037471,92180.480762,5894.112588205645,810,465.70766129032256
4430,88428.037471,88428.037471,93678.366783,88428.037471,92490.573358,5247.188340807175,716,469.0224215246637
4545,90721.037471,90721.037471,93695.137682,90721.037471,93327.588228,2972.18625498008,400,475.54980079681275
4481,89404.037471,89404.037471,93713.002558,89404.037471,92913.064237,4305.440025684931,583,472.63835616438354
4475,89279.037471,89279.037471,93739.021012,89279.037471,92879.289994,4455.468585526316,604,472.10263157894735
4378,87266.037471,87266.037471,93794.519391,87266.037471,92049.336049,6532.338021778584,902,463.491833030853
4484,89460.037471,89460.037471,93814.47125,89460.037471,93008.137823,4351.820867486339,589,472.8633879781421
4584,91578.037471,91578.037471,93852.038587,91578.037471,93654.412476,2271.9928902116403,307,473.64021164021165
4519,90158.037471,90158.037471,93852.847587,90158.037471,93289.323526,3693.216438906753,498,474.63022508038586
4373,87182.037471,87182.037471,93857.062956,87182.037471,92024.234424,6680.901686946902,923,463.24778761061947
4374,87213.037471,87213.037471,93883.815846,87213.037471,92053.649233,6675.226135361552,922,463.3562610229277
4497,89689.037471,89689.037471,93901.252177,89689.037471,93166.447584,4211.042019774011,569,473.6497175141243
4354,86785.037471,86785.037471,93920.203771,86785.037471,91887.707341,7140.025836412152,991,461.11165845648605
4461,89014.037471,89014.037471,93958.726951,89014.037471,92934.678384,4940.645089285715,671,471.23887587822014
4577,91411.037471,91411.037471,93975.20372,91411.037471,93719.193968,2562.3676801801803,346,473.963963963964
4448,88649.037471,88649.037471,94030.15823,88649.037471,92868.417998,5380.120087336245,732,470.3930131004367
4633,92941.037471,92941.037471,94042.568938,92941.037471,93982.55111,1102.3437499999998,150,470.3333333333333
4513,90025.037471,90025.037471,94051.19583,90025.037471,93379.236059,4024.512572886297,543,474.34402332361515
4535,90510.037471,90510.037471,94052.365571,90510.037471,93535.08272,3540.1610655737704,477,474.9901639344262
4436,88522.037471,88522.037471,94073.851171,88522.037471,92778.937979,5549.206066945607,756,469.77405857740587
4425,88239.037471,88239.037471,94081.632114,88239.037471,92683.711189,5843.158672962226,798,468.62425447316105
4598,91918.037471,91918.037471,94090.261819,91918.037471,93908.915216,2171.3831730769234,294,472.6820512820513
4527,90305.037471,90305.037471,94112.213036,90305.037471,93522.92571,3805.575852272727,513,474.76969696969695
4393,87615.037471,87615.037471,94174.542547,87615.037471,92423.735903,6563.080404217926,902,465.67311072056236
4384,87310.037471,87310.037471,94176.016349,87310.037471,92324.585797,6875.264065143824,947,464.6429780033841
4560,90992.037471,90992.037471,94177.499318,90992.037471,93787.611595,3184.008229537367,429,475.0035587188612
4495,89576.037471,89576.037471,94178.716571,89576.037471,93331.871861,4602.98161300505,622,473.6186868686869
4426,88265.037471,88265.037471,94191.752195,88265.037471,92761.047471,5929.211073500967,809,469.0599613152805
4450,88735.037471,88735.037471,94224.992935,88735.037471,93006.303275,5488.98132780083,746,470.9045643153527
4594,91785.037471,91785.037471,94234.705623,91785.037471,94005.002759,2448.871216367713,331,473.49775784753365
4668,93685.037471,93685.037471,94240.556254,93685.037471,94222.523852,555.926513671875,75,474.390625
4600,91957.037471,91957.037471,94263.3725,91957.037471,94057.181412,2306.149647887324,312,473.056338028169
4494,89544.037471,89544.037471,94272.560413,89544.037471,93382.605723,4729.347598522168,639,473.67487684729065
4389,87489.037471,87489.037471,94274.653668,87489.037471,92428.333524,6792.133393158784,934,465.41385135135135
4588,91629.037471,91629.037471,94326.028485,91629.037471,94046.957143,2695.805071721311,364,473.98770491803276
3854,76733.037471,76733.037471,94405.863272,76733.037471,86053.821628,17738.435202205885,2640,430.02267156862746
4602,91998.037471,91998.037471,94416.632233,91998.037471,94187.677492,2419.8088474025976,327,473.6017316017316
4423,88221.037471,88221.037471,94421.259429,88221.037471,92860.775894,6204.199920598911,846,469.3484573502722
4656,93444.037471,93444.037471,94421.848277,93444.037471,94367.254472,979.5779867256638,132,474.94690265486724
4570,91275.037471,91275.037471,94430.442701,91275.037471,94040.96179,3156.6288670568565,425,475.3511705685619
4530,90335.037471,90335.037471,94472.861264,90335.037471,93790.737104,4138.790926608579,557,475.55227882037536
4377,87265.037471,87265.037471,94479.340009,87265.037471,92417.438615,7227.670138888889,994,465.36306729264476
4677,93864.037471,93864.037471,94514.217133,93864.037471,94483.823979,650.6820406626507,87,478.66265060240966
4557,90927.037471,90927.037471,94533.737264,90927.037471,94023.777784,3608.137593283582,485,476.12537313432836
4473,89258.037471,89258.037471,94599.224388,89258.037471,93403.859795,5341.6834100204505,722,473.50102249488754
4597,91912.037471,91912.037471,94604.238984,91912.037471,94304.964561,2696.045518867925,363,475.33584905660376
4404,87858.037471,87858.037471,94627.615197,87858.037471,92808.729575,6781.784859735974,926,468.71947194719473
4699,94172.037471,94172.037471,94640.941509,94172.037471,94624.18806,469.16259765625006,62,484.296875
4480,89404.037471,89404.037471,94710.439,89404.037471,93532.544832,5308.260717975207,716,474.4814049586777
3093,62857.037471,62857.037471,94718.813969,62857.037471,73004.62289,32282.536237785014,5185,398.4729641693811
4686,94006.037471,94006.037471,94747.324261,94006.037471,94704.593943,740.7220394736843,98,483.7368421052632
4626,92789.037471,92789.037471,94771.195693,92789.037471,94563.846364,1988.5478331367924,267,476.6556603773585
4643,93065.037471,93065.037471,94777.162397,93065.037471,94629.199503,1718.8392857142858,230,478.2857142857143
4452,88779.037471,88779.037471,94798.572428,88779.037471,93366.389784,6029.197879061372,815,473.45848375451266
4464,89089.037471,89089.037471,94827.106604,89089.037471,93487.60275,5745.387253752346,775,474.4577861163227
4515,90080.037471,90080.037471,94854.27625,90080.037471,93918.681915,4782.516953299776,641,477.5055928411633
4659,93473.037471,93473.037471,94869.975153,93473.037471,94753.019942,1401.5874999999999,186,482.26666666666665
3259,65554.037471,65554.037471,94881.598383,65554.037471,76424.034557,29589.575047769285,4625,409.4557412015642
4563,91046.037471,91046.037471,94882.754241,91046.037471,94308.73789,3846.405913072776,514,478.9299191374663
2620,53535.037471,53535.037471,94898.357425,53535.037471,61260.026615,43971.971127290984,7744,363.40472006025607
4413,88054.037471,88054.037471,94898.861249,88054.037471,93041.725293,6866.288095238096,932,471.5047619047619
4482,89438.037471,89438.037471,94968.088839,89438.037471,93701.626878,5540.02354368932,744,476.56116504854367
4483,89442.037471,89442.037471,94996.314516,89442.037471,93729.258428,5564.865540377176,747,476.7756286266925
4675,93851.037471,93851.037471,95008.01765,93851.037471,94906.058332,1156.8015202702702,152,487.0743243243243
4031,80298.037471,80298.037471,95018.870326,80298.037471,88841.18926,14796.196077078734,2135,443.5393671817513
4616,92548.037471,92548.037471,95024.912725,92548.037471,94706.330826,2486.907075471698,332,479.40377358490565
4566,91176.037471,91176.037471,95091.361694,91176.037471,94471.307774,3922.4567625661375,523,479.994708994709
4637,92981.037471,92981.037471,95121.19348,92981.037471,94871.405799,2146.7160326086955,285,482.0695652173913
