app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2601,47533.02346,47533.02346,47951.735349,47533.02346,47959.911571,1747.1157407407406,812,137.7037037037037
2590,47376.02346,47376.02346,47996.02346,47376.02346,47996.02346,1319.3871753246754,620,136.19480519480518
2606,47588.02346,47588.02346,48011.02346,47588.02346,48011.02346,916.3237499999999,423,138.64
2627,47908.02346,47908.02346,48014.52346,47908.02346,48012.52346,458.5348557692308,207,141.76923076923077
2598,47507.02346,47507.02346,48033.02346,47507.02346,48033.02346,1133.54541015625,526,137.921875
2577,47102.02346,47102.02346,48038.02346,47102.02346,48038.02346,1988.868243243243,936,135.99099099099098
2579,47124.02346,47124.02346,48039.02346,47124.02346,48039.02346,1946.0959201388891,915,136.12037037037038
2575,47058.02346,47058.02346,48047.02346,47058.02346,48047.02346,2101.3630826271187,989,135.98305084745763
2578,47107.02346,47107.02346,48050.02346,47107.02346,48050.02346,2006.091675884956,943,136.1504424778761
2624,47896.02346,47896.02346,48065.02346,47896.02346,48065.02346,372.8171296296296,169,141.1851851851852
2619,47740.02346,47740.02346,48067.02346,47740.02346,48067.02346,718.8497596153845,327,140.69230769230768
2612,47683.02346,47683.02346,48079.02346,47683.02346,48079.02346,865.6550480769231,396,139.90384615384616
2622,47844.02346,47844.02346,48087.02346,47844.02346,48087.02346,533.98828125,243,140.63888888888889
2630,47931.02346,47931.02346,48097.02346,47931.02346,48097.02346,366.1698369565217,166,141.17391304347825
2609,47641.02346,47641.02346,48101.02346,47641.02346,48101.02346,1002.0572916666666,460,139.41666666666666
1976,36190.02346,36416.02346,48101.201901,36289.02346,44135.02346,14862.943338437979,7846,121.23736600306279
2585,47271.02346,47271.02346,48109.02346,47271.02346,48109.02346,1788.0922897196265,838,136.5607476635514
2599,47512.02346,47512.02346,48140.02346,47512.02346,48140.02346,1355.4912974683543,628,138.13924050632912
2620,47752.02346,47752.02346,48177.02346,47752.02346,48177.02346,927.2855718085106,425,139.63829787234042
2628,47928.02346,47928.02346,48219.02346,47928.02346,48219.02346,632.2830882352941,291,139.05882352941177
2602,47559.02346,47559.02346,48224.02346,47559.02346,48224.02346,1434.8154296875,665,138.0875
2586,47274.02346,47274.02346,48244.02346,47274.02346,48244.02346,2065.783920940171,970,136.2991452991453
2626,47908.02346,47908.02346,48251.190127,47908.02346,48201.978977,1387.3654891304348,642,138.30434782608697
2594,47441.02346,47441.02346,48253.02346,47441.02346,48253.02346,1735.3816105769233,812,136.77884615384616
2371,43538.02346,43538.02346,48290.465487,43538.02346,45994.179535,11309.60456273764,5824,124.28136882129277
2647,48265.02346,48265.02346,48304.02346,48265.02346,48304.02346,82.0625,39,134.66666666666666
2623,47866.02346,47866.02346,48308.02346,47866.02346,48308.02346,953.3048245614035,442,138.03508771929825
2631,47931.02346,47931.02346,48318.02346,47931.02346,48318.02346,830.0944148936171,387,137.27659574468086
2616,47718.02346,47718.02346,48331.02346,47718.02346,48331.02346,1320.8500434027778,613,137.90277777777777
2510,46006.02346,46006.02346,48350.02346,46006.02346,48350.02346,4838.658882783882,2344,132.1135531135531
2634,48016.02346,48016.02346,48400.02346,48016.02346,48400.02346,815.3181818181818,384,135.88636363636363
2633,47967.02346,47967.02346,48406.02346,47967.02346,48406.02346,935.3947704081633,439,136.3673469387755
2617,47721.02346,47721.02346,48422.02346,47721.02346,48422.02346,1505.9105674342104,701,137.48684210526315
2632,47943.02346,47943.02346,48425.02346,47943.02346,48425.02346,1027.0919811320755,482,136.37735849056602
2600,47533.02346,47533.02346,48440.02346,47533.02346,48440.02346,1937.4790219907406,907,136.71296296296296
1928,35026.02346,35399.02346,48481.040123,35324.452967,43392.452967,15244.576730103807,8068,120.92871972318339
2645,48243.02346,48243.02346,48486.02346,48243.02346,48486.02346,501.978515625,243,132.20833333333334
2605,47587.02346,47587.02346,48487.02346,47587.02346,48487.02346,1921.3392857142858,900,136.62857142857143
2604,47563.02346,47563.02346,48535.02346,47563.02346,48535.02346,2069.6420454545455,972,136.27272727272728
2653,48510.02346,48510.02346,48546.02346,48510.02346,48546.02346,72.16071428571428,36,128.28571428571428
2607,47625.02346,47625.02346,48554.02346,47625.02346,48554.02346,1973.9918291284403,929,135.9908256880734
2636,48033.02346,48033.02346,48627.02346,48033.02346,48627.02346,1236.0267857142858,594,133.17460317460316
2388,43739.02346,43739.02346,48636.02346,43739.02346,48636.02346,9590.485696663533,4897,125.34022556390977
2649,48316.02346,48316.02346,48647.02346,48316.02346,48647.02346,671.309375,331,129.8
2611,47679.02346,47679.02346,48661.02346,47679.02346,48661.02346,2081.4008027522937,982,135.651376146789
2638,48070.02346,48070.02346,48671.02346,48070.02346,48671.02346,1237.8691086065573,601,131.81967213114754
2635,48024.02346,48024.02346,48674.02346,48024.02346,48674.02346,1351.486545138889,650,133.06944444444446
2321,42444.02346,42444.02346,48676.02346,42444.02346,48676.02346,11938.695103857568,6232,122.6053412462908
2651,48427.02346,48427.02346,48677.02346,48427.02346,48677.02346,503.4877232142857,250,128.89285714285714
2618,47724.02346,47724.02346,48685.02346,47724.02346,48685.02346,2025.9761202830189,961,134.9245283018868
2661,48595.02346,48595.02346,48688.02346,48595.02346,48688.02346,187.24553571428572,93,128.85714285714286
2658,48551.02346,48551.02346,48710.02346,48551.02346,48826.22346,944.7734375000001,470,128.65
2656,48540.02346,48540.02346,48824.02346,48540.02346,48824.02346,569.9892241379309,284,128.44827586206895
2639,48158.02346,48158.02346,48832.02346,48158.02346,48832.02346,1371.96240942029,674,130.2753623188406
2659,48589.02346,48589.02346,48844.452031,48589.02346,48801.02346,1418.500578703704,707,128.40740740740742
2662,48663.02346,48663.02346,48848.02346,48663.02346,48879.690127,956.218005952381,479,127.76190476190476
2625,47896.02346,47896.02346,48877.02346,47896.02346,48877.02346,2043.5624999999998,981,133.32110091743118
2654,48515.02346,48515.02346,48883.02346,48515.02346,48883.02346,738.4437500000001,368,128.425
2433,44485.02346,44485.02346,48889.02346,44485.02346,48889.02346,8747.439105995718,4404,127.11991434689507
2646,48249.02346,48249.02346,48937.02346,48249.02346,48937.02346,1391.6363636363637,688,129.45454545454547
1969,35946.02346,39254.02346,48967.217061,36186.444733,39825.640293,15407.791547533952,8104,121.68048606147248
2664,48680.02346,48680.02346,48988.02346,48680.02346,48988.02346,611.5725,308,127.08
2648,48309.02346,48309.02346,48998.02346,48309.02346,48998.02346,1383.887451171875,689,128.546875
2674,48986.02346,48986.02346,48999.52346,48986.02346,49002.27346,83.984375,43,125.0
2475,45415.02346,45415.02346,49037.02346,45415.02346,49037.02346,7333.833623417721,3622,129.5873417721519
2644,48237.02346,48237.02346,49114.02346,48237.02346,49114.02346,1766.8776355421687,877,128.93975903614458
2679,49084.02346,49084.02346,49167.02346,49084.02346,49167.02346,167.06107954545453,83,128.8181818181818
2669,48801.02346,48801.02346,49210.02346,48801.02346,49210.02346,815.0785714285715,409,127.54285714285714
2581,47137.02346,47137.02346,49217.02346,47137.02346,49217.02346,4327.079545454546,2080,133.1409090909091
2678,49066.02346,49066.02346,49238.02346,49066.02346,49238.02346,348.1805555555555,172,129.55555555555554
1775,32097.02346,35405.02346,49281.248249,32243.02346,40373.838899,15327.656767098732,8110,120.9580805295091
2673,48873.02346,48873.02346,49284.02346,48873.02346,49284.02346,825.0325520833334,411,128.47222222222223
2689,49233.02346,49233.02346,49330.02346,49233.02346,49330.02346,201.578125,97,133.0
2672,48869.02346,48869.02346,49361.02346,48869.02346,49361.02346,993.1177325581394,492,129.1860465116279
2665,48709.02346,48709.02346,49387.02346,48709.02346,49387.02346,1367.1513157894738,678,129.05263157894737
2572,47017.02346,47017.02346,49393.02346,47017.02346,49393.02346,4943.985059760956,2376,133.17131474103584
2677,49034.02346,49034.02346,49419.02346,49034.02346,49419.02346,788.2187500000001,385,131.02857142857144
2687,49153.02346,49153.02346,49435.02346,49153.02346,49435.02346,586.7362499999999,282,133.16
2675,48987.02346,48987.02346,49435.02346,48987.02346,49435.02346,913.4186046511628,448,130.48837209302326
2682,49119.02346,49119.02346,49436.02346,49119.02346,49436.02346,656.13427734375,317,132.46875
2671,48828.02346,48828.02346,49437.02346,48828.02346,49437.02346,1236.029605263158,609,129.89473684210526
2681,49098.02346,49098.02346,49475.94853,49098.02346,49465.02346,1719.1471354166667,833,132.08333333333334
2670,48818.02346,48818.02346,49482.02346,48818.02346,49482.02346,1347.389344262295,664,129.86885245901638
2685,49138.02346,49138.02346,49509.02346,49138.02346,49509.02346,767.1750000000001,371,132.34285714285716
2587,47288.02346,47288.02346,49532.02346,47288.02346,49532.02346,4662.8667902542375,2244,132.98728813559322
2657,48544.02346,48544.02346,49535.02346,48544.02346,49535.02346,2003.6448252688174,991,129.3978494623656
2667,48792.02346,48792.02346,49548.02346,48792.02346,49548.02346,1531.5234374999998,756,129.65277777777777
1441,26000.02346,30824.02346,49588.273381,26113.02346,34694.02346,15796.262797678359,8581,117.81387006775608
2378,43660.02346,43660.02346,49590.02346,43660.02346,49590.02346,11641.244384765625,5930,125.6390625
2683,49130.02346,49130.02346,49605.02346,49130.02346,49605.02346,977.3590686274509,475,131.68627450980392
2663,48669.02346,48669.02346,49629.02346,48669.02346,49629.02346,1943.842105263158,960,129.58947368421053
2692,49257.02346,49257.02346,49635.02346,49257.02346,49635.02346,778.7812500000001,378,131.85714285714286
2693,49289.02346,49289.02346,49642.02346,49289.02346,49642.02346,726.5457031249999,353,131.725
2704,49559.02346,49559.02346,49658.02346,49559.02346,49658.02346,203.3625,99,131.46666666666667
2339,42746.02346,42746.02346,49668.02346,42746.02346,49663.02346,13395.173202054793,6917,123.93972602739726
2690,49235.02346,49235.02346,49693.256887,49235.02346,49694.353966,1729.8318749999999,841,131.64
2712,49690.02346,49690.02346,49757.02346,49690.02346,49757.02346,136.6753472222222,67,130.55555555555554
2715,49730.02346,49730.02346,49767.02346,49730.02346,49767.02346,76.64285714285715,37,132.57142857142858
2686,49147.02346,49147.02346,49778.02346,49147.02346,49778.02346,1298.3926930147059,631,131.69117647058823
2716,49732.02346,49732.02346,49784.02346,49732.02346,49784.02346,108.15277777777779,52,133.11111111111111
2710,49619.02346,49619.02346,49786.02346,49619.02346,49786.02346,343.0142045454546,167,131.45454545454547
2714,49710.02346,49710.02346,49797.02346,49710.02346,49797.02346,179.82589285714286,87,132.28571428571428
2417,44138.02346,44138.02346,49824.02346,44138.02346,49824.02346,11282.270764119603,5686,126.99003322259136
2688,49216.02346,49216.02346,49828.02346,49216.02346,49828.02346,1259.1522887323943,612,131.67605633802816
1926,34989.02346,35683.440595,49856.18685,35332.02346,43484.02346,15504.82201257862,8152,121.72578616352202
2496,45712.02346,45712.02346,49864.02346,45712.02346,49864.02346,8487.98032150776,4152,130.8359201773836
2702,49514.02346,49514.02346,49872.02346,49514.02346,49872.02346,733.2573138297872,358,131.08510638297872
2684,49131.02346,49131.02346,49872.02346,49131.02346,49872.02346,1523.2126116071427,741,131.5595238095238
2501,45753.02346,45753.02346,49890.376775,45753.02346,48134.147007,9688.879464285716,4736,130.93080357142858
2680,49096.02346,49096.02346,49897.02346,49096.02346,49897.02346,1642.5075604838712,801,131.23655913978496
2691,49252.02346,49252.02346,49909.02346,49252.02346,49909.02346,1349.0314453125,657,131.4125
2718,49748.02346,49748.02346,49970.02346,49748.02346,49970.02346,459.3355263157895,222,132.42105263157896
2705,49566.02346,49566.02346,49978.02346,49566.02346,49978.02346,849.5389344262295,412,131.9672131147541
2698,49418.02346,49418.02346,50018.02346,49418.02346,50018.02346,1235.6481481481483,600,131.80246913580248
2725,49871.02346,49871.02346,50020.166317,49871.02346,49986.880603,609.3675000000001,292,133.56
2707,49574.02346,49574.02346,50033.02346,49574.02346,50033.02346,950.385498046875,459,132.515625
2730,49916.02346,49916.02346,50062.02346,49916.02346,50062.02346,312.11647727272725,146,136.8181818181818
2699,49426.02346,49426.02346,50068.02346,49426.02346,50068.02346,1328.798650568182,642,132.4659090909091
2729,49903.02346,49903.02346,50085.02346,49903.02346,50085.02346,388.6458333333333,182,136.66666666666666
2744,50047.02346,50047.02346,50085.356793,50047.02346,50072.690127,122.37500000000001,56,139.85714285714286
2613,47689.02346,47689.02346,50086.02346,47689.02346,50086.02346,4979.728369869403,2397,132.9589552238806
2708,49588.02346,49588.02346,50098.02346,49588.02346,50098.02346,1064.1999999999998,510,133.54666666666665
2700,49484.02346,49484.02346,50103.02346,49484.02346,50103.02346,1286.7940660112358,619,133.04494382022472
2695,49309.02346,49309.02346,50105.02346,49309.02346,50105.02346,1655.360849056604,796,133.0943396226415
2726,49872.02346,49872.02346,50119.02346,49872.02346,50119.02346,524.5855468750001,247,135.925
2361,43332.02346,43332.02346,50211.47503,43332.02346,50143.02346,13378.004946192053,6811,125.70728476821192
2713,49707.02346,49707.02346,50241.02346,49707.02346,50241.02346,1121.5880281690143,534,134.42253521126761
2739,49969.02346,49969.02346,50250.02346,49969.02346,50250.02346,606.0478830645161,281,138.03225806451613
2736,49953.02346,49953.02346,50275.02346,49953.02346,50275.02346,693.6137152777778,322,137.86111111111111
2697,49375.02346,49375.02346,50279.02346,49375.02346,50279.02346,1883.875,904,133.3716814159292
2717,49748.02346,49748.02346,50283.22346,49748.02346,50089.087587,1655.7513020833335,786,134.81944444444446
2723,49847.02346,49847.02346,50287.02346,49847.02346,50287.02346,930.5720338983051,440,135.35593220338984
2701,49506.02346,49506.02346,50311.02346,49506.02346,50311.02346,1680.0103183962262,805,133.56603773584905
2753,50263.02346,50263.02346,50319.02346,50263.02346,50319.02346,118.3,56,135.2
2676,48999.02346,48999.02346,50343.02346,48999.02346,50343.02346,2788.090909090909,1344,132.76623376623377
2750,50166.02346,50166.02346,50391.02346,50166.02346,50391.02346,476.8465909090909,225,135.63636363636363
2706,49573.02346,49573.02346,50396.02346,49573.02346,50396.02346,1724.2584821428572,823,134.0857142857143
2733,49934.02346,49934.02346,50414.02346,49934.02346,50414.02346,1026.1363636363635,480,136.8181818181818
2734,49944.02346,49944.02346,50415.02346,49944.02346,50415.02346,1007.0301136363637,471,136.83636363636364
2731,49918.02346,49918.02346,50420.02346,49918.02346,50420.02346,1070.8712923728813,502,136.52542372881356
2517,46081.02346,46081.02346,50426.02346,46081.02346,50426.02346,8962.262403350514,4345,132.01030927835052
2703,49535.02346,49535.02346,50426.02346,49535.02346,50426.02346,1863.3330592105262,891,133.8421052631579
2751,50223.02346,50223.02346,50485.02346,50223.02346,50485.02346,550.9395161290323,262,134.58064516129033
2759,50384.02346,50384.02346,50486.02346,50384.02346,50486.02346,212.81875000000002,102,133.53333333333333
2724,49850.02346,49850.02346,50500.02346,49850.02346,50500.02346,1370.2573529411764,650,134.91764705882352
2158,39294.02346,39363.02346,50515.632601,39363.02346,47596.02346,15941.706579904405,8233,123.92435577722361
2637,48050.02346,48050.02346,50540.02346,48050.02346,50540.02346,5138.795138888889,2490,132.0814814814815
2556,46863.02346,46863.02346,50542.037366,46863.02346,49043.931162,8580.658854166666,4130,132.96904761904761
2711,49627.02346,49627.02346,50556.02346,49627.02346,50556.02346,1945.714075854701,929,134.04273504273505
2720,49771.02346,49771.02346,50587.02346,49771.02346,50587.02346,1715.0643564356435,816,134.5148514851485
2762,50452.02346,50452.02346,50589.02346,50452.02346,50589.02346,284.5693359375,137,132.9375
2738,49965.02346,49965.02346,50605.02346,49965.02346,50605.02346,1356.25,640,135.625
2768,50500.02346,50500.02346,50625.776937,50500.02346,50610.492379,664.1687499999999,323,131.6
2752,50237.02346,50237.02346,50643.02346,50237.02346,50643.02346,847.5801630434783,406,133.6086956521739
2741,50032.02346,50032.02346,50655.02346,50032.02346,50655.02346,1312.8709239130435,623,134.8695652173913
2747,50096.02346,50096.02346,50661.02346,50096.02346,50661.02346,1182.0554956896551,565,133.89655172413794
2719,49766.02346,49766.02346,50691.02346,49766.02346,50691.02346,1935.8154296875,925,133.9375
2737,49964.02346,49964.02346,50705.02346,49964.02346,50705.02346,1558.0250376506026,741,134.56626506024097
