app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2740,50545.023017,50545.023017,50915.023017,50545.023017,50915.023017,776.5131578947369,370,134.31578947368422
2345,42791.023017,43089.38932,50926.63099,42900.023017,49609.023017,13857.540257129853,6709,132.19296116504853
2736,50499.023017,50499.023017,50965.023017,50499.023017,50965.023017,976.9268617021277,466,134.17021276595744
2714,50073.023017,50073.023017,51007.023017,50073.023017,51007.023017,1943.8874999999998,934,133.2
2757,50859.023017,50859.023017,51032.023017,50859.023017,51032.023017,375.8933823529412,173,139.05882352941177
2748,50695.023017,50695.023017,51039.023017,50695.023017,51039.023017,733.9178571428572,344,136.54285714285714
2735,50443.023017,50443.023017,51069.023017,50443.023017,51069.023017,1322.797619047619,626,135.23809523809524
2750,50790.023017,50790.023017,51087.023017,50790.023017,51087.023017,640.0195312499999,297,137.91666666666666
2755,50834.023017,50834.023017,51090.023017,50834.023017,51090.023017,558.1428571428571,256,139.53571428571428
2720,50148.023017,50148.023017,51115.023017,50148.023017,51115.023017,2034.3801051980197,967,134.64356435643563
2767,51005.023017,51005.023017,51123.023017,51005.023017,51123.023017,262.29769736842104,118,142.26315789473685
2728,50268.023017,50268.023017,51147.023017,50268.023017,51147.023017,1863.5922379032259,879,135.68817204301075
2530,46397.023017,46397.023017,51152.023017,46397.023017,51152.023017,9909.665948275862,4755,133.3793103448276
2752,50798.023017,50798.023017,51193.023017,50798.023017,51193.023017,866.7923677884614,395,140.44230769230768
2743,50570.023017,50570.023017,51203.023017,50570.023017,51203.023017,1373.936820652174,633,138.91304347826087
2641,48585.023017,48585.023017,51213.023017,48585.023017,51213.023017,5478.996350364963,2628,133.43065693430657
2726,50260.023017,50260.023017,51215.023017,50260.023017,51215.023017,2039.1808035714284,955,136.65714285714284
2749,50757.023017,50757.023017,51217.023017,50757.023017,51217.023017,1007.8995901639344,460,140.2295081967213
2783,51171.023017,51171.023017,51234.023017,51171.023017,51234.023017,144.580078125,63,146.875
2771,51053.023017,51053.023017,51250.023017,51053.023017,51250.023017,445.05441810344826,197,144.58620689655172
2768,51032.023017,51032.023017,51268.023017,51032.023017,51268.023017,531.216911764706,236,144.05882352941177
2557,46932.023017,46932.023017,51298.023017,46932.023017,51298.023017,9118.87611111111,4366,133.67111111111112
2776,51118.023017,51118.023017,51319.023017,51118.023017,51319.023017,454.92534722222223,201,144.85185185185185
2773,51091.023017,51091.023017,51331.023017,51091.023017,51331.023017,541.9921875,240,144.53125
2464,45079.023017,45079.023017,51343.023017,45079.023017,51071.023017,12558.204029733959,5992,134.13302034428796
2770,51047.023017,51047.023017,51391.023017,51047.023017,51391.023017,775.34375,344,144.25
2782,51161.023017,51161.023017,51398.023017,51161.023017,51398.023017,536.3834134615385,237,144.84615384615384
2775,51109.023017,51109.023017,51399.023017,51109.023017,51399.023017,655.6003289473684,290,144.68421052631578
2660,49024.023017,49024.023017,51400.023017,49024.023017,51400.023017,5013.313953488371,2376,135.03875968992247
2739,50540.023017,50540.023017,51418.023017,50540.023017,51418.023017,1917.4696875000002,878,139.77
2762,50911.023017,50911.023017,51437.023017,50911.023017,51437.023017,1176.925,526,143.2
2764,50951.023017,50951.023017,51451.023017,50951.023017,51451.023017,1120.7157258064515,500,143.4516129032258
2744,50603.023017,50603.023017,51488.023017,50603.023017,51488.023017,1942.7132812500001,885,140.49
2793,51386.023017,51386.023017,51501.523017,51386.023017,51511.273017,523.986328125,234,143.3125
2795,51433.023017,51433.023017,51511.023017,51433.023017,51511.023017,174.38281250000003,78,143.08333333333334
2766,51001.023017,51001.023017,51528.023017,51001.023017,51528.023017,1182.5278532608695,527,143.6086956521739
2759,50893.023017,50893.023017,51594.023017,50893.023017,51594.023017,1566.296875,701,143.0
2781,51153.023017,51153.023017,51605.023017,51153.023017,51605.023017,1018.1530612244896,452,144.16326530612244
2745,50651.023017,50651.023017,51608.023017,50651.023017,51608.023017,2108.390625,957,141.0
2643,48656.023017,48656.023017,51641.023017,48656.023017,51641.023017,6291.61367681962,2985,134.89556962025316
2769,51047.023017,51047.023017,51650.023017,51047.023017,51650.023017,1355.5883989726028,603,143.87671232876713
2786,51287.023017,51287.023017,51656.023017,51287.023017,51656.023017,827.8364825581396,369,143.58139534883722
2803,51570.023017,51570.023017,51676.023017,51570.023017,51676.023017,238.5,106,144.0
2785,51248.023017,51248.023017,51681.023017,51248.023017,51681.023017,971.7294730392156,433,143.62745098039215
2792,51380.023017,51380.023017,51696.023017,51380.023017,51696.023017,709.9161585365854,316,143.78048780487805
2801,51508.023017,51508.023017,51705.023017,51508.023017,51705.023017,444.4338942307692,197,144.3846153846154
2772,51055.023017,51055.023017,51715.023017,51055.023017,51715.023017,1486.3504464285716,660,144.13095238095238
2751,50791.023017,50791.023017,51731.023017,50791.023017,51731.023017,2091.1016949152545,940,142.3728813559322
2275,41683.023017,43113.023017,51754.087665,41805.023017,48608.023017,14198.466257579292,6803,133.57369402985074
2815,51728.023017,51728.023017,51762.023017,51728.023017,51762.023017,77.79017857142856,34,146.42857142857142
2765,50986.023017,50986.023017,51763.023017,50986.023017,51763.023017,1747.7738970588236,777,143.9607843137255
2816,51739.023017,51739.023017,51769.023017,51739.023017,51769.023017,68.63839285714285,30,146.42857142857142
2777,51120.023017,51120.023017,51777.023017,51120.023017,51777.023017,1483.2016544117646,657,144.48235294117646
2753,50822.023017,50822.023017,51793.023017,50822.023017,51793.023017,2169.2080792682927,971,142.97560975609755
2761,50897.023017,50897.023017,51796.023017,50897.023017,51796.023017,2017.4976902173912,899,143.62608695652173
2756,50845.023017,50845.023017,51802.023017,50845.023017,51802.023017,2142.7457386363635,957,143.29752066115702
2716,50102.023017,50102.023017,51816.023017,50102.023017,51816.023017,3723.9463383838383,1714,139.05050505050505
2802,51531.023017,51531.023017,51826.023017,51531.023017,51826.023017,665.5059523809524,295,144.38095238095238
2690,49568.023017,49568.023017,51860.023017,49568.023017,51860.023017,4924.912790697675,2292,137.51937984496124
2778,51127.023017,51127.023017,51898.023017,51127.023017,51898.023017,1736.364529639175,771,144.1340206185567
2617,48136.023017,48136.023017,51923.023017,48136.023017,51923.023017,8013.603734756098,3787,135.42926829268293
2798,51458.023017,51458.023017,51952.523017,51458.023017,51924.523017,1765.8478483606555,785,143.9672131147541
2806,51643.023017,51643.023017,51963.023017,51643.023017,51963.023017,720.0,320,144.0
2780,51153.023017,51153.023017,51990.023017,51153.023017,51990.023017,1883.897431930693,837,144.04950495049505
2823,51880.023017,51880.023017,52043.023017,51880.023017,52043.023017,366.15073529411757,163,143.76470588235293
2791,51338.023017,51338.023017,52044.023017,51338.023017,52044.023017,1587.8511029411764,706,143.94117647058823
2819,51782.023017,51782.023017,52053.023017,51782.023017,52053.023017,606.5377155172414,271,143.24137931034483
2787,51304.023017,51304.023017,52063.023017,51304.023017,52063.023017,1706.8573588709678,759,143.9247311827957
2824,51888.023017,51888.023017,52066.023017,51888.023017,52066.023017,400.6390625000001,178,144.05
2779,51131.023017,51131.023017,52067.023017,51131.023017,52067.023017,2107.796052631579,936,144.12280701754386
2794,51405.023017,51405.023017,52076.023017,51405.023017,52076.023017,1507.9599847560976,671,143.82926829268294
2811,51684.023017,51684.023017,52095.023017,51684.023017,52095.023017,923.7986111111111,411,143.85185185185185
2809,51665.023017,51665.023017,52130.023017,51665.023017,52130.023017,1045.1780225409836,465,143.85245901639345
2788,51309.023017,51309.023017,52130.023017,51309.023017,52130.023017,1844.1363774271845,821,143.75728155339806
2800,51502.023017,51502.023017,52131.023017,51502.023017,52131.023017,1413.4072265625,629,143.8125
2789,51316.023017,51316.023017,52151.023017,51316.023017,52151.023017,1875.1119290865383,835,143.72115384615384
2784,51184.023017,51184.023017,52155.023017,51184.023017,52155.023017,2181.9451155462184,971,143.81512605042016
2834,52076.023017,52076.023017,52156.023017,52076.023017,52156.023017,177.1875,80,141.75
2805,51636.023017,51636.023017,52163.023017,51636.023017,52163.023017,1181.9666385135135,527,143.54054054054055
2797,51458.023017,51458.023017,52167.305341,51458.023017,51982.023017,2074.184027777778,925,143.51111111111112
2504,45843.023017,46082.023017,52218.497259,45908.023017,52060.023017,12917.07782451923,6095,135.6346153846154
2821,51824.023017,51824.023017,52225.023017,51824.023017,52225.023017,890.4307528409091,401,142.11363636363637
2818,51752.023017,51752.023017,52277.023017,51752.023017,52277.023017,1167.6724137931035,525,142.3448275862069
2826,51934.023017,51934.023017,52305.023017,51934.023017,52305.023017,818.5726744186047,371,141.2093023255814
1241,22457.023017,24104.023017,52308.020733,22718.023017,30666.023017,14712.047835856198,7948,118.46641438032167
2657,48992.023017,48992.023017,52319.023017,48992.023017,52319.023017,7134.017011088709,3327,137.23387096774192
2828,51939.023017,51939.023017,52381.023017,51939.023017,52381.023017,974.1796875000001,442,141.05769230769232
2807,51653.023017,51653.023017,52383.023017,51653.023017,52383.023017,1623.813164893617,730,142.36170212765958
2836,52092.023017,52092.023017,52386.023017,52092.023017,52386.023017,642.4869791666667,294,139.86111111111111
2550,46797.023017,46797.023017,52388.023017,46797.023017,52388.023017,11851.658303868553,5591,135.66555740432614
2825,51891.023017,51891.023017,52408.023017,51891.023017,52408.023017,1142.171142578125,517,141.390625
2558,46958.023017,46958.023017,52443.023017,46958.023017,52443.023017,11643.00880393401,5485,135.85279187817258
2810,51678.023017,51678.023017,52451.023017,51678.023017,52451.023017,1719.4857954545457,773,142.36363636363637
2852,52372.023017,52372.023017,52479.023017,52372.023017,52479.023017,239.8095703125,107,143.4375
2854,52392.023017,52392.023017,52483.023017,52392.023017,52483.023017,203.84517045454547,91,143.36363636363637
2833,52023.023017,52023.023017,52488.023017,52023.023017,52488.023017,1026.358862704918,465,141.2622950819672
2808,51660.023017,51660.023017,52497.023017,51660.023017,52497.023017,1863.0928899082571,837,142.45871559633028
2845,52304.023017,52304.023017,52528.023017,52304.023017,52528.023017,498.26388888888886,224,142.36111111111111
2754,50828.023017,50828.023017,52537.023017,50828.023017,52537.023017,3806.1355633802814,1709,142.53521126760563
2813,51696.023017,51696.023017,52546.023017,51696.023017,52546.023017,1891.4713541666665,850,142.41666666666666
2838,52123.023017,52123.023017,52585.023017,52123.023017,52585.023017,1020.2907838983051,462,141.33898305084745
2412,44024.023017,44718.023017,52619.730798,44109.461498,51310.461498,15222.753512596897,7201,135.29457364341084
2835,52089.023017,52089.023017,52642.023017,52089.023017,52642.023017,1223.2287779850747,553,141.56716417910448
2846,52311.023017,52311.023017,52646.023017,52311.023017,52646.023017,748.6373546511627,335,143.02325581395348
2827,51936.023017,51936.023017,52674.023017,51936.023017,52674.023017,1639.4875,738,142.17777777777778
2841,52277.023017,52277.023017,52679.023017,52277.023017,52679.023017,895.0210227272728,402,142.4909090909091
2858,52428.023017,52428.023017,52684.737303,52428.023017,52686.823017,1215.5443548387098,540,144.06451612903226
2725,50251.023017,50251.023017,52710.023017,50251.023017,52710.023017,5402.7067307692305,2459,140.6153846153846
1414,25999.023017,34867.023017,52742.273714,26255.023017,33951.332803,14652.513546370268,7679,122.12018061827023
2817,51748.023017,51748.023017,52743.023017,51748.023017,52743.023017,2215.3001302083335,995,142.49166666666667
2847,52351.023017,52351.023017,52747.023017,52351.023017,52747.023017,887.1474056603772,396,143.37735849056602
2822,51876.023017,51876.023017,52779.023017,51876.023017,52779.023017,2007.2582547169811,903,142.26415094339623
2862,52502.023017,52502.023017,52856.169126,52502.023017,52811.573573,1370.3214285714287,610,143.77142857142857
2881,52864.023017,52864.023017,52906.023017,52864.023017,52906.023017,96.6,42,147.2
2866,52548.023017,52548.023017,52966.023017,52548.023017,52966.023017,948.0360576923077,418,145.15384615384616
2849,52362.023017,52362.023017,52976.023017,52362.023017,52976.023017,1385.5536971830986,614,144.42253521126761
2832,52019.023017,52019.023017,52978.023017,52019.023017,52978.023017,2143.3056024774774,959,143.03603603603602
2861,52486.023017,52486.023017,52992.023017,52486.023017,52992.023017,1148.3828125,506,145.25
2837,52106.023017,52106.023017,53027.023017,52106.023017,53027.023017,2061.5275735294117,921,143.2549019607843
2247,41243.023017,44798.023017,53056.751523,41286.023017,48662.023017,15485.691362916004,7376,134.3660855784469
2870,52647.023017,52647.023017,53057.023017,52647.023017,53057.023017,937.7764423076924,410,146.3846153846154
2729,50330.023017,50330.023017,53078.023017,50330.023017,53078.023017,6075.1730305466235,2748,141.4887459807074
2842,52280.023017,52280.023017,53079.023017,52280.023017,53079.023017,1801.5913461538462,799,144.30769230769232
2855,52396.023017,52396.023017,53095.023017,52396.023017,53095.023017,1588.7587756849314,699,145.46575342465752
2867,52562.023017,52562.023017,53097.023017,52562.023017,53097.023017,1222.8801081730771,535,146.28846153846155
2574,47224.023017,47224.023017,53115.66367,47224.023017,50937.488996,14250.140625,6657,137.0
2865,52527.023017,52527.023017,53145.023017,52527.023017,53145.023017,1411.7120901639344,618,146.19672131147541
2851,52369.023017,52369.023017,53146.023017,52369.023017,53146.023017,1764.4375000000002,777,145.33333333333334
2891,53011.023017,53011.023017,53148.023017,53011.023017,53148.023017,316.6787109375,137,147.9375
2630,48380.023017,48380.023017,53151.023017,48380.023017,53151.023017,10271.269140625,4771,137.78269230769232
2872,52670.023017,52670.023017,53183.023017,52670.023017,53183.023017,1174.4432091346155,513,146.51923076923077
2848,52355.023017,52355.023017,53209.023017,52355.023017,53209.023017,1935.933035714286,854,145.08163265306123
2401,43803.023017,44800.023017,53227.94485,43943.023017,51349.023017,15729.635575457318,7406,135.9298780487805
2653,48950.023017,48950.023017,53229.023017,48950.023017,53229.023017,9279.495009133612,4279,138.79123173277662
2624,48231.023017,48231.023017,53229.023017,48231.023017,53229.023017,10762.267955801106,4998,137.8121546961326
2886,52949.023017,52949.023017,53268.207597,52949.023017,53240.38727,1205.661858974359,524,147.25641025641025
2889,52962.023017,52962.023017,53284.023017,52962.023017,53284.023017,739.0641447368421,322,146.89473684210526
2871,52669.023017,52669.023017,53294.023017,52669.023017,53294.023017,1426.07276119403,625,146.02985074626866
2850,52368.023017,52368.023017,53327.023017,52368.023017,53327.023017,2174.134783878505,959,145.09345794392524
2869,52622.023017,52622.023017,53344.023017,52622.023017,53344.023017,1644.355,722,145.76
