app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2931,55869.02318,55869.02318,56618.02318,55869.02318,56618.02318,2014.737980769231,749,172.15384615384616
2956,56388.02318,56388.02318,56626.02318,56388.02318,56626.02318,1941.1875,714,174.0
2974,56608.02318,56608.02318,56639.02318,56608.02318,56639.02318,85.85546875,31,177.25
2965,56529.02318,56529.02318,56643.02318,56529.02318,56643.02318,312.09375,114,175.21052631578948
2957,56388.02318,56388.02318,56644.02318,56388.02318,56644.02318,696.6857142857143,256,174.17142857142858
2968,56552.02318,56552.02318,56667.02318,56552.02318,56667.02318,314.65277777777777,115,175.11111111111111
2943,56104.02318,56104.02318,56696.02318,56104.02318,56696.02318,1609.0730769230768,592,173.95384615384614
2824,53924.02318,53924.02318,56721.02318,53924.02318,56721.02318,7457.234586864407,2797,170.63389830508476
2972,56590.02318,56590.02318,56727.856513,56590.02318,56727.856513,2262.0882352941176,827,175.05882352941177
2926,55777.02318,55777.02318,56751.02318,55777.02318,56751.02318,2621.0233616504856,974,172.2233009708738
1493,29245.02318,47066.02318,56756.501956,36018.056513,43475.056513,18209.74469229131,7457,156.28586030664394
2930,55820.02318,55820.02318,56805.02318,55820.02318,56805.02318,2655.622746394231,985,172.54807692307693
2946,56120.02318,56120.02318,56818.02318,56120.02318,56818.02318,1900.5202922077922,698,174.25974025974025
2953,56277.02318,56277.02318,56827.02318,56277.02318,56827.02318,1497.6212686567164,550,174.26865671641792
2934,55879.02318,55879.02318,56840.02318,55879.02318,56840.02318,2597.703125,961,173.0
2936,55982.02318,55982.02318,56850.02318,55982.02318,56850.02318,2353.536005434783,868,173.5326086956522
2982,56759.02318,56759.02318,56876.52318,56759.02318,56876.52318,1288.545673076923,470,175.46153846153845
2951,56267.02318,56267.02318,56978.02318,56267.02318,56978.02318,1939.2031249999998,711,174.55555555555554
2947,56129.02318,56129.02318,56979.02318,56129.02318,56979.02318,2318.90625,850,174.6
2958,56399.02318,56399.02318,56984.02318,56399.02318,56984.02318,1598.3995863970588,585,174.86764705882354
2994,56986.02318,56986.02318,57012.211586,56986.02318,57012.211586,390.2135416666667,139,179.66666666666666
2985,56816.02318,56816.02318,57022.02318,56816.02318,57022.02318,571.77875,206,177.64
2986,56845.02318,56845.02318,57041.02318,56845.02318,57041.02318,545.4034090909091,196,178.0909090909091
2993,56965.02318,56965.02318,57067.189847,56965.02318,57067.189847,1722.6941964285713,613,179.85714285714286
2950,56228.02318,56228.02318,57072.02318,56228.02318,57072.02318,2311.4832474226805,844,175.27835051546393
2989,56896.02318,56896.02318,57078.02318,56896.02318,57078.02318,509.1734375000001,182,179.05
2992,56937.02318,56937.02318,57102.856513,56937.02318,57102.856513,2789.8003472222226,995,179.44444444444446
2959,56399.02318,56399.02318,57108.02318,56399.02318,57108.02318,1946.0572916666667,709,175.66666666666666
2952,56273.02318,56273.02318,57136.02318,56273.02318,57136.02318,2364.353092783505,863,175.340206185567
2963,56524.02318,56524.02318,57152.02318,56524.02318,57152.02318,1727.1362847222222,628,176.01388888888889
2786,53102.02318,53102.02318,57174.02318,53102.02318,57174.02318,10845.007903981264,4072,170.4519906323185
2979,56724.02318,56724.02318,57197.02318,56724.02318,57197.02318,1306.498263888889,473,176.77777777777777
2991,56906.02318,56906.02318,57218.02318,56906.02318,57218.02318,867.3599999999999,312,177.92
2976,56663.02318,56663.02318,57266.02318,56663.02318,57266.02318,1660.561025943396,603,176.24528301886792
2990,56899.02318,56899.02318,57279.02318,56899.02318,57279.02318,1052.421875,380,177.25
2964,56527.02318,56527.02318,57281.02318,56527.02318,57281.02318,2069.368912337662,754,175.64935064935065
2988,56871.02318,56871.02318,57297.02318,56871.02318,57297.02318,1174.7272727272727,426,176.4848484848485
2967,56532.02318,56532.02318,57310.02318,56532.02318,57310.02318,2133.581825657895,778,175.51315789473685
2966,56530.02318,56530.02318,57326.02318,56530.02318,57326.02318,2181.0272435897436,796,175.35897435897436
2975,56662.02318,56662.02318,57328.02318,56662.02318,57328.02318,1823.3484375,666,175.21666666666667
2998,57007.02318,57012.211586,57335.211586,57012.211586,57335.211586,876.6202445652174,323,173.69565217391303
2970,56584.02318,56584.02318,57367.02318,56584.02318,57367.02318,2139.826171875,783,174.90277777777777
2977,56706.02318,56706.02318,57368.02318,56706.02318,57368.02318,1806.2992584745762,662,174.6271186440678
2962,56498.02318,56498.02318,57382.02318,56498.02318,57382.02318,2408.9,884,174.4
2984,56802.02318,56802.02318,57384.02318,56802.02318,57384.02318,1583.0400000000002,582,174.08
2960,56468.02318,56468.02318,57416.02318,56468.02318,57416.02318,2577.375,948,174.0
2995,56993.02318,57012.211586,57442.711586,57012.211586,57442.711586,2307.63134765625,861,171.53125
2904,55462.02318,55462.02318,57452.02318,55462.02318,57452.02318,5356.536835748792,1990,172.27053140096618
2854,54665.02318,54665.02318,57473.02318,54665.02318,57473.02318,7541.033606557377,2808,171.8754098360656
2997,57003.02318,57012.211586,57488.211586,57012.211586,57488.211586,1261.4450757575755,476,169.6060606060606
2973,56606.02318,56606.02318,57543.02318,56606.02318,57543.02318,2530.9511217948716,937,172.87179487179486
2927,55786.02318,55786.02318,57600.02318,55786.02318,57600.02318,4878.950536809816,1814,172.13496932515338
2996,56996.02318,57012.211586,57608.211586,57012.211586,57608.211586,1568.527027027027,596,168.43243243243242
2981,56752.02318,56752.02318,57659.02318,56752.02318,57659.02318,2426.7648809523807,907,171.23809523809524
2978,56709.02318,56709.02318,57692.02318,56709.02318,57692.02318,2629.5249999999996,983,171.2
2999,57013.02318,57013.02318,57707.253949,57013.02318,57707.253949,1778.826388888889,688,165.47222222222223
2983,56770.02318,56770.02318,57761.02318,56770.02318,57761.02318,2632.0979662698414,991,169.984126984127
2771,52813.02318,52813.02318,57773.02318,52813.02318,57773.02318,13177.227926078029,4960,170.0287474332649
2969,56552.02318,56552.02318,57925.02318,56552.02318,57925.02318,3666.408266129032,1373,170.90322580645162
2909,55512.02318,55512.02318,57942.02318,55512.02318,57942.02318,6495.910714285715,2430,171.0857142857143
2863,54762.02318,54762.02318,58067.02318,54762.02318,58067.02318,8838.070674668874,3305,171.1456953642384
2864,54767.02318,54767.02318,58276.02318,54767.02318,58276.02318,9378.514176324503,3509,171.05298013245033
2929,55818.02318,55818.02318,58308.02318,55818.02318,58308.02318,6633.741824127907,2490,170.50581395348837
2905,55468.02318,55468.02318,58345.02318,55468.02318,58345.02318,7664.303480113636,2877,170.49545454545455
1516,29501.02318,49701.02318,58360.859659,37267.02318,43190.02318,14509.089265435732,5923,156.77557200538357
1557,30107.02318,49748.02318,58377.210671,38036.02318,43624.02318,13735.34954908082,5588,157.3125216788068
1616,30958.02318,49760.532703,58622.297755,39113.939772,44455.939772,13191.552901946647,5342,158.04181687094447
2987,56859.02318,56859.02318,58665.02318,56859.02318,58665.02318,4636.123557692308,1806,164.2923076923077
1949,37040.02318,57452.02318,58794.219867,45991.861276,47401.810317,21955.028814359946,8736,160.8427019367029
2955,56373.02318,56373.02318,58880.02318,56373.02318,58880.02318,6601.8489173228345,2507,168.53543307086613
2949,56207.02318,56207.02318,59027.02318,56207.02318,59027.02318,7444.420572916666,2820,168.95138888888889
2036,38944.02318,57942.02318,59085.169461,48151.062027,49187.875753,14999.417438271605,5920,162.15586419753086
1504,29334.02318,47068.02318,59170.710376,36282.910935,45670.910935,22972.025529343115,9388,156.60520173391131
2913,55563.02318,55563.02318,59192.02318,55563.02318,59192.02318,9572.59006076389,3629,168.81944444444446
2067,39590.02318,58794.219867,59753.585041,48817.745716,49753.475695,15522.952111037235,6106,162.70372340425533
1809,34216.02318,57218.02318,59814.02318,43535.189847,46166.04701,19132.4794216805,7679,159.45809128630705
1582,30404.02318,49753.02318,59881.988231,38506.289846,45332.289846,16798.845877192984,6826,157.50456140350877
2873,54932.02318,54932.02318,59887.02318,54932.02318,59887.02318,13088.180915551839,4955,169.05016722408027
2980,56729.02318,56729.02318,60043.02318,56729.02318,60043.02318,8378.20625,3314,161.8
2971,56584.02318,56584.02318,60163.02318,56584.02318,60163.02318,9150.152666284404,3579,163.62385321100916
2059,39436.02318,58665.02318,60584.154305,48755.602859,50588.602859,13955.95433324566,5499,162.42609153077328
2145,40711.02318,59192.02318,60799.272669,50329.039768,51495.63645,14786.018564709237,5790,163.43785632839226
1822,34486.02318,57310.02318,61047.02318,43817.036932,47546.036932,18580.700157232703,7458,159.4482180293501
1672,31790.02318,53912.02318,61134.641096,41046.00648,47174.00648,15171.987052906112,6128,158.45417287630403
1682,31987.02318,54868.02318,61273.296989,41135.617325,47038.617325,14618.716142904013,5903,158.49531308586427
1548,29948.02318,49708.02318,61311.216802,37865.511275,46567.511275,21343.278062970567,8702,156.9719370294319
2177,41399.02318,59753.585041,61455.663645,50933.02318,52722.886549,16923.072572544643,6627,163.43392857142857
2184,41542.02318,59887.02318,61781.686446,51175.016319,52879.035516,25107.399533498203,9827,163.51618705035972
1707,32449.02318,54880.02318,62185.296989,41470.141256,48193.141256,16667.410739873903,6723,158.66641192204816
1638,31339.02318,53088.02318,62194.761276,39397.556513,48109.556513,21517.056,8712,158.06836363636364
1729,32853.02318,55756.069926,62217.289015,42062.950245,47702.950245,13994.898982558141,5640,158.80736434108528
2209,42016.02318,60799.272669,62506.846559,52253.094629,53797.765467,19717.341616697417,7707,163.73554735547356
1814,34284.02318,57297.02318,62511.02318,43703.065666,48917.065666,12970.513753626192,5214,159.2084542063821
1871,35432.02318,57368.02318,62858.02318,44637.482024,50127.482024,13687.069769021738,5490,159.5578260869565
1803,34072.02318,56508.02318,62906.02318,43304.975719,49052.975719,14290.334143471142,5748,159.11297584936554
1830,34624.02318,57335.211586,62940.211586,43953.639131,49558.639131,13947.597369387327,5605,159.25891733109526
1648,31477.02318,53872.77318,63267.044265,40676.430322,49489.430322,21764.127109175486,8813,158.05107624954397
2314,44041.02318,61781.686446,63272.839082,54598.439244,56087.082841,14250.791652097902,5561,164.0083916083916
1961,37332.02318,57692.02318,63316.02318,46536.52318,52160.52318,14097.702145214524,5624,160.42904290429044
1912,36290.02318,57416.02318,63348.02318,45351.880323,51283.880323,14815.261852477479,5932,159.840990990991
1811,34248.02318,57281.02318,63427.02318,43661.891433,49807.891433,15270.115273775216,6146,159.01193906957596
1668,31713.02318,53897.02318,63496.627598,40983.02318,49868.02318,21949.387161102914,8885,158.10475839173736
2275,43260.02318,61455.663645,63656.663645,53658.023325,56134.86427,16906.88160342262,6603,163.87103174603175
1663,31688.02318,53872.77318,63685.044265,40739.381427,49926.381427,22684.784930861813,9187,158.03050349136348
1804,34103.02318,57197.02318,63726.02318,43407.467624,49936.467624,16209.075280612247,6529,158.88816326530613
2009,38389.02318,57925.02318,63796.02318,47652.02318,53523.02318,14763.348161401778,5871,160.93583415597237
2319,44167.02318,62217.289015,63816.457173,54809.837939,56191.837939,14132.390592151367,5528,163.6166783461808
1670,31729.02318,53900.02318,63893.127598,41037.255071,50104.255071,22381.859432571848,9067,157.98378776713338
2364,45292.02318,62858.02318,64046.688494,55819.113656,56946.347264,16696.709641255606,6537,163.4678624813154
2066,39577.02318,58794.219867,64154.219867,48817.745716,54177.745716,13546.387656576202,5360,161.74791231732777
1901,36049.02318,57384.02318,64361.02318,45116.597058,52093.597058,17377.003682986266,6977,159.39920248116968
1985,37889.02318,57773.02318,64377.02318,47208.515901,53812.515901,16548.936809889583,6604,160.37734037445992
1889,35841.02318,57382.02318,64435.02318,44930.282704,51983.282704,17549.520679945053,7053,159.24703296703296
2055,39377.02318,58622.297755,64723.297755,48723.633931,54824.633931,15382.98772665895,6101,161.36882716049382
1760,33447.02318,55974.02318,64980.932745,42435.003588,50512.003588,19993.52752683143,8077,158.4233950374163
1680,31918.02318,53912.02318,65040.618419,41133.544536,50936.544536,24176.750675831794,9803,157.84066543438078
1792,33911.02318,56462.766079,65066.099412,42895.356513,50942.356513,19934.314531753218,8047,158.54307568438003
1727,32836.02318,55442.02318,65099.099412,42059.670361,50724.670361,21415.89194204981,8665,158.1785440613027
2168,41194.02318,59753.585041,65133.585041,50847.599473,56227.599473,13630.189301152739,5380,162.1435158501441
1834,34658.02318,57367.02318,65223.02318,43972.758213,51828.758213,19472.45110278818,7856,158.63503953391594
2525,48725.02318,63816.457173,65271.827989,58309.02318,59749.733011,23679.480491682978,9190,164.90606653620353
1771,33591.02318,56462.766079,65300.099412,42534.852219,50864.852219,20603.42018698061,8330,158.29758607043925
1976,37591.02318,57707.253949,65300.253949,47103.02318,54696.02318,18965.23910604629,7593,159.85451110061408
2160,40991.02318,59753.585041,66419.585041,50543.02318,57209.02318,16863.387230572887,6666,161.90470788428814
1939,36825.02318,57442.711586,66562.711586,45598.531197,54718.531197,22702.189349112425,9120,159.31360946745562
2671,51108.02318,65223.02318,66668.855873,61360.053259,62875.29329,25341.10606568364,9828,165.0214477211796
1754,33348.02318,55963.02318,66745.932745,42381.634773,52379.634773,24685.179331417996,9998,158.01675107128943
1825,34524.02318,57328.02318,66784.02318,43858.918596,53314.918596,23393.181340206185,9456,158.32948453608248
2285,43463.02318,61781.686446,66989.686446,54195.48157,59403.48157,13231.435438654355,5208,162.59828496042218
1793,33930.02318,56507.02318,67001.335289,43043.02318,52917.02318,24397.391564002406,9874,158.13581730769232
2136,40647.02318,59085.169461,67020.169461,50279.154937,58214.154937,20039.632102272728,7935,161.63030303030303
2189,41637.02318,60799.272669,67089.272669,51970.670438,58260.670438,15898.24739430417,6290,161.76277157956548
1920,36568.02318,57442.711586,67276.711586,45435.02318,55269.02318,24410.943255476082,9834,158.86723290120696
2116,40384.02318,59085.169461,67308.169461,50102.02318,58325.02318,20736.574231391587,8223,161.39374325782092
2105,40274.02318,59085.169461,67320.169461,49754.02318,57989.02318,20749.266775613658,8235,161.25720384204908
2287,43516.02318,61781.686446,67655.686446,54225.385994,60099.385994,14885.036057692309,5874,162.17948717948718
1982,37776.02318,57761.02318,67707.02318,47119.02318,57065.02318,24765.457782239017,9946,159.35947094945678
2266,43034.02318,61455.663645,67711.663645,53418.848266,59674.848266,15842.361837906828,6256,162.07019783024887
2318,44167.02318,62194.761276,67895.761276,54809.837939,60510.837939,14412.169488441781,5701,161.79246575342466
2094,40143.02318,59085.169461,68105.169461,49553.309303,58573.309303,22677.475923482853,9020,160.90448548812665
2357,45071.02318,62511.02318,68110.02318,55535.7731,61134.7731,14128.915649765851,5599,161.5021613832853
2325,44354.02318,62506.846559,68392.846559,54961.980962,60847.980962,14860.606645460799,5886,161.58321870701513
2142,40697.02318,59085.169461,68506.169461,50316.477086,59737.477086,23700.674762788778,9421,161.006600660066
2298,43717.02318,61781.686446,68584.686446,54422.631496,61225.631496,17179.934032364596,6803,161.6221928665786
2144,40705.02318,59170.710376,68645.710376,50329.039768,59804.039768,23819.748693619364,9475,160.8932893289329
2178,41445.02318,59881.988231,68788.988231,51110.507672,60017.507672,22387.981934438038,8907,160.8657060518732
2795,53329.02318,66668.855873,68798.566707,64338.560541,66299.160541,24185.75018133462,9803,157.89941972920695
2111,40341.02318,59085.169461,68857.169461,49956.313946,59728.313946,24525.979655816434,9772,160.62860192102454
2537,48872.02318,64046.688494,68947.188494,58572.73947,63473.23947,24880.13763071498,9801,162.465953307393
2881,55097.02318,67707.02318,68984.247883,66234.02318,67671.709043,14282.511122881355,5983,152.77966101694915
2522,48698.02318,63816.457173,69402.457173,58265.554565,63851.554565,14148.249259478673,5586,162.0995260663507
2391,45786.02318,63348.02318,69407.02318,56749.350561,62808.350561,15215.561016390353,6059,160.7189148455162
2544,48984.02318,64046.688494,69595.688494,58737.175051,64286.175051,14053.379193192946,5549,162.0861900097943
2241,42760.02318,61273.296989,70050.296989,52822.228228,61599.228228,22067.435278893696,8777,160.91100123609394
