app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2744,50603.023117,52205.892978,53167.081956,51752.981279,52639.769417,2827.7787828947367,885,204.49473684210525
2805,51636.023117,52622.023117,53172.595163,52443.620425,52970.620425,1713.6649305555557,527,208.11111111111111
2297,41982.023117,48982.023117,53235.073256,45516.271843,49613.271843,12565.022133175558,4097,196.2805507745267
2765,50986.023117,52401.023117,53237.262093,52155.063864,52932.063864,2501.7488704819275,777,206.06425702811245
2828,51939.023117,52785.023117,53247.972978,52721.200603,53163.200603,1461.8229166666667,442,211.66666666666666
1748,32159.023117,41821.023117,53297.472122,35129.132403,43444.132403,23615.224911582674,8315,181.76480990274095
2818,51752.023117,52742.023117,53304.972978,52664.099182,53189.099182,1725.7457386363637,525,210.37662337662337
2846,52311.023117,52998.023117,53333.023117,52937.023117,53272.023117,1121.6587094907406,335,214.28703703703704
2800,51502.023117,52669.023117,53338.508386,52460.273678,53089.273678,2049.4200032552085,629,208.52604166666666
1575,29092.023117,41078.023117,53353.568248,32104.67615,41809.67615,27084.004201833526,9705,178.60651920838183
2794,51405.023117,52647.023117,53365.840015,52424.77283,53095.77283,2182.284298780488,671,208.14634146341464
2778,51127.023117,52548.023117,53372.294884,52294.554038,53065.554038,2496.319864241803,771,207.2172131147541
2745,50651.023117,52392.023117,53409.0558,51927.023117,52884.023117,3076.495877442997,957,205.74267100977198
2833,52023.023117,52947.023117,53412.023117,52808.892978,53273.892978,1548.8509352189778,465,213.17518248175182
2791,51338.023117,52647.023117,53412.645302,52428.415024,53134.415024,2294.5,706,208.0
2891,53011.023117,53297.472122,53434.472122,53293.023117,53430.023117,467.24492187500005,137,218.275
2825,51891.023117,52895.023117,53442.985329,52749.823639,53266.823639,1712.8214142628203,517,212.03205128205127
2071,37844.023117,46917.023117,53443.448205,40743.694877,46729.602935,17432.829775798524,5880,189.745085995086
2841,52277.023117,53087.023117,53489.023117,52976.023117,53378.023117,1346.625,402,214.38805970149255
2761,50897.023117,52548.023117,53501.877056,52206.119151,53105.119151,2907.1218750000003,899,206.95862068965516
2751,50791.023117,52502.023117,53514.14738,52100.706479,53040.706479,3032.567323151125,940,206.47266881028938
2787,51304.023117,52742.023117,53526.472122,52442.090576,53201.090576,2470.180397727273,759,208.28925619834712
2838,52123.023117,53066.023117,53528.023117,52906.892978,53368.892978,1545.9575431034484,462,214.15862068965518
2035,36992.023117,46450.023117,53528.542609,39851.48673,46182.498419,18481.533942083817,6262,188.8882421420256
1869,34121.023117,44084.023117,53546.911941,37245.484362,44785.484362,21730.225262323085,7540,184.44753538311372
2847,52351.023117,53167.081956,53563.081956,53039.331948,53435.331948,1330.9589552238806,396,215.1044776119403
2780,51153.023117,52696.023117,53590.144634,52417.57639,53254.57639,2723.4714499080883,837,208.24632352941177
2756,50845.023117,52594.023117,53620.422182,52206.119151,53163.119151,3098.1742902208202,957,207.19242902208202
2753,50822.023117,52622.023117,53633.566576,52100.706479,53071.706479,3142.034249226006,971,207.09597523219813
1903,34668.023117,44521.023117,53642.809643,37924.792657,45263.792657,21247.07669884654,7339,185.28585757271816
2788,51309.023117,52830.023117,53705.023117,52534.885047,53355.885047,2680.53747605364,821,208.95785440613028
2908,53396.023117,53620.422182,53728.422182,53627.871187,53735.871187,365.8078125,108,216.775
2835,52089.023117,53181.023117,53744.972978,52986.459023,53539.459023,1852.1581577034883,553,214.3546511627907
2923,53607.023117,53705.023117,53746.023117,53705.023117,53746.023117,139.93080357142856,41,218.42857142857142
2601,47828.023117,51421.892978,53751.727251,49973.376189,52087.376189,6635.815331875993,2114,200.89507154213035
2789,51316.023117,52875.023117,53753.273365,52652.349744,53487.349744,2730.350687966418,835,209.27238805970148
2798,51458.023117,53087.023117,53760.752471,52793.340653,53362.620425,2578.7981980846776,785,210.2459677419355
2807,51653.023117,53066.023117,53803.972978,52808.892978,53538.892978,2409.717807112069,730,211.26293103448276
2866,52548.023117,53409.0558,53827.0558,53330.537848,53748.537848,1418.3865384615385,418,217.16923076923078
2779,51131.023117,52875.023117,53862.972978,52506.010083,53442.010083,3057.554347826087,936,209.06354515050168
2870,52647.023117,53489.023117,53899.023117,53396.589525,53806.589525,1393.6057692307693,410,217.53846153846155
2889,52962.023117,53620.422182,53942.422182,53573.508386,53895.508386,1096.2263349514562,322,217.88349514563106
2892,53066.023117,53676.023117,53974.023117,53618.703747,53916.703747,1013.7607526881721,298,217.72043010752688
2810,51678.023117,53167.081956,53981.595163,52851.743838,53624.743838,2560.6623192148763,773,212.0082644628099
2861,52486.023117,53514.14738,54020.14738,53372.537848,53878.537848,1717.6705812101911,506,217.25477707006368
2784,51184.023117,53011.023117,54021.486384,52643.119151,53614.119151,3185.3996119281046,971,209.95424836601308
2858,52428.023117,53676.023117,54060.99159,53482.007073,53805.933962,1831.1360294117649,540,217.0235294117647
2808,51660.023117,53272.023117,54136.073256,52909.273678,53746.273678,2779.427262931035,837,212.5249042145594
2827,51936.023117,53394.023117,54171.758778,53083.892978,53821.892978,2477.5497532894738,738,214.85526315789474
2797,51458.023117,53427.023117,54190.446409,52943.158967,53571.323771,3061.0913000871083,925,211.794425087108
2913,53481.023117,53968.023117,54203.023117,53942.422182,54177.422182,807.7171266233767,235,219.97402597402598
2912,53458.023117,53968.023117,54211.023117,53942.422182,54185.422182,835.4086234177215,243,220.0253164556962
2867,52562.023117,53676.023117,54211.023117,53478.907985,54013.907985,1828.0179924242425,535,218.6787878787879
2849,52362.023117,53607.023117,54221.023117,53366.023117,53980.023117,2084.570907360406,614,217.28426395939087
2813,51696.023117,53353.023117,54232.023117,52999.158967,53849.158967,2838.6792452830186,850,213.73584905660377
2872,52670.023117,53714.023117,54239.023117,53563.456709,54076.456709,1757.32802972561,513,219.2378048780488
2907,53394.023117,53974.023117,54268.073256,53945.50121,54229.50121,977.1912878787879,284,220.21212121212122
2953,54137.023117,54268.023117,54326.023117,54263.073256,54321.073256,206.00493421052633,58,227.31578947368422
2862,52502.023117,53974.023117,54362.392002,53799.589525,54104.589525,2085.9451426630435,610,218.85326086956522
2865,52527.023117,53789.023117,54417.023117,53590.454634,54208.454634,2116.098214285714,618,219.14285714285714
2931,53789.023117,54268.023117,54484.023117,54211.023117,54427.023117,755.656779661017,216,223.89830508474577
2459,45058.023117,50893.023117,54511.836543,48215.023117,51597.023117,10583.074143401016,3382,200.27106598984773
2899,53201.023117,54060.99159,54514.99159,53965.849171,54385.849171,1448.735465116279,420,220.75968992248062
2938,53895.023117,54326.023117,54553.023117,54361.661092,54563.661092,711.9281798245614,202,225.56140350877192
2855,52396.023117,53789.023117,54562.922839,53523.797516,54222.797516,2389.514105902778,699,218.78240740740742
2886,52949.023117,54190.446409,54568.734763,53996.714286,54410.171417,1807.5287576687117,524,220.76687116564418
2877,52811.023117,53979.023117,54587.393648,53829.863945,54402.863945,1975.5221207865168,573,220.65168539325842
2914,53491.023117,54232.023117,54596.023117,54158.134792,54514.134792,1236.9988636363637,356,222.38181818181818
2871,52669.023117,53942.422182,54601.422182,53722.967838,54347.967838,2152.687823834197,625,220.43523316062175
2927,53714.023117,54320.023117,54616.023117,54359.202242,54647.202242,1008.9715909090909,288,224.2159090909091
2822,51876.023117,53676.023117,54624.023117,53229.990292,54132.990292,3051.001171875,903,216.23928571428573
2894,53100.023117,54131.023117,54655.023117,54000.428051,54499.428051,1728.537579113924,499,221.69620253164558
2900,53228.023117,54198.023117,54692.023117,54123.595163,54592.595163,1628.1761363636363,469,222.1818181818182
1988,36329.023117,46748.023117,54700.544984,39303.573552,46234.573552,20591.69190266927,6931,190.14114583333333
2842,52280.023117,53877.023117,54723.739465,53518.797516,54317.797516,2735.1264312977096,799,219.08396946564886
1877,34260.023117,44944.023117,54748.916603,37291.319737,45158.319737,22968.62635774861,7867,186.85548327137548
2851,52369.023117,53942.422182,54752.422182,53584.936065,54361.936065,2670.6927293346776,777,219.9798387096774
2817,51748.023117,53705.023117,54753.821131,53247.425809,54242.425809,3368.6567540322585,995,216.67741935483872
2453,44909.023117,51001.023117,54779.466951,48266.444419,51784.444419,11066.529261089681,3518,201.32401157184185
2925,53645.023117,54417.023117,54782.943933,54359.086327,54721.086327,1275.7096238938054,362,225.53982300884957
2936,53877.023117,54499.023117,54784.023117,54437.023117,54722.023117,1012.3916330645161,285,227.34408602150538
2869,52622.023117,54095.023117,54863.389893,53804.863945,54526.863945,2502.041482300885,722,221.78761061946904
2906,53353.023117,54372.023117,54904.400972,54252.456927,54741.456927,1709.3304398148148,489,223.71604938271605
2837,52106.023117,53942.422182,54922.161708,53518.797516,54439.797516,3157.5848994755247,921,219.41958041958043
2966,54499.023117,54795.023117,54940.656341,54779.023117,54913.023117,483.1134259259259,134,230.74074074074073
2934,53862.023117,54579.023117,54942.200255,54539.321904,54873.321904,1188.151376146789,334,227.6697247706422
2832,52019.023117,53942.422182,54953.372043,53433.063734,54392.063734,3284.824739583333,959,219.21666666666667
2883,52895.023117,54268.023117,54961.895472,54098.023117,54757.023117,2297.490234375,659,223.125
1936,35312.023117,46123.023117,54968.943363,38511.552139,45974.552139,22043.045562103078,7463,189.0332193453835
2901,53237.023117,54417.023117,54970.023117,54219.422182,54772.422182,1936.2940033783784,553,224.0918918918919
2896,53181.023117,54372.023117,54976.612233,54187.508386,54761.508386,2008.5795898437502,574,223.953125
2848,52355.023117,54095.023117,54997.54494,53670.023117,54524.023117,2947.7773437499995,854,220.91071428571428
2985,54707.023117,54940.656341,55040.656341,54938.573465,55038.573465,363.3272058823529,100,232.52941176470588
2918,53564.023117,54553.023117,55045.69645,54468.533477,54938.533477,1659.8833333333334,470,226.02666666666667
2920,53571.023117,54562.922839,55047.640236,54472.020057,54940.020057,1654.0482382550338,468,226.19463087248323
2716,50102.023117,53272.023117,55135.847179,52065.023117,53779.023117,5646.504888268156,1714,210.83798882681563
2970,54545.023117,54976.612233,55170.612233,54953.372043,55147.372043,700.55029296875,194,231.109375
2952,54131.023117,54863.389893,55189.389893,54790.235608,55116.235608,1169.9674873737374,326,229.68686868686868
2932,53797.023117,54748.916603,55214.283379,54635.073256,55076.073256,1568.7302884615385,441,227.66153846153847
2941,53979.023117,54833.023117,55221.023117,54719.422182,55107.422182,1387.005926724138,388,228.7844827586207
2939,53945.023117,54833.023117,55234.023117,54708.575334,55109.575334,1431.7475260416668,401,228.50833333333333
2973,54589.023117,55040.656341,55238.656341,55003.471559,55201.471559,713.6582661290323,198,230.67741935483872
2893,53087.023117,54538.023117,55256.895472,54294.697223,54985.697223,2417.3688988095237,691,223.89523809523808
2325,42362.023117,50330.023117,55305.391898,46209.150916,50821.150916,14481.076483371126,4612,200.95162509448224
2876,52785.023117,54476.023117,55325.868026,54102.571841,54915.571841,2834.619044569672,813,223.14344262295083
2873,52696.023117,54451.023117,55329.102301,54072.506848,54912.506848,2925.0520833333335,840,222.86111111111111
2980,54666.023117,55135.847179,55342.847179,55160.990088,55367.990088,743.6710227272728,207,229.92727272727274
2990,54833.023117,55189.389893,55344.389893,55180.189243,55335.189243,552.7111486486486,155,228.21621621621622
2260,41487.023117,49858.553193,55345.314856,45203.462445,50181.462445,15478.685713040448,4978,199.00278940027894
2879,52845.023117,54499.023117,55349.054644,54186.282113,54985.282113,2785.1321138211383,799,223.08943089430895
2975,54609.023117,55135.847179,55361.847179,55149.390047,55375.390047,807.9710820895523,226,228.80597014925374
2880,52854.023117,54538.023117,55385.422922,54242.023117,55049.023117,2812.1969256072875,807,223.0242914979757
2878,52830.023117,54538.023117,55390.43847,54176.943313,54996.943313,2856.06,820,222.912
2850,52368.023117,54320.023117,55410.746506,53808.102921,54767.102921,3311.5468749999995,959,221.0
2868,52594.023117,54451.023117,55414.16169,54021.334611,54924.334611,3135.5980060634324,903,222.23507462686567
2856,52401.023117,54355.023117,55415.934896,53883.742861,54842.742861,3313.9933035714284,959,221.16326530612244
2887,52950.023117,54624.023117,55453.916603,54341.023117,55142.023117,2789.7380057053942,801,222.90041493775934
2963,54372.023117,55135.847179,55460.847179,55020.805016,55345.805016,1153.3162434895835,325,227.11458333333334
2902,53262.023117,54748.916603,55480.916603,54495.023117,55199.023117,2456.683962264151,704,223.33490566037736
2945,54004.023117,55040.656341,55496.656341,54894.734763,55350.734763,1614.5467557251907,456,226.6030534351145
2915,53524.023117,54903.023117,55558.305283,54698.023117,55343.023117,2257.118665540541,645,223.96216216216217
2258,41482.023117,49958.563653,55598.969578,45164.023117,50208.023117,15685.917529330573,5044,199.02829537612146
2977,54632.023117,55305.391898,55606.391898,55246.868026,55547.868026,1058.7675000000002,301,225.12
2066,37722.023117,48131.023117,55617.996694,41114.534065,47707.534065,19900.766152929154,6593,193.18201634877383
2946,54005.023117,55135.847179,55647.847179,54990.073256,55502.073256,1805.1555555555556,512,225.64444444444445
2955,54169.023117,55214.283379,55679.283379,55117.867122,55582.867122,1637.6009908536585,465,225.390243902439
2922,53593.023117,55045.69645,55725.436188,54791.944471,55464.944471,2352.428019662921,673,223.7078651685393
2965,54476.023117,55361.847179,55759.847179,55289.023117,55687.023117,1395.8376820388348,398,224.45631067961165
2917,53539.023117,55045.69645,55766.47411,54771.421004,55473.421004,2446.67303856383,702,223.05851063829786
2954,54146.023117,55342.847179,55881.847179,55179.587977,55718.587977,1890.2503662109375,539,224.4453125
2937,53877.023117,55256.895472,55881.895472,54990.073256,55615.073256,2187.5,625,224.0
2926,53676.023117,55189.389893,55887.389893,54901.422182,55599.422182,2432.899325284091,698,223.07386363636363
2754,50828.023117,54095.023117,55965.781148,52748.951971,54457.951971,5681.5828655189625,1709,212.7684630738523
2964,54451.023117,55496.656341,55973.656341,55354.023117,55831.023117,1659.6076704545453,477,222.6727272727273
2924,53642.023117,55256.895472,55998.895472,54931.44565,55673.44565,2578.653846153846,742,222.41758241758242
2660,49024.023117,53365.840015,56022.708598,51225.210541,53601.210541,7729.079148471615,2376,208.19068413391557
2882,52875.023117,54990.023117,56036.519543,54587.451071,55585.451071,3442.291435185185,998,220.74814814814815
2983,54695.023117,55617.996694,56043.996694,55538.761074,55964.761074,1454.6341463414633,426,218.53658536585365
