app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
550,10158.037758,10158.037758,113800.873538,10158.037758,18467.037758,42385.18480303847,8309,326.4715161143895
1676,30733.037758,30733.037758,113923.795977,30733.037758,38274.935745,54607.18089212201,9155,381.7432634730539
4051,73931.037758,73931.037758,113953.259969,73931.037758,90505.706941,63428.51074621733,8338,486.8583218707015
2889,52246.037758,52246.037758,113967.140427,52246.037758,64142.499999,58063.727668379,8420,441.339497716895
4127,75309.037758,75309.037758,113968.176059,75309.037758,92511.765632,63792.23236158746,8360,488.36158745712885
4612,84293.037758,84293.037758,113979.351445,84293.037758,103102.289727,63201.67807987364,8364,483.60920577617327
3838,69886.037758,69886.037758,114011.792684,69886.037758,85897.276458,62868.03707534843,8397,479.16569879984513
3593,65070.037758,65070.037758,114018.696036,65070.037758,79570.554954,61434.51696413967,8375,469.46974157670917
1477,27187.037758,27187.037758,114031.04318,27187.037758,35577.037758,48735.95421583522,8390,371.7641322781232
3172,57137.037758,57137.037758,114099.498933,57137.037758,70619.173279,59781.17205710956,8460,452.24527324527327
4420,80567.037758,80567.037758,114110.863656,80567.037758,98893.837214,63978.53819328083,8405,487.1655495978552
2746,49958.037758,49958.037758,114210.138896,49958.037758,60786.857863,57714.89089393287,8504,434.3547762478485
3031,54914.037758,54914.037758,114220.385029,54914.037758,67735.402746,58795.74482324763,8418,447.0097016735387
2456,44708.037758,44708.037758,114258.070174,44708.037758,54099.815579,55647.710561754524,8494,419.29049634474796
2820,51087.037758,51087.037758,114291.342596,51087.037758,62771.170284,58016.56968232044,8489,437.3966850828729
4834,87761.037758,87761.037758,114340.968346,87761.037758,109954.117013,60709.02334104938,8543,454.8024691358025
3232,58242.037758,58242.037758,114362.693553,58242.037758,71873.739066,60441.24358333333,8518,454.12533333333334
622,11283.037758,11283.037758,114379.891994,11283.037758,19804.037758,43891.10230457969,8521,329.65972861085555
3242,58443.037758,58443.037758,114382.823248,58443.037758,72137.53989,60516.004420037505,8524,454.36699705330835
2200,40231.037758,40231.037758,114400.707066,40231.037758,49490.005323,54146.51429072418,8542,405.6868314921971
4142,75518.037758,75518.037758,114417.975127,75518.037758,93515.868139,64985.82978068014,8556,486.10251355347464
1522,28089.037758,28089.037758,114424.775672,28089.037758,36639.037758,49931.251340243034,8550,373.7543959971408
4602,84033.037758,84033.037758,114463.765896,84033.037758,103351.883458,64293.125463164775,8586,479.24062772449867
639,11756.037758,11756.037758,114478.702753,11756.037758,20323.037758,44256.7961137728,8567,330.6215654583237
1441,26731.037758,26731.037758,114492.586619,26731.037758,35312.037758,49594.64661174083,8581,369.89364679541
2148,39152.037758,39152.037758,114499.798479,39152.037758,48221.572574,54036.35613390093,8586,402.78672170622633
2502,45439.037758,45439.037758,114503.707898,45439.037758,55432.17641,56434.47356331644,8581,420.90738935465004
4729,86003.037758,86003.037758,114529.805639,86003.037758,106683.531742,62920.99988111413,8607,467.86847826086955
4792,87081.037758,87081.037758,114536.133205,87081.037758,108965.932523,61525.35613825524,8595,458.12946979038225
2493,45263.037758,45263.037758,114604.460362,45263.037758,55178.297566,56883.049547417984,8663,420.2372354882547
3843,69958.037758,69958.037758,114660.405739,69958.037758,86525.571106,64474.15268166089,8663,476.318339100346
2981,53908.037758,53908.037758,114666.171458,53908.037758,66642.711623,60031.63957399103,8664,443.447014396979
297,5364.037758,5364.037758,114695.424261,5364.037758,14012.037758,42280.73279791912,8648,312.90089027137185
1983,36181.037758,36181.037758,114696.476319,36181.037758,45243.442413,53369.55185942843,8650,394.87298485588667
761,13883.037758,13883.037758,114701.820788,13883.037758,22538.037758,45459.15035827318,8655,336.15085186938
4797,87165.037758,87165.037758,114722.596315,87165.037758,109224.711174,61636.6414919852,8676,454.67324290998766
4462,81270.037758,81270.037758,114728.865925,81270.037758,100272.771602,65095.58848022207,8676,480.18875780707845
4096,74688.037758,74688.037758,114788.603459,74688.037758,92370.280009,65913.46782657129,8742,482.5511257035647
2902,52429.037758,52429.037758,114791.01886,52429.037758,64935.890325,59694.93406491807,8691,439.5898953117888
3919,71486.037758,71486.037758,114810.556178,71486.037758,87880.363199,65051.747929369914,8714,477.77276422764226
2641,47942.037758,47942.037758,114829.119717,47942.037758,58738.688545,58265.43151602564,8729,427.19528205128205
2255,41228.037758,41228.037758,114840.199608,41228.037758,50511.78581,55752.68929594511,8767,407.00035530289574
2314,42447.037758,42447.037758,114848.091093,42447.037758,51382.700424,56073.57497273719,8748,410.2319156670302
976,17785.037758,17785.037758,114907.460029,17785.037758,26588.037758,47623.519486183475,8803,346.23483438779306
4750,86378.037758,86378.037758,114983.543997,86378.037758,107910.929123,63267.115625,8820,459.0811111111111
2459,44774.037758,44774.037758,114997.46452,44774.037758,54518.191728,57553.67939892344,8817,417.7651674641148
980,17911.037758,17911.037758,115031.1907,17911.037758,26760.037758,47899.484260524034,8849,346.43089531851484
959,17383.037758,17383.037758,115034.210035,17383.037758,26211.037758,47634.56998734099,8828,345.33444485611955
66,1207.037758,1207.037758,115038.977649,1207.037758,10037.037758,41518.018781339546,8830,300.9233524355301
914,16570.037758,16570.037758,115041.104715,16570.037758,25405.037758,47386.64079695525,8835,343.26485693323554
1006,18442.037758,18442.037758,115046.239024,18442.037758,27284.037758,48003.37293643116,8842,347.45712145799524
2970,53614.037758,53614.037758,115055.164778,53614.037758,66453.70485,60995.23349964986,8844,441.3947245564893
3668,66679.037758,66679.037758,115081.267072,66679.037758,81968.843204,64824.43338983051,8872,467.624406779661
4855,88153.037758,88153.037758,115087.118448,88153.037758,111199.288709,59946.378852739734,8855,433.26575342465753
4234,77093.037758,77093.037758,115108.35128,77093.037758,95723.013425,66609.23593255538,8875,480.3370253164557
800,14601.037758,14601.037758,115111.019344,14601.037758,23474.037758,46805.533998377396,8873,337.6033107062046
4258,77473.037758,77473.037758,115116.244539,77473.037758,96376.453806,66547.40542497305,8878,479.7289870689655
3723,67632.037758,67632.037758,115121.195834,67632.037758,83708.996504,65090.8750658588,8881,469.07060063224446
363,6499.037758,6499.037758,115127.650165,6499.037758,15386.037758,43853.01917590535,8887,315.8088474466009
114,2137.037758,2137.037758,115144.603267,2137.037758,11040.037758,42167.86110752966,8903,303.12738525012895
2990,54049.037758,54049.037758,115189.239622,54049.037758,67262.970481,61649.61396019783,8931,441.78426754592556
3450,62592.037758,62592.037758,115197.643024,62592.037758,77207.175063,63868.15540840485,8908,458.864160994377
4552,83049.037758,83049.037758,115215.760422,83049.037758,102581.960664,65776.54722817615,8954,470.1473109898675
3292,59475.037758,59475.037758,115227.344785,59475.037758,73777.813077,63230.69833367375,8938,452.7595315904139
4293,78243.037758,78243.037758,115228.946584,78243.037758,97113.20094,66747.41384803921,8941,477.7803921568627
3768,68376.037758,68376.037758,115229.956674,68376.037758,85081.126219,65605.93430525558,8944,469.45212383009357
3062,55298.037758,55298.037758,115252.565766,55298.037758,69186.585183,62140.738980820424,8958,443.96151984511135
942,17061.037758,17061.037758,115262.709446,17061.037758,21946.627106,48422.2176436526,9009,343.9917781322862
1478,27220.037758,27220.037758,115277.839248,27220.037758,36190.037758,51840.28560037852,8970,369.87494742744985
2709,49191.037758,49191.037758,115284.028411,49191.037758,60243.83746,60326.70784161085,9005,428.7517270253297
4681,85229.037758,85229.037758,115300.35138,85229.037758,106069.811119,64500.28777521307,8991,459.12784090909093
32,557.037758,557.037758,115340.510012,557.037758,9574.037758,42100.92341118354,9017,298.81990665584414
1967,35927.037758,35927.037758,115342.94881,35927.037758,44568.943407,55275.55047127016,9009,392.67790322580646
1730,31700.037758,31700.037758,115378.964378,31700.037758,40731.037758,53873.16898600873,9031,381.7830600270799
580,10526.037758,10526.037758,115381.759094,10526.037758,19556.037758,46019.327796164296,9030,326.1613487214302
4209,76730.037758,76730.037758,115387.373367,76730.037758,95554.605864,67190.2771381579,9027,476.36842105263156
1192,21991.037758,21991.037758,115405.503756,21991.037758,31040.037758,50341.900711690134,9049,356.0483639681919
1351,25171.037758,25171.037758,115457.723159,25171.037758,34268.037758,51695.44450825648,9097,363.69225552692257
1726,31614.037758,31614.037758,115465.145369,31614.037758,40718.037758,54235.60883103241,9104,381.26965786314526
666,12151.037758,12151.037758,115488.804435,12151.037758,21270.037758,47090.14129878646,9119,330.4933702294477
4633,84601.037758,84601.037758,115492.248265,84601.037758,104844.34032,65279.59748908297,9084,459.917903930131
4884,88832.037758,88832.037758,115515.577982,88832.037758,112369.084368,58307.92578683834,9107,409.76251788268956
4706,85586.037758,85586.037758,115520.925724,85586.037758,107011.32974,64363.53460260827,9126,451.376968503937
3407,61840.037758,61840.037758,115544.568676,61840.037758,76563.991387,65073.88315842438,9150,455.1615871190339
1623,29622.037758,29622.037758,115546.646871,29622.037758,38772.037758,53768.19527838427,9150,376.08355167394467
3291,59429.037758,59429.037758,115561.749435,59429.037758,73865.141009,64450.15590324763,9153,450.651150202977
1427,26453.037758,26453.037758,115562.794037,26453.037758,35602.037758,52445.44171743407,9149,366.8716001656772
2948,53255.037758,53255.037758,115586.252346,53255.037758,66255.050718,62779.34218033257,9178,437.77270642201836
4983,90692.037758,90692.037758,115627.171711,90692.037758,115166.097384,50174.62715517241,9212,348.58620689655174
3820,69464.037758,69464.037758,115631.335888,69464.037758,86083.625649,67191.98464648798,9194,467.7275415896488
4518,82297.037758,82297.037758,115638.027949,82297.037758,102139.224915,66755.51776136363,9209,463.9323636363636
1533,28298.037758,28298.037758,115645.681892,28298.037758,37491.037758,53416.6226673473,9193,371.8768465909091
2754,50079.037758,50079.037758,115655.735874,50079.037758,61832.386357,61769.74006495228,9206,429.4224814422057
2467,44932.037758,44932.037758,115697.861394,44932.037758,55138.331901,60016.634942911514,9246,415.4298763082778
154,3009.037758,3009.037758,115720.593902,3009.037758,4878.637758,44473.837437849594,9348,304.48498031903875
3955,72013.037758,72013.037758,115730.778171,72013.037758,89617.708017,68090.64794045678,9264,470.4017128874388
3229,58219.037758,58219.037758,115743.692981,58219.037758,72538.835518,64903.26315532081,9291,447.07876890975484
3343,60505.037758,60505.037758,115746.997359,60505.037758,75242.354867,65476.65695098312,9284,451.3685959567987
4648,84820.037758,84820.037758,115748.016151,84820.037758,105515.56098,65697.27518430898,9285,452.8406690140845
1201,22170.037758,22170.037758,115756.879621,22170.037758,31470.037758,51674.08996582031,9300,355.606640625
4108,74947.037758,74947.037758,115763.111356,74947.037758,93465.019803,68529.40371660524,9294,471.90465223399354
830,15078.037758,15078.037758,115770.247097,15078.037758,24389.037758,49134.064847382855,9311,337.72743531656135
4581,83618.037758,83618.037758,115780.99213,83618.037758,103665.111151,66540.94023776638,9318,457.03157063930547
3717,67497.037758,67497.037758,115796.246626,67497.037758,83866.512603,67486.18397281488,9330,462.9277357192017
897,16326.037758,16326.037758,115797.469779,16326.037758,25661.037758,49713.004593920145,9335,340.82831215970964
3089,55663.037758,55663.037758,115805.88379,55663.037758,70462.230231,64430.516805673295,9343,441.3521433761201
3822,69491.037758,69491.037758,115808.683159,69491.037758,86493.062172,67979.0710917372,9349,465.36105999263896
1160,21347.037758,21347.037758,115813.886303,21347.037758,26455.026489,51752.71271050683,9373,353.37390520350334
4360,79234.037758,79234.037758,115861.66991,79234.037758,99145.148729,68905.06625364431,9448,466.75743440233236
466,8440.037758,8440.037758,115901.829423,8440.037758,17877.037758,47163.549909080895,9437,319.85452942473
1524,28106.037758,28106.037758,115904.534271,28106.037758,37544.037758,54644.98271980932,9438,370.5529661016949
1039,19042.037758,19042.037758,115914.881572,19042.037758,28494.037758,51274.86421121658,9452,347.1848613539845
3700,67175.037758,67175.037758,115920.947725,67175.037758,83384.482855,68113.0039234815,9452,461.19681031557514
4347,79098.037758,79098.037758,115921.947725,79098.037758,98922.895558,68821.15779631761,9453,465.9424626006905
570,10340.037758,10340.037758,115922.768386,10340.037758,19762.037758,47784.78707710464,9422,324.5835674946611
4821,87638.037758,87638.037758,115922.886913,87638.037758,110971.633622,61204.637851331354,9415,416.04852071005917
3890,70942.037758,70942.037758,115925.831961,70942.037758,88300.799298,68822.68628278056,9461,465.5588121866564
4175,75947.037758,75947.037758,115928.403963,75947.037758,95226.26992,69665.72320139557,9515,468.5871029836381
2166,39449.037758,39449.037758,115933.624718,39449.037758,49845.850065,59037.20073303785,9468,399.06853051483125
1247,23271.037758,23271.037758,115941.715128,23271.037758,32746.037758,52876.157297141915,9475,357.1582128777924
1304,24398.037758,24398.037758,115946.367143,24398.037758,33875.037758,53276.71389073951,9477,359.78787475016657
3012,54509.037758,54509.037758,115948.834721,54509.037758,68467.825477,64598.928138185656,9447,437.634317862166
3385,61314.037758,61314.037758,115957.808423,61314.037758,76068.31301,67916.06935430114,9657,450.1013191131069
1064,19705.037758,19705.037758,115965.7759,19705.037758,29204.037758,51679.0575873791,9499,348.19030272578823
458,8197.037758,8197.037758,115973.369814,8197.037758,17701.037758,47345.2452260755,9504,318.8232001755926
854,15565.037758,15565.037758,115973.441882,15565.037758,25069.037758,50214.74946197991,9504,338.14646102343374
2597,46987.037758,46987.037758,115975.57267,46987.037758,58667.14705,62308.97264851485,9513,419.1920792079208
4502,81955.037758,81955.037758,115986.804289,81955.037758,101884.138834,69247.52228589966,9749,454.5944636678201
4767,86667.037758,86667.037758,115993.511225,86667.037758,109426.744056,64728.69755747126,9757,424.5809822361546
3631,65793.037758,65793.037758,115995.2328,65793.037758,81805.947889,68020.39385584678,9529,456.84806451612906
83,1581.037758,1581.037758,115997.10813,1581.037758,11070.037758,44482.253693875995,9489,300.0173080838933
4667,85018.037758,85018.037758,116003.65337,85018.037758,106267.597695,65608.73453918564,9541,440.09632224168126
3083,55602.037758,55602.037758,116004.429416,55602.037758,70005.311617,67792.39459879324,9889,438.7413544668588
2568,46552.037758,46552.037758,116005.651111,46552.037758,57753.078821,62237.78624633073,9543,417.39686888454014
