app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2756,54373.023351,54373.023351,55015.023351,54373.023351,55015.023351,1506.7176339285713,642,150.20238095238096
2769,54554.023351,54554.023351,55024.023351,54554.023351,55024.023351,1107.7764423076922,470,150.84615384615384
2737,54043.023351,54043.023351,55038.023351,54043.023351,55038.023351,2293.8826155462184,995,147.54621848739495
2796,54967.023351,54967.023351,55105.023351,54967.023351,55105.023351,328.70833333333337,138,152.44444444444446
2784,54749.023351,54749.023351,55154.023351,54749.023351,55154.023351,959.0625,405,151.55555555555554
2802,55031.023351,55031.023351,55158.023351,55031.023351,55158.023351,306.08984375,127,154.25
2773,54587.023351,54587.023351,55164.023351,54587.023351,55164.023351,1364.965625,577,151.4
2697,53146.023351,53146.023351,55171.023351,53146.023351,55171.023351,4563.399564302885,2025,144.22596153846155
2774,54588.023351,54588.023351,55176.023351,54588.023351,55176.023351,1392.0338541666667,588,151.51388888888889
2792,54880.023351,54880.023351,55202.023351,54880.023351,55202.023351,768.4572368421052,322,152.73684210526315
2766,54532.023351,54532.023351,55209.023351,54532.023351,55209.023351,1601.6945224719102,677,151.41573033707866
2776,54593.023351,54593.023351,55258.023351,54593.023351,55258.023351,1576.1363636363637,665,151.6883116883117
2799,54995.023351,54995.023351,55262.023351,54995.023351,55262.023351,640.8,267,153.6
2762,54480.023351,54480.023351,55272.023351,54480.023351,55272.023351,1873.9285714285713,792,151.42857142857142
2810,55171.023351,55171.023351,55282.023351,55171.023351,55282.023351,266.746875,111,153.8
2755,54366.023351,54366.023351,55290.023351,54366.023351,55290.023351,2181.9294181034484,924,151.1293103448276
2819,55310.023351,55310.023351,55333.273351,55310.023351,55333.273351,225.234375,93,155.0
2782,54730.023351,54730.023351,55342.309065,54730.023351,55342.309065,10197.171214788732,4286,152.26760563380282
2790,54859.023351,54859.023351,55345.023351,54859.023351,55345.023351,1161.9724576271185,486,153.01694915254237
2805,55044.023351,55044.023351,55359.023351,55044.023351,55359.023351,758.953125,315,154.2
2815,55268.023351,55268.023351,55369.023351,55268.023351,55369.023351,243.3271484375,101,154.1875
2783,54730.023351,54730.023351,55442.023351,54730.023351,55442.023351,1698.554012345679,712,152.679012345679
2823,55378.023351,55378.023351,55444.023351,55378.023351,55444.023351,160.72767857142858,66,155.85714285714286
2770,54554.023351,54554.023351,55452.023351,54554.023351,55452.023351,2137.385323660714,898,152.33035714285714
2801,55009.023351,55009.023351,55480.023351,55009.023351,55480.023351,1135.1488797169811,471,154.24528301886792
2716,53505.023351,53505.023351,55491.023351,53505.023351,55491.023351,4574.00625,1986,147.4
2808,55108.023351,55108.023351,55506.023351,55108.023351,55506.023351,962.0538563829788,398,154.70212765957447
2678,52837.023351,52837.023351,55510.023351,52837.023351,55510.023351,6029.1454326923085,2673,144.35664335664336
2817,55277.023351,55277.023351,55528.023351,55277.023351,55528.023351,608.50341796875,251,155.15625
2825,55409.023351,55409.023351,55555.023351,55409.023351,55555.023351,356.23519736842104,146,156.1578947368421
2814,55255.023351,55255.023351,55555.023351,55255.023351,55555.023351,2181.059451219512,900,155.09756097560975
2777,54655.023351,54655.023351,55565.023351,54655.023351,55565.023351,2173.958794247788,910,152.89380530973452
2781,54694.023351,54694.023351,55575.773351,54694.023351,55575.773351,8438.36791087963,3527,153.12037037037038
2807,55107.023351,55107.023351,55577.023351,55107.023351,55577.023351,1138.0404713114754,470,154.9672131147541
2806,55063.023351,55063.023351,55579.023351,55063.023351,55579.023351,1249.3095703125,516,154.953125
2809,55126.023351,55126.023351,55584.023351,55126.023351,55584.023351,1108.984118852459,458,154.9672131147541
2832,55511.023351,55511.023351,55607.023351,55511.023351,55607.023351,233.49999999999997,96,155.66666666666666
1781,34238.023351,48695.023351,55626.225732,40658.023351,47161.023351,13143.528923511047,6503,129.35350624399615
2791,54865.023351,54865.023351,55639.023351,54865.023351,55639.023351,1861.5463815789471,774,153.92631578947368
2831,55502.023351,55502.023351,55645.023351,55502.023351,55645.023351,346.5409226190476,143,155.0952380952381
2834,55546.023351,55546.023351,55647.023351,55546.023351,55647.023351,243.5244140625,101,154.3125
2833,55518.023351,55518.023351,55676.023351,55518.023351,55676.023351,380.70723684210526,158,154.21052631578948
2640,52176.023351,52176.023351,55682.023351,52176.023351,55682.023351,7814.683355437666,3506,142.6525198938992
2822,55352.023351,55352.023351,55740.023351,55352.023351,55740.023351,933.2208333333333,388,153.93333333333334
2841,55723.023351,55723.023351,55754.023351,55723.023351,55754.023351,507.46354166666663,217,149.66666666666666
2820,55338.023351,55338.023351,55778.023351,55338.023351,55778.023351,1056.2379807692307,440,153.6346153846154
2780,54672.023351,54672.023351,55784.023351,54672.023351,55784.023351,2651.212786259542,1112,152.58778625954199
2838,55698.023351,55698.023351,55799.773351,55698.023351,55799.773351,943.5000000000001,407,148.36363636363637
2803,55031.023351,55031.023351,55808.023351,55031.023351,55808.023351,1863.999822443182,777,153.5340909090909
2843,55783.023351,55783.023351,55817.023351,55783.023351,55817.023351,78.51875000000001,34,147.8
1802,34763.023351,49369.023351,55823.822799,41429.27953,47206.27953,11720.403865492444,5777,129.84349098000976
2685,52950.023351,52950.023351,55827.023351,52950.023351,55827.023351,6549.582741477273,2877,145.69805194805195
2826,55421.023351,55421.023351,55846.023351,55421.023351,55846.023351,1009.7581129807693,425,152.05769230769232
2829,55488.023351,55488.023351,55848.023351,55488.023351,55848.023351,850.5978260869565,360,151.2173913043478
2812,55211.023351,55211.023351,55903.023351,55211.023351,55903.023351,1646.06796875,692,152.2375
2844,55831.023351,55831.023351,55953.023351,55831.023351,55953.023351,275.7130681818182,122,144.63636363636363
2850,55932.023351,55932.023351,55971.023351,55932.023351,55971.023351,89.78125000000001,39,147.33333333333334
1819,35135.023351,49399.023351,55977.880494,41517.300123,47399.300123,11974.814483882874,5882,130.29379921259843
2837,55574.023351,55574.023351,55983.023351,55574.023351,55983.023351,946.5387073863637,409,148.11363636363637
2839,55705.023351,55705.023351,55990.023351,55705.023351,55990.023351,652.52197265625,285,146.53125
1748,33457.023351,48540.787118,56023.882356,39900.384258,47163.384258,14671.642589692483,7263,129.28337129840546
2842,55759.023351,55759.023351,56041.023351,55759.023351,56041.023351,646.6171875,282,146.75
2821,55347.023351,55347.023351,56060.023351,55347.023351,56060.023351,1679.2198529411762,713,150.72941176470587
2811,55197.023351,55197.023351,56061.023351,55197.023351,56061.023351,2042.830188679245,864,151.32075471698113
2840,55722.023351,55722.023351,56088.023351,55722.023351,56088.023351,842.4354166666666,366,147.3111111111111
2863,56088.023351,56088.023351,56119.023351,56088.023351,56119.023351,292.95,124,151.2
2845,55837.023351,55837.023351,56135.023351,55837.023351,56135.023351,690.0801282051282,298,148.2051282051282
2851,55961.023351,55961.023351,56141.023351,55961.023351,56141.023351,420.5625,180,149.53333333333333
2849,55927.023351,55927.023351,56189.023351,55927.023351,56189.023351,613.4161184210526,262,149.8421052631579
2804,55032.023351,55032.023351,56223.023351,55032.023351,56223.023351,2825.1188858695655,1191,151.81159420289856
2816,55271.023351,55271.023351,56228.023351,55271.023351,56228.023351,2263.72265625,957,151.38793103448276
2862,56061.023351,56061.023351,56234.023351,56061.023351,56234.023351,1652.6906249999997,692,152.85
2861,56054.023351,56054.023351,56257.023351,56054.023351,56257.023351,483.8430989583333,203,152.54166666666666
2872,56188.023351,56188.023351,56309.023351,56188.023351,56309.023351,292.337890625,121,154.625
2846,55874.023351,55874.023351,56321.023351,55874.023351,56321.023351,1047.0860969387754,447,149.91836734693877
2854,55990.023351,55990.023351,56336.023351,55990.023351,56336.023351,818.5963541666666,346,151.41666666666666
2866,56118.023351,56118.023351,56405.023351,56118.023351,56405.023351,685.548828125,287,152.875
2852,55968.023351,55968.023351,56442.023351,55968.023351,56442.023351,1117.572265625,474,150.89583333333334
2871,56176.023351,56176.023351,56449.023351,56176.023351,56449.023351,1303.3854166666665,546,152.77777777777777
2675,52786.023351,52786.023351,56453.023351,52786.023351,56453.023351,8348.889262820512,3667,145.7128205128205
2830,55494.023351,55494.023351,56459.023351,55494.023351,56459.023351,2268.8228665865386,965,150.47115384615384
1753,33731.023351,48557.023351,56480.109816,40356.315276,47871.315276,15241.79387832807,7515,129.80370036101084
2865,56106.023351,56106.023351,56491.023351,56106.023351,56491.023351,915.0827205882352,385,152.11764705882354
2835,55563.023351,55563.023351,56497.023351,55563.023351,56497.023351,2186.851325757576,934,149.84848484848484
1862,35959.023351,50439.992729,56508.257447,42318.798567,48149.798567,11979.92902542373,5831,131.48953140578266
2869,56160.023351,56160.023351,56552.023351,56160.023351,56552.023351,928.2338709677421,392,151.5483870967742
2026,39146.023351,51475.174969,56564.314329,45181.328048,46330.69998,12786.274276859504,6132,133.45100354191263
2877,56357.023351,56357.023351,56575.023351,56357.023351,56575.023351,509.8618421052631,218,149.68421052631578
1891,36517.023351,50753.849001,56643.249023,42635.916209,48039.916209,11136.525374745936,5404,131.89075203252034
2644,52324.023351,52324.023351,56656.023351,52324.023351,56656.023351,9764.211137820512,4332,144.2542735042735
2847,55898.023351,55898.023351,56713.023351,55898.023351,56713.023351,1911.5206473214284,815,150.10714285714286
2894,56723.023351,56723.023351,56728.309065,56723.023351,56728.309065,89.609375,37,155.0
2867,56124.023351,56124.023351,56760.023351,56124.023351,56760.023351,1505.353794642857,636,151.48214285714286
2875,56351.023351,56351.023351,56784.023351,56351.023351,56784.023351,1023.6547965116279,433,151.30232558139534
2853,55968.023351,55968.023351,56785.023351,55968.023351,56785.023351,1929.6874999999998,817,151.1627906976744
2873,56189.023351,56189.023351,56807.023351,56189.023351,56807.023351,1465.2465277777778,618,151.74074074074073
2860,56028.023351,56028.023351,56853.023351,56028.023351,56853.023351,1963.1478658536585,825,152.29268292682926
2892,56708.023351,56708.023351,56876.023351,56708.023351,56876.023351,411.578125,168,156.79166666666666
2868,56130.023351,56130.023351,56878.023351,56130.023351,56878.023351,1788.98801369863,748,153.06849315068493
2691,53071.023351,53071.023351,56880.023351,53071.023351,56880.023351,8786.577627144607,3809,147.63480392156862
2859,56022.023351,56022.023351,56920.023351,56022.023351,56920.023351,2145.085164835165,898,152.87912087912088
2899,56779.023351,56779.023351,56921.023351,56779.023351,56921.023351,352.31414473684214,142,158.78947368421052
2890,56677.023351,56677.023351,56932.023351,56677.023351,56932.023351,625.42236328125,255,156.96875
2870,56165.023351,56165.023351,56939.023351,56165.023351,56939.023351,1857.5045230263156,774,153.5921052631579
1870,36093.023351,50439.992729,56940.028444,42333.989043,48425.989043,12577.429236043095,6092,132.1332027424094
2883,56556.023351,56556.023351,56942.023351,56556.023351,56942.023351,935.9986702127661,386,155.19148936170214
2878,56451.023351,56451.023351,56994.023351,56451.023351,56994.023351,1306.7328381147543,543,154.01639344262296
2895,56740.023351,56740.023351,56998.023351,56740.023351,56998.023351,635.1051136363636,258,157.54545454545453
2896,56761.023351,56761.023351,57000.023351,56761.023351,57000.023351,588.74755859375,239,157.65625
2902,56833.023351,56833.023351,57004.023351,56833.023351,57004.023351,422.490234375,171,158.125
2882,56555.023351,56555.023351,57013.023351,56555.023351,57013.023351,1109.21875,458,155.0
2864,56094.023351,56094.023351,57056.023351,56094.023351,57056.023351,2308.984056122449,962,153.6122448979592
2908,56915.023351,56915.023351,57058.523351,56915.023351,57058.523351,698.88984375,287,155.85
2910,56968.023351,56968.023351,57073.023351,56968.023351,57073.023351,253.12499999999997,105,154.28571428571428
2888,56633.023351,56633.023351,57084.023351,56633.023351,57084.023351,1097.646875,451,155.76363636363635
2884,56601.023351,56601.023351,57088.023351,56601.023351,57088.023351,1181.1018229166666,487,155.21666666666667
1750,33551.023351,48540.787118,57123.882356,40026.567827,48317.567827,16903.332574728258,8291,130.48043478260868
2891,56693.023351,56693.023351,57157.023351,56693.023351,57157.023351,1129.418181818182,464,155.78181818181818
2876,56356.023351,56356.023351,57186.023351,56356.023351,57186.023351,1992.9154411764703,830,153.6705882352941
2917,57148.023351,57148.023351,57227.309065,57148.023351,57227.309065,1311.1875,555,151.2
2669,52668.023351,52668.023351,57248.023351,52668.023351,57248.023351,10496.371029713115,4580,146.67418032786884
2909,56936.023351,56936.023351,57262.023351,56936.023351,57262.023351,781.2758620689655,326,153.3793103448276
2874,56347.023351,56347.023351,57272.023351,56347.023351,57272.023351,2216.512398097826,925,153.3586956521739
2676,52788.023351,52788.023351,57295.023351,52788.023351,57295.023351,10361.097515856236,4507,147.12896405919662
2670,52674.023351,52674.023351,57323.023351,52674.023351,57323.023351,10656.424070773932,4649,146.70061099796334
2887,56631.023351,56631.023351,57357.023351,56631.023351,57357.023351,1750.4524647887324,726,154.30985915492957
2879,56470.023351,56470.023351,57358.023351,56470.023351,57358.023351,2125.745689655172,888,153.20689655172413
2919,57347.023351,57347.023351,57380.309065,57347.023351,57380.309065,529.9709821428571,233,145.57142857142858
2710,53428.023351,53428.023351,57384.023351,53428.023351,57384.023351,9217.360843373493,3956,149.11807228915663
2886,56619.023351,56619.023351,57404.023351,56619.023351,57404.023351,1882.2300237341772,785,153.45569620253164
2893,56711.023351,56711.023351,57428.023351,56711.023351,57428.023351,1721.1786971830986,717,153.6338028169014
2912,57018.023351,57018.023351,57439.023351,57018.023351,57439.023351,981.1684570312501,421,149.15625
2885,56613.023351,56613.023351,57470.023351,56613.023351,57470.023351,2047.3309151785713,857,152.89285714285714
2693,53086.023351,53086.023351,57490.023351,53086.023351,57490.023351,10187.562636761488,4404,148.04814004376368
2905,56843.023351,56843.023351,57505.023351,56843.023351,57505.023351,1568.9744791666667,662,151.68333333333334
2903,56835.023351,56835.023351,57580.023351,56835.023351,57580.023351,1761.3829291044776,745,151.3134328358209
2923,57450.023351,57450.023351,57587.523351,57450.023351,57587.523351,616.2434895833334,275,143.41666666666666
1826,35214.023351,49400.520772,57600.55787,41568.554995,48952.554995,15218.919990829894,7384,131.90829894543788
2889,56668.023351,56668.023351,57642.023351,56668.023351,57642.023351,2308.1770833333335,974,151.66666666666666
2907,56863.023351,56863.023351,57664.023351,56863.023351,57664.023351,1878.0589285714286,801,150.05714285714285
2897,56765.023351,56765.023351,57671.023351,56765.023351,57671.023351,2140.758088235294,906,151.2235294117647
