app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4755,89949.037698,89949.037698,90033.537698,89949.037698,90033.537698,2892.2045454545455,338,547.6363636363636
4752,89904.037698,89904.037698,90053.037698,89904.037698,90053.037698,1274.2604166666667,149,547.3333333333334
4714,89079.037698,89079.037698,90072.037698,89079.037698,90072.037698,8484.179857336956,993,546.8152173913044
4735,89417.037698,89417.037698,90093.037698,89417.037698,90093.037698,5777.6875,676,547.0
4613,87193.037698,87193.037698,90101.037698,87193.037698,90101.037698,24699.425886824323,2908,543.5912162162163
4539,85861.037698,85861.037698,90142.037698,85861.037698,90135.037698,36067.03608021077,4274,540.0772833723653
4374,82878.037698,82878.037698,90154.704364,82878.037698,87386.037698,37444.93817842605,4508,531.6051560379918
4728,89330.037698,89330.037698,90164.037698,89330.037698,90164.037698,7125.740885416667,834,546.8194444444445
4740,89628.037698,89628.037698,90165.037698,89628.037698,90165.037698,4575.925531914893,537,545.3617021276596
4751,89868.037698,89868.037698,90174.704365,89868.037698,90174.704365,7830.409482758621,920,544.7241379310345
4703,88857.037698,88857.037698,90181.037698,88857.037698,90181.037698,11290.870463709678,1324,545.7822580645161
4734,89413.037698,89413.037698,90218.037698,89413.037698,90218.037698,6861.541883680556,805,545.5138888888889
4557,86263.037698,86263.037698,90262.037698,86263.037698,90262.037698,33819.66796875,3999,541.25
4743,89679.037698,89679.037698,90278.037698,89679.037698,90278.037698,5090.113425925926,599,543.8518518518518
4761,90188.037698,90188.037698,90301.287698,90188.037698,90301.287698,3810.6051136363635,453,538.3636363636364
4750,89861.037698,89861.037698,90319.037698,89861.037698,90319.037698,3883.407579787234,458,542.6595744680851
4754,89937.037698,89937.037698,90345.037698,89937.037698,90345.037698,3456.2642045454545,408,542.1590909090909
4745,89733.037698,89733.037698,90357.037698,89733.037698,90357.037698,5294.737499999999,624,543.05
4742,89662.037698,89662.037698,90374.037698,89662.037698,90374.037698,6044.310661764705,712,543.3088235294117
4656,88031.037698,88031.037698,90447.037698,88031.037698,90447.037698,20536.159957627122,2416,544.0042372881356
4749,89796.037698,89796.037698,90451.037698,89796.037698,90451.037698,5556.2752016129025,655,542.9032258064516
4573,86449.037698,86449.037698,90455.037698,86449.037698,90455.037698,33909.51044226044,4006,541.7395577395578
4711,89012.037698,89012.037698,90474.037698,89012.037698,90474.037698,12446.533061594204,1462,544.8550724637681
4774,90390.037698,90390.037698,90505.037698,90390.037698,90505.037698,976.6832386363635,115,543.5454545454545
4775,90404.037698,90404.037698,90509.037698,90404.037698,90509.037698,891.9034090909091,105,543.6363636363636
4778,90428.037698,90428.037698,90522.037698,90428.037698,90522.037698,798.3472222222223,94,543.5555555555555
4768,90305.037698,90305.037698,90565.037698,90305.037698,90565.037698,2203.125,260,542.3076923076923
4758,90049.037698,90049.037698,90595.637698,90049.037698,90595.637698,23098.28455528846,2733,540.9038461538462
4780,90527.037698,90527.037698,90611.037698,90527.037698,90611.037698,710.625,84,541.4285714285714
4767,90283.037698,90283.037698,90634.037698,90283.037698,90634.037698,2972.53125,351,542.0
4746,89770.037698,89770.037698,90635.037698,89770.037698,90635.037698,7335.146604938272,865,542.716049382716
4630,87510.037698,87510.037698,90636.037698,87510.037698,90636.037698,26534.3671875,3126,543.25
4753,89917.037698,89917.037698,90651.037698,89917.037698,90651.037698,6219.472128378378,734,542.2972972972973
4773,90360.037698,90360.037698,90735.037698,90360.037698,90735.037698,3174.4581653225805,375,541.7741935483871
4702,88849.037698,88849.037698,90786.037698,88849.037698,90786.037698,16475.614495056496,1937,544.367231638418
4757,89967.037698,89967.037698,90811.037698,89967.037698,90811.037698,7138.773116438356,844,541.3287671232877
4770,90318.037698,90318.037698,90867.037698,90318.037698,90867.037698,4645.639559659091,549,541.5681818181819
4785,90685.037698,90685.037698,90881.037698,90685.037698,90881.037698,1654.456730769231,196,540.2307692307693
4762,90207.037698,90207.037698,90902.037698,90207.037698,90902.037698,5875.099897540984,695,541.016393442623
4763,90213.037698,90213.037698,90926.037698,90213.037698,90926.037698,6028.515625,713,541.1290322580645
4765,90263.037698,90263.037698,90929.037698,90263.037698,90929.037698,5633.1324152542375,666,541.3220338983051
4764,90227.037698,90227.037698,90981.037698,90227.037698,90981.037698,6376.316532258065,754,541.2258064516129
3040,57799.037698,57799.037698,91009.242462,57799.037698,62374.037698,32253.436396672172,4575,451.1956129807692
4783,90607.037698,90607.037698,91036.037698,90607.037698,91036.037698,3626.784926470588,429,541.0588235294117
4795,90925.037698,90925.037698,91053.037698,90925.037698,91053.037698,1084.4615384615386,128,542.2307692307693
4786,90693.037698,90693.037698,91064.037698,90693.037698,91064.037698,3139.8492943548385,371,541.6451612903226
4759,90125.037698,90125.037698,91065.037698,90125.037698,91065.037698,7946.781609195402,940,541.0574712643678
4771,90318.037698,90318.037698,91116.037698,90318.037698,91116.037698,6758.24320652174,798,542.0144927536232
4766,90278.037698,90278.037698,91176.037698,90278.037698,91176.037698,7604.577724358975,898,541.974358974359
4807,91120.037698,91120.037698,91246.037698,91120.037698,91246.037698,1077.64453125,126,547.375
4769,90314.037698,90314.037698,91276.037698,90314.037698,91276.037698,8157.1439043209875,962,542.679012345679
3756,71459.037698,71459.037698,91298.159129,71459.037698,76047.037698,35495.04562249499,4588,495.13577154308615
4792,90874.037698,90874.037698,91327.037698,90874.037698,91327.037698,3853.948317307692,453,544.4871794871794
4814,91322.037698,91322.037698,91332.037698,91322.037698,91332.037698,600.1041666666666,70,548.6666666666666
4803,91057.037698,91057.037698,91408.037698,91057.037698,91408.037698,3001.2187500000005,351,547.2307692307693
4791,90832.037698,90832.037698,91419.037698,90832.037698,91419.037698,4998.862955729167,587,545.0208333333334
4811,91229.037698,91229.037698,91459.037698,91229.037698,91459.037698,1975.7068452380954,230,549.7619047619048
4689,88586.037698,88586.037698,91478.037698,88586.037698,91478.037698,24619.5141509434,2892,544.8301886792453
4812,91238.037698,91238.037698,91490.037698,91238.037698,91490.037698,2167.83,252,550.56
4781,90559.037698,90559.037698,91505.037698,90559.037698,91505.037698,8055.596484374999,946,544.9875
4809,91199.037698,91199.037698,91506.037698,91199.037698,91506.037698,5280.4,614,550.4
4810,91209.037698,91209.037698,91530.037698,91209.037698,91530.037698,2764.7558035714287,321,551.2285714285714
4788,90787.037698,90787.037698,91536.037698,90787.037698,91536.037698,6401.771918402778,749,547.0138888888889
4818,91393.037698,91393.037698,91546.037698,91393.037698,91546.037698,1322.398125,153,553.16
4784,90624.037698,90624.037698,91555.037698,90624.037698,91555.037698,7949.781617647059,931,546.4941176470588
4813,91246.037698,91246.037698,91600.037698,91246.037698,91600.037698,3053.7109375000005,354,552.0833333333334
4825,91484.037698,91484.037698,91621.037698,91484.037698,91621.037698,1186.920230263158,137,554.4736842105264
4801,91041.037698,91041.037698,91642.037698,91041.037698,91642.037698,5166.462823275862,601,550.1724137931035
4828,91513.037698,91513.037698,91652.037698,91513.037698,91652.037698,1204.8114583333333,139,554.7333333333333
4817,91384.037698,91384.037698,91665.371031,91384.037698,91665.371031,7295.251736111111,844,553.1944444444445
4820,91438.037698,91438.037698,91667.037698,91438.037698,91667.037698,5943.82470703125,687,553.71875
4799,91013.037698,91013.037698,91682.037698,91013.037698,91682.037698,5750.1548507462685,669,550.0895522388059
4822,91455.037698,91455.037698,91698.704365,91455.037698,91698.704365,6324.603693181818,731,553.7272727272727
4805,91082.037698,91082.037698,91722.037698,91082.037698,91722.037698,5512.903225806451,640,551.2903225806451
4831,91528.037698,91528.037698,91754.037698,91528.037698,91754.037698,1954.98828125,226,553.625
3676,70064.037698,70064.037698,91758.573412,70064.037698,74649.037698,35252.560546875,4585,492.075
4837,91691.037698,91691.037698,91769.037698,91691.037698,91769.037698,673.0823863636364,78,552.2727272727273
2432,46631.037698,46631.037698,91792.001984,46631.037698,51232.037698,29866.103108472897,4601,415.4380784486558
4826,91484.037698,91484.037698,91809.037698,91484.037698,91809.037698,2810.416666666667,325,553.4358974358975
4782,90590.037698,90590.037698,91819.037698,90590.037698,91819.037698,10517.802038043477,1229,547.7130434782608
4798,91010.037698,91010.037698,91831.037698,91010.037698,91831.037698,7059.996323529413,821,550.3529411764706
4793,90883.037698,90883.037698,91843.037698,90883.037698,91843.037698,8241.71875,960,549.4479166666666
4833,91610.037698,91610.037698,91878.037698,91610.037698,91878.037698,2312.3375,268,552.2
4821,91440.037698,91440.037698,91880.037698,91440.037698,91880.037698,3800.966981132075,440,552.8679245283018
4796,90981.037698,90981.037698,91882.037698,90981.037698,91882.037698,7742.669215425532,901,549.9787234042553
3585,68399.037698,68399.037698,91886.063892,68399.037698,72993.037698,34953.636795922655,4594,486.94661622530475
4840,91739.037698,91739.037698,91906.037698,91739.037698,91906.037698,1437.11328125,167,550.75
4824,91482.037698,91482.037698,91909.037698,91482.037698,91909.037698,3685.5185731132074,427,552.3962264150944
4804,91080.037698,91080.037698,91957.037698,91080.037698,91957.037698,7547.901760057472,877,550.816091954023
4806,91086.037698,91086.037698,91973.037698,91086.037698,91973.037698,7635.548691860465,887,550.9302325581396
4834,91614.037698,91614.037698,92002.037698,91614.037698,92002.037698,3337.550595238095,388,550.5238095238095
4848,91945.037698,91945.037698,92129.037698,91945.037698,92129.037698,1574.8365384615383,184,547.7692307692307
4845,91870.037698,91870.037698,92163.037698,91870.037698,92163.037698,2508.613451086956,293,547.9565217391304
4830,91518.037698,91518.037698,92176.037698,91518.037698,92176.037698,11330.948770491803,1316,551.0491803278688
4823,91455.037698,91455.037698,92190.037698,91455.037698,92190.037698,6332.5464527027025,735,551.4054054054054
4819,91438.037698,91438.037698,92223.037698,91438.037698,92223.037698,6762.145061728395,785,551.3086419753087
4794,90883.037698,90883.037698,92237.037698,90883.037698,92237.037698,11621.278051181103,1354,549.3070866141733
4282,81040.037698,81040.037698,92245.006745,81040.037698,85654.037698,38204.39801290761,4614,529.9266304347826
4857,92163.037698,92163.037698,92283.037698,92163.037698,92283.037698,1032.34375,120,550.5833333333334
4816,91379.037698,91379.037698,92352.037698,91379.037698,92352.037698,8379.53746639785,973,551.1720430107526
3647,69508.037698,69508.037698,92352.730559,69508.037698,74119.037698,35411.05473167682,4611,491.5002174858634
4829,91515.037698,91515.037698,92365.037698,91515.037698,92365.037698,7317.083333333332,850,550.9333333333333
4863,92370.037698,92370.037698,92409.037698,92370.037698,92409.037698,334.39453125,39,548.75
4835,91663.037698,91663.037698,92461.037698,91663.037698,92461.037698,6857.262408088236,798,549.9558823529412
4858,92214.037698,92214.037698,92462.037698,92214.037698,92462.037698,6392.00625,744,549.85
4849,91983.037698,91983.037698,92475.037698,91983.037698,92475.037698,4223.640625,492,549.4166666666666
2566,49054.037698,49054.037698,92502.211508,49054.037698,53677.037698,30754.413606965893,4623,425.7587001613275
4873,92492.037698,92492.037698,92543.037698,92492.037698,92543.037698,441.66796875,51,554.25
4855,92095.037698,92095.037698,92559.037698,92095.037698,92559.037698,3991.6973684210525,464,550.578947368421
4874,92497.037698,92497.037698,92570.323412,92497.037698,92570.323412,4439.053124999999,513,553.8
4867,92454.037698,92454.037698,92577.037698,92454.037698,92577.037698,1060.0341796875,123,551.5625
4854,92095.037698,92095.037698,92579.037698,92095.037698,92579.037698,4163.771802325581,484,550.5813953488372
4390,83139.037698,83139.037698,92590.016269,83139.037698,87769.037698,38776.48286614807,4630,536.0032188841202
4844,91828.037698,91828.037698,92591.037698,91828.037698,92591.037698,6552.334753787879,763,549.6060606060606
4838,91703.037698,91703.037698,92594.037698,91703.037698,92594.037698,7657.03125,891,550.0
4876,92593.037698,92593.037698,92630.037698,92593.037698,92630.037698,317.390625,37,549.0
4853,92090.037698,92090.037698,92676.037698,92090.037698,92676.037698,5038.578725961538,586,550.2884615384615
4866,92417.037698,92417.037698,92682.037698,92417.037698,92682.037698,2279.342672413793,265,550.4827586206897
4878,92620.037698,92620.037698,92694.037698,92620.037698,92694.037698,634.78125,74,549.0
4879,92678.037698,92678.037698,92782.037698,92678.037698,92782.037698,892.486111111111,104,549.2222222222222
4852,92034.037698,92034.037698,92794.037698,92034.037698,92794.037698,6532.192460317459,760,550.0793650793651
4860,92232.037698,92232.037698,92951.037698,92232.037698,92951.037698,6185.491918103448,719,550.5862068965517
4884,92779.037698,92779.037698,92956.037698,92779.037698,92956.037698,1530.08203125,177,553.25
4875,92577.037698,92577.037698,92979.037698,92577.037698,92979.037698,3461.171370967742,402,551.0322580645161
4890,92905.037698,92905.037698,92989.037698,92905.037698,92989.037698,729.5625,84,555.8571428571429
4851,92024.037698,92024.037698,92995.037698,92024.037698,92995.037698,8355.368303571428,971,550.7142857142857
4871,92485.037698,92485.037698,92997.037698,92485.037698,92997.037698,4412.837209302325,512,551.6046511627907
4885,92825.037698,92825.037698,93012.037698,92825.037698,93012.037698,1618.71875,187,554.0
4889,92875.037698,92875.037698,93022.537698,92875.037698,93022.537698,2556.2825520833335,295,554.5833333333334
4214,79821.037698,79821.037698,93097.837698,79821.037698,84456.037698,38178.86268028846,4635,527.1730769230769
4859,92216.037698,92216.037698,93106.037698,92216.037698,93106.037698,7662.724743150686,890,551.027397260274
4868,92472.037698,92472.037698,93112.037698,92472.037698,93112.037698,5514.363636363636,640,551.4363636363636
4861,92232.037698,92232.037698,93121.037698,92232.037698,93121.037698,7654.313151041666,889,551.0416666666666
4862,92266.037698,92266.037698,93124.037698,92266.037698,93124.037698,7386.84375,858,551.0
4886,92826.037698,92826.037698,93200.037698,92826.037698,93200.037698,3228.5636574074074,374,552.4814814814815
4887,92862.037698,92862.037698,93221.037698,92862.037698,93221.037698,3098.502693965517,359,552.3793103448276
4882,92715.037698,92715.037698,93223.037698,92715.037698,93223.037698,4381.5,508,552.0
4864,92392.037698,92392.037698,93230.037698,92392.037698,93230.037698,7215.373715753425,838,551.054794520548
3061,58297.037698,58297.037698,93237.856746,58297.037698,62945.037698,33269.02666523112,4648,458.09331036462817
4894,93044.037698,93044.037698,93256.037698,93044.037698,93256.037698,1823.3472222222224,212,550.4444444444445
4891,92944.037698,92944.037698,93275.037698,92944.037698,93275.037698,2852.539314516129,331,551.5483870967741
4865,92404.037698,92404.037698,93373.037698,92404.037698,93373.037698,8339.680555555555,969,550.8148148148148
4900,93219.037698,93219.037698,93394.037698,93219.037698,93394.037698,1502.6302083333333,175,549.5333333333333
4869,92479.037698,92479.037698,93417.037698,92479.037698,93417.037698,8077.023628048782,938,551.0975609756098
