app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2501,45744.023687,55652.076003,55844.411484,55278.198807,55539.940668,5867.392547318613,882,425.751840168244
2494,45631.023687,55302.092907,55871.092907,54950.119294,55519.119294,3782.762444833853,569,425.4776739356179
2492,45613.023687,55298.316199,55886.316199,54947.558898,55535.558898,3908.4594105480865,588,425.4105480868666
2199,40202.023687,48975.358535,55888.926275,48698.10902,55571.10902,42976.45363073162,6873,400.18813216453134
2145,39225.023687,47466.099374,55985.099374,47099.881482,55618.881482,52642.37038821586,8519,395.4820641913153
2497,45695.023687,55571.316199,55986.316199,55278.198807,55693.198807,2760.222692757009,415,425.67289719626166
2489,45570.023687,55057.023687,55995.023687,54785.414886,55723.414886,6234.594199178644,938,425.388090349076
2233,40986.023687,49676.35137,56016.35137,49354.599658,55694.599658,40009.505116443186,6340,403.8814396612562
2499,45713.023687,55652.076003,56107.076003,55278.198807,55733.198807,3026.993403137967,455,425.7748962655602
2325,42362.023687,51511.023687,56123.023687,51164.256396,55776.256396,29722.78577790974,4612,412.458432304038
2509,45981.023687,55844.411484,56187.411484,55540.605548,55883.605548,2284.553854276663,343,426.272439281943
2507,45888.023687,55844.411484,56187.411484,55540.605548,55883.605548,2283.948550629591,343,426.1594963273872
2503,45782.023687,55844.411484,56227.411484,55539.940668,55922.940668,2549.349977237253,383,426.0010405827263
2502,45764.023687,55844.411484,56239.411484,55536.097751,55931.097751,2629.1226148753894,395,425.98442367601245
2307,42126.023687,50868.043119,56263.043119,50629.134864,56024.134864,34666.78064671815,5395,411.24633204633204
2512,46039.023687,55888.926275,56266.926275,55694.710977,56072.710977,2518.7006665786694,378,426.4466737064414
2279,41715.023687,50418.023687,56435.140526,50113.315391,56104.315391,38258.97220932392,5991,408.7087667161961
2487,45552.023687,54873.023687,56437.596614,54603.665625,56154.601243,58619.87849506578,8819,425.4078947368421
2513,46123.023687,55985.099374,56441.099374,55712.714497,56168.714497,3038.8801424050635,456,426.50949367088606
2474,45302.023687,54411.124551,56477.124551,54145.466724,56211.466724,13709.313643669635,2066,424.68348170128587
2498,45705.023687,55652.076003,56518.076003,55278.198807,56144.198807,5762.193481320369,866,425.84339815762536
2500,45738.023687,55652.076003,56520.076003,55278.198807,56146.198807,5776.221503586065,868,425.8965163934426
2265,41566.023687,50129.719043,56534.719043,49831.203557,56236.203557,40796.64341517857,6405,407.6479591836735
2519,46216.023687,56187.411484,56564.411484,55883.605548,56260.605548,2513.7476968451747,377,426.73700954400846
2467,45128.023687,54360.42624,56575.42624,54090.724439,56305.724439,14684.494700292398,2215,424.2923976608187
2540,46595.023687,56437.596614,56594.268397,56182.998878,56335.499754,5992.059116022099,897,427.52707182320444
2518,46198.023687,56123.023687,56643.023687,55881.604759,56401.604759,3466.618150684931,520,426.66069546891464
2511,46015.023687,55886.316199,56683.316199,55637.254865,56434.254865,5310.284912109375,797,426.421875
2547,46689.023687,56534.719043,56701.065264,56309.042612,56478.830265,2024.9522898106902,303,427.71269487750556
2516,46163.023687,56016.35137,56758.35137,55778.64521,56520.64521,4945.578108638743,742,426.57277486910994
2274,41669.023687,50320.023687,56770.023687,50016.023687,56466.023687,41172.60820827234,6450,408.5344070278185
2534,46540.023687,56435.140526,56771.140526,56174.799212,56510.799212,2242.8125,336,427.20238095238096
2525,46295.023687,56239.411484,56810.411484,55938.934144,56509.934144,3808.2891121557204,571,426.84851694915255
2506,45884.023687,55844.411484,56826.411484,55540.605548,56522.605548,6537.945176560901,982,426.0982599795292
2542,46644.023687,56518.076003,56864.076003,56243.687344,56589.687344,2311.272870879121,346,427.51868131868133
2548,46748.023687,56575.42624,56874.42624,56345.617919,56644.617919,1998.050097006652,299,427.67627494456764
2515,46134.023687,55995.023687,56917.023687,55734.710977,56656.710977,6143.473580134854,922,426.44502074688796
2555,46917.023687,56643.023687,56950.023687,56433.957169,56740.957169,2053.480327347285,307,428.0871040723982
2520,46251.023687,56187.411484,56962.411484,55883.605548,56658.605548,5166.206442860879,775,426.62866108786613
2521,46257.023687,56227.411484,56972.411484,55923.605548,56668.605548,4966.524460078534,745,426.6544502617801
2554,46907.023687,56594.268397,56987.268397,56355.043119,56748.043119,2627.718855218855,393,427.9236812570146
2553,46887.023687,56594.268397,57008.268397,56354.819714,56768.819714,2767.669882550336,414,427.8523489932886
2551,46822.023687,56594.268397,57060.268397,56345.617919,56811.617919,3114.168805493896,466,427.69700332963373
2180,39854.023687,48402.023687,57071.023687,48126.768419,56795.768419,54037.47729726487,8669,398.93857965451053
2545,46656.023687,56520.076003,57081.076003,56253.023687,56814.023687,3746.210179252999,561,427.3751363140676
2247,41243.023687,49768.339269,57144.339269,49518.598191,56894.598191,46778.02188375349,7376,405.8830532212885
2275,41683.023687,50346.023687,57149.023687,50024.159351,56827.159351,43438.98823596015,6803,408.6572463768116
2386,43561.023687,52515.471994,57172.471994,52220.433464,56877.433464,30423.448807392586,4657,418.10193765796123
2537,46561.023687,56437.596614,57181.596614,56180.011465,56924.011465,4963.34094551282,744,426.9540598290598
2569,47065.023687,56874.42624,57204.42624,56655.727423,56985.727423,2208.04633989726,330,428.2271689497717
2339,42685.023687,51545.211823,57215.37849,51247.722984,56905.722984,36594.4369367163,5658,413.9349529780564
2578,47299.023687,57060.268397,57246.200506,56834.194561,57057.407155,5349.576487922003,799,428.5017462165309
2495,45658.023687,55363.124551,57260.124551,54968.097751,56865.097751,12606.374552248026,1897,425.30731225296444
2561,46991.023687,56701.065264,57264.065264,56487.070641,57050.070641,3763.808624438833,563,427.8574635241302
2536,46556.023687,56437.596614,57302.596614,56178.909848,57043.909848,5767.660392364794,865,426.7401908801697
2245,41217.023687,49705.347476,57320.680809,49500.358535,57097.358535,48152.44574080499,7597,405.65440666204023
2571,47085.023687,56917.023687,57412.023687,56724.452492,57219.452492,3310.3037209137347,495,427.9988649262202
2459,45058.023687,54034.358535,57416.358535,53733.279467,57115.279467,22369.895268691587,3382,423.3214953271028
2552,46846.023687,56594.268397,57439.268397,56345.617919,57190.617919,5640.5192964480875,845,427.2109289617486
2453,44909.023687,53949.288668,57467.288668,53636.848144,57154.848144,23236.734504608296,3518,422.726267281106
2575,47236.023687,57008.268397,57494.268397,56781.023687,57267.023687,3250.1423571428572,486,428.00228571428573
2418,44096.023687,53208.07149,57538.07149,52943.960158,57273.960158,28412.982177734375,4330,419.9609375
2336,42588.023687,51545.211823,57543.211823,51228.105708,57226.105708,38730.825789676426,5998,413.26656394453005
2152,39281.023687,47830.918376,57569.813065,47521.999073,57234.999073,60173.86729230183,9713,396.4920731707317
2592,47619.023687,57260.124551,57579.124551,57081.31628,57400.31628,2136.044150355872,319,428.5480427046263
2572,47161.023687,56950.023687,57590.023687,56733.023687,57373.023687,4276.632768361583,640,427.6632768361582
2568,47061.023687,56864.076003,57615.076003,56651.718055,57402.718055,5016.222175615213,751,427.48098434004476
2573,47223.023687,56962.411484,57621.411484,56735.728418,57394.728418,4403.090515412896,659,427.61425339366514
2598,47787.023687,57439.268397,57659.86377,57237.930631,57473.625425,6616.272155688623,988,428.58443113772455
2562,47003.023687,56758.35137,57668.35137,56538.174767,57448.174767,6073.841505524862,910,427.17127071823205
2332,42557.023687,51544.023687,57684.023687,51193.282397,57333.282397,39607.03947368421,6140,412.8421052631579
2566,47035.023687,56810.411484,57720.411484,56581.2766,57491.2766,6073.4532461240315,910,427.14396456256924
2564,47023.023687,56770.023687,57745.023687,56554.087243,57529.087243,6505.817984271523,975,427.0485651214128
2590,47586.023687,57246.200506,57747.200506,57063.904912,57564.904912,3350.272504391101,501,427.9789227166276
2567,47044.023687,56826.411484,57778.411484,56599.023687,57551.023687,6351.460635359115,952,426.9889502762431
2596,47740.023687,57412.023687,57811.023687,57222.175525,57621.175525,2668.7251773049647,399,428.0661938534279
2597,47751.023687,57416.358535,57818.358535,57225.096785,57627.096785,2688.5086436170213,402,428.02127659574467
2585,47449.023687,57246.200506,57838.200506,57061.273259,57653.273259,3954.231300345224,592,427.4844649021864
2587,47510.023687,57246.200506,57899.200506,57061.273259,57714.273259,4362.042359104046,653,427.5202312138728
2580,47311.023687,57181.596614,57910.596614,57011.023687,57740.023687,4864.76218220339,729,427.08474576271186
2588,47516.023687,57246.200506,57929.200506,57061.273259,57744.273259,4561.228384815242,683,427.4064665127021
2595,47729.023687,57320.680809,57967.680809,57199.096785,57846.096785,4323.09111225088,647,427.63188745603753
2618,48141.023687,57838.200506,57999.549533,57673.347476,57848.985106,2818.409837962963,421,428.45185185185187
2608,47964.023687,57659.86377,58028.86377,57484.902951,57853.902951,2467.4235316265062,369,427.9542168674699
2594,47700.023687,57302.596614,58033.596614,57103.2766,57834.2766,4881.5920908693115,731,427.389731621937
2584,47436.023687,57215.37849,58070.37849,57039.2766,57894.2766,5703.205438496583,855,426.90660592255125
2549,46795.023687,56594.268397,58093.268397,56345.617919,57844.617919,9967.959635416666,1499,425.5833333333333
2591,47592.023687,57246.200506,58124.200506,57063.904912,57941.904912,5858.254361303345,878,427.0253748558247
2581,47338.023687,57204.42624,58136.42624,57039.047442,57971.047442,6210.816358024692,932,426.4938271604938
2445,44729.023687,53815.690354,58219.690354,53546.302942,57950.302942,28962.19298537234,4404,420.88563829787233
2593,47619.023687,57264.065264,58222.065264,57086.271739,58044.271739,6389.121219758064,958,426.8306451612903
2614,48087.023687,57778.411484,58262.411484,57591.68055,58075.68055,3233.615,484,427.5854545454545
2438,44583.023687,53772.316199,58265.816199,53497.938688,57991.438688,59012.815097331586,8987,420.25371828521435
2619,48164.023687,57967.680809,58317.680809,57848.985106,58198.985106,2338.5231793145654,350,427.6156670746634
2605,47925.023687,57659.86377,58413.86377,57473.599658,58227.599658,5029.912190082644,754,426.94214876033055
2610,48012.023687,57659.86377,58429.86377,57487.754927,58257.754927,5138.134333930705,770,427.06571087216247
2345,42791.023687,51705.023687,58448.023687,51440.01877,58149.01877,43311.15330166157,6709,413.1634835752483
2606,47931.023687,57659.86377,58460.36377,57480.480885,58280.980885,21348.1988368669,3202,426.6972909305065
2627,48276.023687,58093.268397,58501.268397,57930.099374,58338.099374,2724.459617755857,408,427.3662145499383
2368,43199.023687,52144.211823,58520.211823,51916.889698,58292.889698,41303.573218480815,6376,414.5904463586531
2599,47789.023687,57590.023687,58521.023687,57417.023687,58348.023687,6199.8915632217095,931,426.2009237875289
2600,47814.023687,57615.076003,58551.076003,57419.099374,58355.099374,6232.107678983833,936,426.1270207852194
2631,48403.023687,58222.065264,58579.065264,58063.313591,58420.313591,2382.377788104089,357,427.09293680297395
2625,48241.023687,58033.596614,58581.596614,57871.848144,58419.848144,3654.6820054945056,548,426.8241758241758
2621,48206.023687,57999.549533,58582.549533,57848.985106,58431.985106,3886.1740693099277,583,426.61259079903147
2623,48227.023687,57999.549533,58604.549533,57854.235764,58459.235764,4032.55610191373,605,426.58444714459296
2633,48441.023687,58265.816199,58608.816199,58095.790345,58438.790345,2287.1498526674936,343,426.75682382133994
2413,44063.023687,53071.690354,58643.690354,52842.90498,58414.90498,36357.1697319202,5572,417.59850374064837
2565,47025.023687,56771.140526,58671.140526,56576.73269,58476.73269,12599.583222635494,1900,424.40701381509035
2620,48191.023687,57999.549533,58692.549533,57848.985106,58541.985106,4613.627197265625,693,426.078125
2615,48105.023687,57811.023687,58780.023687,57637.36449,58606.36449,6446.74521797153,969,425.791221826809
2639,48570.023687,58448.023687,58851.023687,58294.477955,58697.477955,2684.85369140625,403,426.37875
2648,48835.023687,58579.065264,58868.065264,58421.35702,58710.35702,1925.8163963104325,289,426.47837150127225
2626,48258.023687,58070.37849,58886.37849,57895.614344,58711.614344,5428.956166868199,816,425.80048367593713
2638,48520.023687,58429.86377,58910.86377,58263.977955,58744.977955,3201.6376008064512,481,425.9975186104218
2628,48276.023687,58124.200506,58938.200506,57965.678592,58779.678592,5413.189200423216,814,425.6070133010883
2651,48845.023687,58582.549533,58954.549533,58437.726427,58809.726427,2476.487818471338,372,426.0624203821656
2622,48223.023687,57999.549533,58985.549533,57848.985106,58834.985106,6551.613649940264,986,425.2568697729988
2642,48652.023687,58460.36377,58995.36377,58294.477955,58829.477955,3558.0084943890274,535,425.6309226932668
2656,48988.023687,58671.140526,59125.140526,58548.560907,59002.560907,3020.3803353658536,454,425.780487804878
2632,48429.023687,58262.411484,59153.411484,58081.141821,58972.141821,5918.776047995139,891,425.14216281895506
2613,48083.023687,57668.35137,59182.402147,57495.690325,59017.894838,48736.503668954436,7347,424.54556074766356
2465,45080.023687,54195.023687,59206.023687,53880.237302,58891.237302,32870.73566323138,5011,419.8218085106383
2637,48514.023687,58413.86377,59206.86377,58247.977955,59040.977955,5264.817510709914,793,424.9033047735618
2635,48470.023687,58265.816199,59214.816199,58098.76611,59047.76611,6298.282259908537,949,424.75243902439024
2647,48817.023687,58551.076003,59216.076003,58419.848144,59084.848144,4414.78173828125,665,424.88125
2644,48773.023687,58501.268397,59270.268397,58338.099374,59107.099374,5103.188374533582,769,424.71268656716416
2650,48843.023687,58581.596614,59301.596614,58426.890099,59146.890099,4777.537641154328,720,424.67001254705144
2679,49386.023687,59206.023687,59305.194915,59040.576452,59154.358708,2503.4125588829074,377,424.98250336473757
2659,49024.023687,58780.023687,59356.023687,58616.010171,59192.010171,3820.603316326531,576,424.51147959183675
2263,41545.023687,50031.023687,59405.599658,49766.186314,59076.186314,58886.12249410377,9310,404.80256064690025
2640,48584.023687,58460.36377,59451.36377,58294.477955,59285.477955,6564.675461691087,991,423.95482295482293
2645,48798.023687,58520.211823,59492.211823,58365.737973,59337.737973,6438.580114338691,972,423.9394313967862
2636,48493.023687,58317.680809,59507.680809,58199.558989,59389.558989,7876.631378321255,1190,423.6171497584541
2672,49241.023687,59182.402147,59552.402147,59038.071898,59408.071898,2451.492782152231,370,424.04199475065616
2664,49135.023687,58954.549533,59568.549533,58813.757746,59427.757746,4065.6331854838704,614,423.77935483870965
2675,49290.023687,59182.402147,59576.402147,59039.069912,59433.069912,2608.9342843007917,394,423.7862796833773
2680,49390.023687,59270.268397,59619.268397,59138.358535,59487.358535,2310.331495505992,349,423.6711051930759
2662,49084.023687,58886.37849,59651.37849,58721.0034,59486.0034,5059.7593390804595,765,423.3001277139208
