app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2575,48076.023389,58108.771214,58798.771214,57369.096265,58059.096265,3582.4942594718714,690,332.28932261768085
2587,48430.023389,58222.454345,58831.454345,57493.454345,58102.454345,3165.8046229338847,609,332.69539551357735
2578,48152.023389,58148.118546,58834.118546,57419.055049,58105.055049,3561.572964614499,686,332.27502876869966
2221,41706.023389,50917.023389,58876.023389,49931.023389,57865.023389,39815.81276125402,7934,321.1762057877813
2573,48002.023389,58054.523389,58876.523389,57340.448717,58162.448717,4264.621800341297,822,332.0386803185438
2592,48492.023389,58289.096265,58890.096265,57560.012848,58161.012848,3123.684593453791,601,332.63862559241704
2390,44827.023389,54652.023389,59008.994302,53499.787779,57854.787779,22248.01684154501,4355,326.9513381995134
2581,48221.023389,58201.023389,59015.023389,57431.724167,58245.724167,4224.605428200692,814,332.15570934256056
2235,41903.023389,51183.023389,59054.023389,50223.594818,58046.594818,39298.74894343303,7823,321.5032509752926
2595,48526.023389,58334.523389,59152.523389,57611.626349,58429.626349,4250.236193586698,818,332.5368171021378
2154,40397.023389,49502.944248,59167.49314,48391.023389,58008.023389,47827.85906065089,9617,318.2887573964497
2602,48627.023389,58529.148134,59184.148134,57906.036753,58561.036753,3404.3196927584136,655,332.6358173076923
2256,42356.023389,51539.523389,59219.523389,50438.456506,58118.456506,38659.74683544303,7680,322.1645569620253
2598,48609.023389,58469.24184,59327.24184,57770.682154,58628.682154,4456.858218973747,858,332.44630071599045
2609,48717.023389,58738.24184,59369.24184,58124.532408,58755.532408,3279.6652519792933,631,332.64433617539584
2612,48814.023389,58798.771214,59463.771214,58167.10763,58832.10763,3456.5043604651164,665,332.65605875153
2286,42998.023389,52216.023389,59473.271069,51128.023389,58345.023389,36457.603257103256,7217,323.3042273042273
2610,48743.023389,58768.023389,59541.023389,58132.729568,58905.729568,4015.756158759124,773,332.48175182481754
2608,48693.023389,58696.023389,59571.023389,58038.729568,58913.729568,4543.66377035585,875,332.33655006031364
2623,49095.023389,58890.096265,59593.096265,58300.023389,59003.023389,3653.8249688279298,703,332.6384039900249
2625,49123.023389,59008.994302,59624.994302,58359.803852,58975.803852,3201.35450563204,616,332.6082603254068
2621,49042.023389,58876.523389,59660.523389,58282.724699,59066.724699,4072.7754342431763,784,332.4714640198511
2506,46623.023389,56626.461411,59709.461411,55677.298246,58760.298246,15856.029884708738,3083,329.15533980582524
2626,49150.023389,59015.023389,59722.023389,58442.724167,59149.724167,3672.1941684918647,707,332.41927409261575
2471,46029.023389,56099.785213,59759.213703,55081.557161,58601.557161,18062.962128043284,3520,328.4174932371506
2627,49218.023389,59054.023389,59785.023389,58574.803852,59305.803852,3795.3646941489365,731,332.28911138923655
2564,47843.023389,57721.533269,59804.533269,57105.617378,59188.617378,10756.972388465723,2083,330.5070729053319
2353,44009.023389,53610.79673,59917.79673,52552.942582,58805.942582,31754.54640401281,6253,325.0105501130369
2404,45003.023389,54901.023389,59999.023389,53688.023389,58786.023389,26008.99408989448,5098,326.5154220779221
2636,49427.023389,59327.24184,60054.24184,58866.724167,59593.724167,3775.575915809769,727,332.3753213367609
2641,49537.023389,59473.271069,60058.271069,58961.273389,59546.273389,3039.0973463914174,585,332.48244473342004
2635,49421.023389,59219.523389,60107.523389,58807.594818,59695.594818,4609.022727272727,888,332.1818181818182
2630,49257.023389,59167.49314,60108.49314,58685.226407,59626.226407,4878.566802252816,941,331.8047559449312
2432,45546.023389,55599.023389,60200.023389,54390.023389,58991.023389,23527.641182088286,4601,327.26994906621394
2637,49430.023389,59369.24184,60214.24184,58886.981858,59731.981858,4382.897218670077,845,331.9590792838875
2531,47241.023389,57086.193918,60267.193918,56336.940056,59517.940056,16358.415248608297,3181,329.1224696356275
2364,44210.023389,53934.023389,60287.023389,52774.023389,59008.023389,31649.851609992398,6234,324.92629179331306
2651,49709.023389,59660.523389,60335.523389,59100.140778,59775.140778,3502.588083114323,675,332.0972404730618
2645,49561.023389,59593.096265,60378.096265,59011.916511,59796.916511,4070.233261819948,785,331.84067357512953
2620,49042.023389,58876.023389,60411.023389,58255.043148,59790.043148,7938.740909090909,1535,330.99636363636364
2653,49746.023389,59709.461411,60412.461411,59144.429424,59847.429424,3645.208203125,703,331.8539473684211
2667,50033.023389,59804.533269,60470.533269,59339.724167,60005.724167,3455.4397896879236,666,332.0542740841248
2644,49543.023389,59571.023389,60531.023389,59001.023389,59961.023389,4971.2467866323905,960,331.41645244215937
2661,49941.023389,59759.213703,60538.213703,59257.023389,60036.023389,4037.9218958890374,779,331.7419786096257
2473,46040.023389,56099.785213,60623.118546,55150.737675,59387.737675,21664.341171251108,4237,327.2404614019521
2665,50018.023389,59785.023389,60632.023389,59314.023389,60161.023389,4388.557936574697,847,331.60296096904443
2299,43181.023389,52654.343034,60685.414463,51518.356722,59435.356722,39905.243197132,7917,322.588804422944
2670,50090.023389,59999.023389,60711.023389,59431.27587,60143.27587,3687.341248303935,712,331.4464043419267
2677,50241.023389,60200.023389,60748.023389,59711.594818,60259.594818,2838.031163674033,548,331.4488950276243
2277,42867.023389,51967.023389,60818.809103,50846.596503,59621.596503,44107.073720637585,8775,321.69261744966445
2671,50102.023389,60054.24184,60830.24184,59554.096265,60330.096265,4014.7368064952634,776,331.1123139377537
2370,44371.023389,54178.023389,60892.023389,52889.023389,59603.023389,34017.838423295456,6714,324.2689393939394
2319,43455.023389,53189.309103,60909.309103,51927.575658,59647.575658,38941.742517605635,7720,322.8330985915493
2679,50309.023389,60267.193918,60927.193918,59793.682019,60453.682019,3412.3692161602207,660,330.896408839779
2673,50155.023389,60058.271069,60931.271069,59611.559103,60484.559103,4510.728579313859,873,330.6834239130435
2676,50214.023389,60108.49314,60948.49314,59696.49314,60536.49314,4339.092769440655,840,330.5975443383356
2680,50380.023389,60287.023389,60950.023389,59813.642436,60476.642436,3424.533890235457,663,330.57340720221606
2650,49698.023389,59624.994302,61056.994302,59059.688313,60491.688313,7382.4910485933515,1432,329.9437340153453
2601,48624.023389,58529.148134,61074.148134,57906.036753,60451.036753,13074.711558948864,2545,328.7943181818182
2683,50494.023389,60411.023389,61133.023389,59854.645888,60576.645888,3725.954909470752,722,330.2785515320334
2599,48615.023389,58527.023389,61162.023389,57846.145105,60481.145105,13527.42938701923,2635,328.5599547511312
2686,50510.023389,60531.023389,61200.023389,60007.724167,60676.724167,3450.246617493017,669,330.0684357541899
2420,45323.023389,55174.023389,61277.023389,54080.008278,60142.008278,30781.89959349594,6062,324.9821138211382
2341,43802.023389,53567.023389,61281.023389,52347.730239,60061.730239,38893.81400521208,7714,322.68655643422
2274,42785.023389,51842.688313,61290.188313,50813.594818,60196.594818,47022.33900669643,9383,320.73214285714283
2642,49539.023389,59541.023389,61302.023389,58964.594818,60725.594818,9047.706316158157,1761,328.82067247820675
2658,49902.023389,59722.023389,61312.023389,59171.594818,60761.594818,8173.082166988418,1590,328.979407979408
2682,50487.023389,60378.096265,61360.096265,59839.454345,60821.454345,5050.964107634113,982,329.1870701513067
2684,50497.023389,60412.461411,61361.461411,59870.49314,60819.49314,4879.721185344828,949,329.0855172413793
2701,50795.023389,60818.809103,61387.809103,60323.309103,60892.309103,2926.5590477044475,569,329.1736011477762
2451,45786.023389,55789.118546,61399.118546,54740.143262,60185.143262,27652.61254738837,5445,325.02611625947765
2571,47941.023389,57978.954345,61407.954345,57270.096265,60699.096265,17505.485768625393,3429,326.72822665267574
2697,50650.023389,60711.023389,61464.023389,60228.023389,60981.023389,3867.151549258475,753,328.68220338983053
2546,47501.023389,57328.023389,61523.523389,56554.689889,60758.856639,42722.326021934205,8384,326.1246261216351
2719,51198.023389,61312.023389,61553.860355,60899.738867,61114.629608,3227.136191198786,628,328.8801213960546
2681,50385.023389,60335.523389,61597.523389,59838.437133,61100.437133,6467.829940878378,1262,328.00405405405405
2709,50958.023389,61056.994302,61636.994302,60588.912078,61168.912078,2974.765625,580,328.25
2708,50956.023389,60950.023389,61684.023389,60584.13317,61318.13317,3762.6527879008745,734,328.07871720116617
2705,50869.023389,60892.023389,61775.023389,60410.023389,61293.023389,4523.095343929597,883,327.8347701149425
2715,51125.023389,61162.023389,61841.273389,60687.023389,61335.351819,12528.748953683034,2445,327.95089285714283
2717,51145.023389,61302.023389,61879.023389,60880.23551,61457.23551,2955.5371735074627,577,327.8238805970149
2712,51027.023389,61133.023389,61897.023389,60657.761189,61421.761189,3909.8906020558,764,327.53010279001467
2744,51470.023389,61684.023389,61965.106722,61354.023389,61566.280711,3048.4542232428116,595,327.9009584664537
2522,46903.023389,56996.309103,62026.309103,56187.096265,61217.096265,25513.412759189443,5030,324.6239396795476
2724,51278.023389,61387.809103,62092.809103,60934.023389,61639.023389,3605.2709592145015,705,327.2870090634441
2738,51431.023389,61553.860355,62110.860355,61151.023389,61708.023389,2848.6730976134586,557,327.31611893583727
2729,51321.023389,61464.023389,62150.023389,61023.135472,61709.135472,3505.211259541985,686,327.0167938931298
2731,51394.023389,61523.523389,62177.523389,61086.454345,61740.454345,3340.336442307693,654,326.88307692307694
2716,51133.023389,61290.188313,62243.188313,60777.867099,61730.867099,4860.759857536765,953,326.4308823529412
2730,51354.023389,61523.523389,62347.523389,61059.023389,61883.023389,4203.599045801527,824,326.49312977099237
2566,47892.023389,57789.273389,62412.273389,57152.940056,61775.940056,23439.685391104293,4623,324.4948875255624
2755,51760.023389,61965.106722,62430.606722,61571.683429,62037.183429,4747.042480468751,931,326.32730263157896
2752,51728.023389,61879.023389,62436.023389,61488.523389,62045.523389,2838.057776756536,557,326.09640522875816
2381,44558.023389,54520.166246,62468.166246,53285.940056,61233.940056,39906.75288104089,7948,321.34275092936804
2743,51461.023389,61636.994302,62490.994302,61214.523389,62068.523389,4345.217820813772,854,325.63693270735524
2745,51473.023389,61841.273389,62522.273389,61381.795354,62062.795354,3462.8729917711603,681,325.43887147335425
2734,51412.023389,61553.860355,62528.860355,61127.515354,62102.515354,4954.683921755724,975,325.230534351145
2736,51420.023389,61553.860355,62533.860355,61128.954301,62108.954301,4977.28943338438,980,325.04747320061256
2747,51531.023389,61841.273389,62596.273389,61383.795354,62138.795354,3831.773622047244,755,324.8125984251968
2748,51612.023389,61841.273389,62672.273389,61383.795354,62214.795354,4214.864368044515,831,324.61049284578695
2760,51845.023389,62110.860355,62682.860355,61757.278329,62329.278329,2900.5511363636365,572,324.53719008264466
2753,51734.023389,61897.023389,62775.023389,61504.096265,62382.096265,4448.481703629032,878,324.26290322580644
2754,51747.023389,61965.106722,62777.106722,61518.023389,62330.023389,4111.507157258065,812,324.05967741935484
2512,46827.023389,56668.023389,62826.023389,55759.688313,61917.688313,31006.798895719487,6158,322.25318761384335
2761,51861.023389,62150.023389,62840.023389,61782.688313,62472.688313,3489.7026624177633,690,323.6825657894737
2759,51833.023389,62092.809103,62885.809103,61685.750923,62478.750923,4007.7395578022874,793,323.44934640522877
2769,52006.023389,62468.166246,62888.580274,62060.995474,62482.938301,4131.432552083334,818,323.2416666666667
2768,51980.023389,62436.023389,63070.023389,62060.995474,62694.995474,3199.949127906977,634,323.0232558139535
2762,51922.023389,62177.523389,63152.523389,61813.59647,62788.59647,4917.806096311476,975,322.8098360655738
2577,48112.023389,58141.023389,63170.023389,57393.023389,62422.023389,25314.22044524053,5029,322.15353121801434
2771,52044.023389,62522.273389,63196.273389,62152.456151,62826.456151,3394.27453125,674,322.305
2777,52209.023389,62596.273389,63203.273389,62182.665548,62789.665548,3053.8245618665537,607,321.9847972972973
2588,48435.023389,58231.023389,63221.023389,57511.300996,62501.300996,25093.96110893417,4990,321.846394984326
2765,51965.023389,62412.273389,63226.273389,62007.594818,62821.594818,4091.46808619281,814,321.687908496732
2767,51978.023389,62430.606722,63226.606722,62052.454345,62848.454345,3997.9426229508194,796,321.44262295081967
2706,50926.023389,60909.309103,63275.816807,60502.49314,62875.926128,47129.28475326685,9387,321.3246217331499
2384,44661.023389,54626.023389,63330.023389,53451.891377,62155.891377,43416.07074428887,8704,319.2358142962417
2739,51431.023389,61597.523389,63367.523389,61196.940056,62966.940056,8876.995802238805,1770,320.9761194029851
2521,46900.023389,56935.73551,63385.73551,56186.996881,62636.996881,32298.41542274385,6450,320.48040109389245
2766,51965.023389,62430.606722,63407.606722,62018.023389,62995.023389,4889.601955024312,977,320.30145867098867
2349,43891.023389,53610.79673,63473.511016,52431.023389,62278.023389,48948.09625610181,9847,318.1352859135286
2779,52218.023389,62682.860355,63562.860355,62338.91024,63218.91024,4393.505025125628,880,319.52763819095475
2782,52268.023389,62775.023389,63595.023389,62362.023389,63182.023389,4089.459987331081,820,319.17736486486484
2556,47580.023389,57450.023389,63612.023389,56708.343949,62870.343949,30811.485535197688,6162,320.0154291224687
2368,44342.023389,54160.023389,63634.91047,52822.688313,62291.688313,47071.79050179212,9469,318.15340501792116
2515,46851.023389,56726.023389,63644.023389,56035.213836,62953.213836,34537.40860637343,6918,319.51346499102334
2685,50501.023389,60470.533269,63707.533269,59916.940056,63153.940056,16155.248161764706,3237,319.4117647058824
2788,52377.023389,62840.023389,63738.023389,62513.523389,63411.523389,4458.459465195246,898,317.75212224108657
2790,52391.023389,62888.580274,63770.580274,62518.381691,63400.381691,4374.7734375,882,317.4438775510204
2806,52719.023389,63203.273389,63804.273389,62853.916511,63454.916511,2969.089710502693,601,316.17594254937165
2804,52702.023389,63196.273389,63823.273389,62852.023389,63479.023389,3095.515094866071,627,315.96964285714284
2539,47352.023389,57226.023389,63834.023389,56458.959005,63066.959005,32922.20638992537,6608,318.85914179104475
2807,52750.023389,63221.023389,63840.023389,62871.50907,63490.50907,3049.1410738330337,619,315.2585278276481
2639,49474.023389,59463.771214,63862.771214,58931.044073,63330.044073,21890.72416002278,4399,318.48291571753987
2562,47795.023389,57526.624346,63896.624346,56807.023389,63177.023389,31691.308839545018,6370,318.405614714424
2421,45324.023389,55226.523389,63899.523389,54132.023389,62805.023389,43070.02973790323,8673,317.82334869431645
2823,53108.023389,63330.023389,63904.023389,63062.257831,63636.257831,2807.0996204933585,574,312.9867172675522
2590,48453.023389,58235.273389,63933.273389,57542.023389,63240.023389,28312.937851123595,5698,318.0112359550562
