app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2637,49430.023432,58995.718247,59840.718247,58857.031479,59702.031479,5490.985427057356,845,415.8852867830424
2635,49421.023432,58954.020595,59842.020595,58817.031479,59705.031479,5768.63897515528,888,415.7577639751553
2299,43181.023432,51932.633481,59849.633481,51696.281737,59613.281737,49502.416593618516,7917,400.1711079943899
2647,49621.023432,59376.059863,59869.059863,59228.576598,59721.576598,3202.449104299363,493,415.73375796178345
2659,49927.023432,59514.120331,59882.120331,59392.677712,59760.677712,2391.825066137566,368,415.9695767195767
2655,49823.023432,59407.469498,59906.469498,59312.713186,59811.713186,3240.907792207792,499,415.66753246753245
2473,46040.023432,55684.892384,59921.892384,55433.023432,59670.023432,27069.69597457627,4237,408.8884924174844
2651,49709.023432,59378.023432,60053.023432,59232.147959,59907.147959,4380.707326344431,675,415.3559539052497
2319,43455.023432,52334.548259,60062.691116,52029.126511,59749.126511,48361.13376251788,7720,400.92131616595134
2653,49746.023432,59390.023432,60093.023432,59278.023432,59981.023432,4560.221798780488,703,415.1553273427471
2620,49042.023432,58595.617565,60130.617565,58441.694861,59976.694861,9941.208606801909,1535,414.4868735083532
2370,44371.023432,53428.694861,60142.694861,53103.996427,59817.996427,42345.383640552995,6714,403.64976958525347
2645,49561.023432,59376.059863,60161.059863,59225.06143,60010.06143,5086.176459113608,785,414.66916354556804
2277,42867.023432,51385.314878,60178.314878,51119.624715,59894.624715,54631.23512916383,8775,398.45003399048267
2664,50013.023432,59798.037248,60184.037248,59668.788703,60054.788703,2502.158226284585,386,414.8656126482214
2661,49941.023432,59526.314878,60305.314878,59409.575799,60188.575799,5047.48856757199,779,414.684554973822
2672,50111.023432,59816.314878,60310.314878,59726.023432,60220.023432,3201.4213102409635,494,414.7590361445783
2644,49543.023432,59376.059863,60336.059863,59225.06143,60185.06143,6210.966542750929,960,414.0644361833953
2677,50241.023432,59869.059863,60417.059863,59768.533139,60316.533139,3551.112892223738,548,414.72851296043655
2667,50033.023432,59798.037248,60464.037248,59669.535586,60335.535586,4311.01185770751,666,414.2714097496706
2670,50090.023432,59802.550963,60514.550963,59690.023432,60402.023432,4607.904177718832,712,414.19363395225463
2420,45323.023432,54504.023432,60566.023432,54151.911794,60213.911794,38430.77191091954,6062,405.735632183908
2679,50309.023432,59906.469498,60566.469498,59818.296624,60478.296624,4271.851125511596,660,414.2401091405184
2671,50102.023432,59804.694993,60580.694993,59700.023432,60476.023432,5017.373178807947,776,413.80397350993377
2680,50380.023432,59921.892384,60584.892384,59825.292154,60488.292154,4289.263741438356,663,414.04657534246576
2665,50018.023432,59798.037248,60645.037248,59668.788703,60515.788703,5471.372866547464,847,413.42132639791936
2689,50560.023432,60184.037248,60646.037248,60142.169155,60604.169155,2988.282160194175,462,413.9611650485437
2341,43802.023432,52933.050963,60647.050963,52587.149167,60301.149167,48334.435838492354,7714,401.01165331391115
2676,50214.023432,59849.633481,60689.633481,59748.996089,60588.996089,5424.307046979866,840,413.2805369127517
2601,48624.023432,58151.414403,60696.414403,57995.789749,60540.789749,16373.852736126682,2545,411.75896860986546
2673,50155.023432,59840.718247,60713.718247,59729.078451,60602.078451,5631.879822019868,873,412.87549668874175
2274,42785.023432,51345.023432,60746.023432,51015.023432,60398.023432,58229.90948996655,9383,397.17725752508363
2695,50630.023432,60464.037248,60751.037248,60339.814136,60626.814136,1852.9387254901958,287,413.1988795518207
2451,45786.023432,55311.892384,60756.892384,55021.023432,60466.023432,34547.20300572519,5445,406.0644614079729
2690,50573.023432,60305.314878,60770.314878,60204.313964,60669.313964,2998.9441841471803,465,412.757909215956
2599,48615.023432,58150.411312,60785.411312,57993.796624,60628.796624,16920.26975235849,2635,410.9667036625971
2650,49698.023432,59376.059863,60808.059863,59232.147959,60664.147959,9209.82004310345,1432,411.61206896551727
2683,50494.023432,60093.023432,60815.023432,59986.469498,60708.469498,4649.86221205962,722,412.1761517615176
2686,50510.023432,60161.059863,60830.059863,60040.996089,60709.996089,4307.383428158967,669,412.0665760869565
2642,49539.023432,59148.023432,60909.023432,59016.659429,60777.659429,11313.060807761733,1761,411.15042117930204
2702,50808.023432,60584.892384,60927.892384,60500.023432,60843.023432,2208.4334171963274,343,412.069209039548
2696,50631.023432,60514.550963,60950.550963,60402.023432,60838.023432,2805.115377947295,436,411.76005547850207
2571,47941.023432,57533.004632,60962.004632,57315.469861,60744.469861,21922.42927289282,3429,409.1675338189386
2682,50487.023432,60062.691116,61044.691116,59963.023432,60945.023432,6309.247021812081,982,411.193288590604
2546,47501.023432,56865.370605,61057.370605,56659.217613,60851.217613,53470.65805168986,8384,408.17296222664015
2658,49902.023432,59482.356765,61072.356765,59357.023432,60947.023432,10195.45938670412,1590,410.3832709113608
2684,50497.023432,60130.617565,61079.617565,60019.522399,60968.522399,6090.384006367292,949,410.7319034852547
2704,50822.023432,60646.037248,61113.037248,60523.085474,60990.085474,2998.226496664326,467,410.8918539325843
2714,51082.023432,60815.023432,61127.023432,60713.915309,61025.915309,2003.7527292576417,312,411.0262008733624
2701,50795.023432,60580.694993,61149.694993,60494.314878,61063.314878,3649.613944986072,569,410.50139275766014
2719,51198.023432,61057.370605,61271.699325,60939.555575,61158.483796,4031.3478460972015,628,410.8379970544919
2710,51001.023432,60770.314878,61272.314878,60673.633481,61175.633481,3218.608190271817,502,410.3404864091559
2681,50385.023432,60053.023432,61315.023432,59930.996089,61192.996089,8077.706489431967,1262,409.6459709379128
2697,50650.023432,60566.023432,61319.023432,60432.023432,61185.023432,4820.386206454918,753,409.70081967213116
2709,50958.023432,60756.892384,61336.892384,60638.023432,61218.023432,3713.154572740113,580,409.72740112994353
2722,51231.023432,61079.617565,61383.617565,60990.023432,61294.023432,1947.2136029411763,304,409.93970588235294
2727,51304.023432,61149.694993,61456.694993,61063.314878,61370.314878,1965.8220048219584,307,409.81305637982194
2708,50956.023432,60751.037248,61485.037248,60629.29555,61363.29555,4692.538930828651,734,409.15870786516854
2715,51125.023432,60830.059863,61515.63166,60730.023432,61406.003635,15633.303942377166,2445,409.2153179190751
2522,46903.023432,56498.523432,61528.523432,56238.023432,61268.023432,31863.734011627905,5030,405.42325581395346
2705,50869.023432,60647.050963,61530.050963,60534.230463,61417.230463,5636.664485090152,883,408.54646324549236
2712,51027.023432,60808.059863,61572.059863,60691.880886,61455.880886,4876.316572237961,764,408.4872521246459
2717,51145.023432,61044.691116,61621.691116,60939.555575,61516.555575,3682.558042146974,577,408.46397694524495
2733,51409.023432,61315.023432,61691.023432,61195.166289,61571.166289,2399.8013826606875,376,408.4768310911809
2381,44558.023432,53751.950471,61699.950471,53488.911878,61436.911878,49646.54808768657,7948,399.77089552238806
2744,51470.023432,61515.63166,61718.262251,61415.858702,61614.192035,3793.7910870807927,595,408.0716463414634
2724,51278.023432,61113.037248,61818.037248,61008.772402,61713.772402,4491.7529934687955,705,407.7619738751814
2742,51461.023432,61515.63166,61870.63166,61391.023432,61746.023432,2261.1667850378785,355,407.6469696969697
2716,51133.023432,60962.004632,61915.004632,60853.023432,61806.023432,6064.07426890157,953,407.2410841654779
2741,51459.023432,61485.037248,61921.037248,61383.023432,61819.023432,2774.156862745098,436,407.2156862745098
2731,51394.023432,61272.314878,61926.314878,61188.050974,61842.050974,4158.880752945508,654,406.98527245949924
2738,51431.023432,61383.617565,61940.617565,61298.296624,61855.296624,3540.4208736959763,557,406.79880774962743
2566,47892.023432,57318.023432,61941.023432,57091.523432,61714.523432,29257.093248997997,4623,405.0300601202405
2729,51321.023432,61271.699325,61957.699325,61171.326947,61857.326947,4355.380223473837,686,406.3328488372093
2749,51647.023432,61691.023432,62011.023432,61578.526564,61898.526564,2030.115207373272,320,406.0230414746544
2751,51707.023432,61699.950471,62031.950471,61614.794433,61946.794433,2104.996238425926,332,405.7824074074074
2730,51354.023432,61271.699325,62095.699325,61171.326947,61995.326947,5223.251088534108,824,405.68940493468796
2745,51473.023432,61530.050963,62211.050963,61483.481879,62164.481879,4314.031624812594,681,405.4302848575712
2756,51793.023432,61915.004632,62234.004632,61808.633481,62127.633481,2018.8582067757009,319,405.0373831775701
2752,51728.023432,61718.262251,62275.262251,61614.794433,62171.794433,3523.522321428571,557,404.85714285714283
2734,51412.023432,61319.023432,62294.023432,61198.696111,62173.696111,6167.230839416058,975,404.8233576642336
2755,51760.023432,61818.037248,62309.834454,61723.387894,62201.088821,5882.078293788581,931,404.3533950617284
2736,51420.023432,61336.892384,62316.892384,61257.563796,62237.563796,6191.95860745614,980,404.37280701754383
2747,51531.023432,61572.059863,62327.059863,61492.023432,62247.023432,4765.795795795796,755,403.987987987988
2743,51461.023432,61515.63166,62369.63166,61415.858702,62269.858702,5388.960290310651,854,403.8565088757396
2512,46827.023432,56230.617565,62417.617565,56096.899835,62254.899835,38663.81482414874,6158,401.8324372759857
2757,51798.023432,61921.037248,62422.037248,61819.023432,62320.023432,3155.7355065485363,501,403.12788906009246
2748,51612.023432,61621.691116,62452.691116,61529.558932,62360.558932,5232.859328007518,831,403.01203007518797
2772,52064.023432,62327.059863,62475.20749,62250.974482,62380.865363,2432.4203596979332,387,402.26073131955485
2760,51845.023432,61941.023432,62513.023432,61855.296624,62427.296624,3596.1387711864404,572,402.36517719568565
2384,44661.023432,53823.023432,62527.023432,53568.797348,62272.797348,54026.12546125461,8704,397.2509225092251
2754,51747.023432,61718.262251,62530.262251,61676.023432,62488.023432,5100.086647727273,812,401.97727272727275
2753,51734.023432,61718.262251,62596.262251,61614.794433,62492.794433,5511.606099170436,878,401.7571644042232
2761,51861.023432,61957.699325,62647.699325,61865.944468,62555.944468,4327.007488479263,690,401.3456221198157
2577,48112.023432,57685.869427,62714.869427,57495.388509,62524.388509,31575.074631986023,5029,401.83033932135726
2769,52006.023432,62309.834454,62718.834454,62201.088821,62610.088821,5119.949072265625,818,400.5828125
2759,51833.023432,61940.617565,62733.617565,61846.557095,62639.557095,4964.2841038812785,793,400.648401826484
2776,52203.023432,62475.20749,62771.20749,62385.459981,62681.459981,1848.7720588235293,296,399.73449920508745
2781,52250.023432,62527.023432,62855.023432,62482.184154,62810.184154,2045.9082661290324,328,399.2016129032258
2349,43891.023432,53010.023432,62857.023432,52718.023432,62565.023432,60722.05950774721,9847,394.65947075208913
2368,44342.023432,53400.023432,62869.023432,53070.951042,62539.951042,58511.74618902439,9469,395.4748923959828
2521,46900.023432,56474.650235,62924.650235,56235.683369,62685.683369,40278.27580428954,6450,399.6604110813226
2768,51980.023432,62294.023432,62928.023432,62193.166289,62827.166289,3950.9299884437596,634,398.83204930662555
2588,48435.023432,57994.694993,62984.694993,57819.599471,62809.599471,31227.313829787232,4990,400.51063829787233
2762,51922.023432,62011.023432,62986.023432,61898.557095,62873.557095,6071.57833774584,975,398.5446293494705
2771,52044.023432,62316.892384,62990.892384,62247.131138,62921.131138,4190.525985316847,674,397.91344667697064
2784,52291.023432,62647.699325,63001.699325,62572.152026,62926.152026,2195.6673,354,396.9568
2785,52313.023432,62714.869427,63013.869427,62610.088822,62909.088822,1852.9150390624998,299,396.6105769230769
2765,51965.023432,62211.050963,63025.050963,62127.633481,62941.633481,5054.014368361153,814,397.36722306525036
2706,50926.023432,60689.633481,63058.197391,60592.812731,62953.933264,58420.91851368971,9387,398.31029986962193
2767,51978.023432,62275.262251,63071.262251,62171.794433,62967.794433,4935.0829855842185,796,396.7905918057663
2777,52209.023432,62475.20749,63082.20749,62385.459981,62992.459981,3755.5761292834895,607,395.97507788161994
2421,45324.023432,54506.296624,63179.296624,54208.960111,62881.960111,53669.88578698395,8673,396.0420489296636
2766,51965.023432,62234.004632,63211.004632,62165.035888,63142.035888,6045.509851055807,977,396.0211161387632
2515,46851.023432,56301.356765,63219.356765,56146.551205,63064.551205,42977.98018092105,6918,397.5991228070175
2739,51431.023432,61456.694993,63226.694993,61374.314878,63144.314878,10965.354516806723,1770,396.4873949579832
2556,47580.023432,57092.713186,63254.713186,56937.023432,63099.023432,38308.00404929578,6162,397.87605633802815
2792,52414.023432,62857.023432,63264.023432,62807.891986,63214.891986,2501.6535914927767,407,393.3804173354735
2798,52516.023432,62984.694993,63288.694993,62884.716669,63188.716669,1864.133606557377,304,392.4491803278689
2797,52516.023432,62928.023432,63298.023432,62836.796624,63206.796624,2267.411917892157,370,392.20098039215685
2791,52403.023432,62855.023432,63311.023432,62786.144663,63242.144663,2797.0340909090905,456,392.56618819776713
2794,52450.023432,62924.650235,63311.650235,62830.723704,63217.723704,2370.3555566720256,387,391.9967845659164
2539,47352.023432,56728.617565,63336.617565,56568.272251,63176.272251,40952.42295454545,6608,396.63363636363636
2782,52268.023432,62530.262251,63350.262251,62491.936422,63311.936422,5026.299980590062,820,392.29658385093165
2685,50501.023432,60142.694861,63379.694861,60025.023432,63262.023432,19992.248386239367,3237,395.2746051032807
2779,52218.023432,62513.023432,63393.023432,62428.70407,63308.70407,5388.817204301075,880,391.9139784946237
2802,52682.023432,63013.869427,63403.869427,62939.023432,63329.023432,2374.4812192118225,390,389.65845648604267
2819,53044.023432,63254.713186,63410.368309,63199.976887,63365.328328,1828.3101045296169,302,387.45644599303137
2639,49474.023432,59039.737718,63438.737718,58911.023432,63310.023432,27187.48862715983,4399,395.54427645788337
2813,52885.023432,63071.262251,63460.262251,62991.940034,63380.940034,2355.454026952462,389,387.52971137521223
2809,52775.023432,63058.197391,63508.197391,62984.335226,63434.335226,2727.1438953488373,450,387.86046511627904
2815,52954.023432,63179.296624,63532.296624,63154.314878,63507.314878,2133.1304474914964,353,386.74319727891157
2603,48637.023432,58191.023432,63596.023432,58026.166289,63431.166289,33376.94769090222,5405,395.21270161290323
2788,52377.023432,62718.834454,63616.834454,62632.169155,63530.169155,5457.69870923913,898,388.9673913043478
2824,53132.023432,63336.617565,63636.617565,63277.023432,63577.023432,1803.2369973776226,300,384.69055944055947
2562,47795.023432,57269.414403,63639.414403,57023.544116,63393.544116,39270.32883986928,6370,394.5527544351074
2804,52702.023432,63025.050963,63652.050963,62951.169155,63578.169155,3786.6112743111835,627,386.51215559157214
