app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2793,54880.022928,54880.022928,54993.022928,54880.022928,54993.022928,240.66826923076925,113,136.30769230769232
2775,54592.022928,54592.022928,55003.022928,54592.022928,55003.022928,873.980837264151,411,136.0943396226415
2756,54373.022928,54373.022928,55015.022928,54373.022928,55015.022928,1359.4113970588237,642,135.51764705882354
2769,54554.022928,54554.022928,55024.022928,54554.022928,55024.022928,1000.3317307692307,470,136.2153846153846
2737,54043.022928,54043.022928,55038.022928,54043.022928,55038.022928,2065.905330882353,995,132.88235294117646
2796,54967.022928,54967.022928,55105.022928,54967.022928,55105.022928,296.36458333333337,138,137.44444444444446
2784,54749.022928,54749.022928,55154.022928,54749.022928,55154.022928,864.2017663043479,405,136.56521739130434
2802,55031.022928,55031.022928,55158.022928,55031.022928,55158.022928,276.32421875,127,139.25
2773,54587.022928,54587.022928,55164.022928,54587.022928,55164.022928,1232.7279929577464,577,136.73239436619718
2697,53146.022928,53146.022928,55171.022928,53146.022928,55171.022928,4112.372906698564,2025,129.9712918660287
2774,54588.022928,54588.022928,55176.022928,54588.022928,55176.022928,1257.0513698630139,588,136.82191780821918
2792,54880.022928,54880.022928,55202.022928,54880.022928,55202.022928,692.9884868421052,322,137.73684210526315
2766,54532.022928,54532.022928,55209.022928,54532.022928,55209.022928,1445.8751755617977,677,136.68539325842696
2622,51866.022928,51866.022928,55227.522928,51866.022928,55227.522928,13183.829187322945,6723,125.5042492917847
2776,54593.022928,54593.022928,55258.022928,54593.022928,55258.022928,1422.726463607595,665,136.9240506329114
2799,54995.022928,54995.022928,55262.022928,54995.022928,55262.022928,577.6028225806451,267,138.4516129032258
2762,54480.022928,54480.022928,55272.022928,54480.022928,55272.022928,1690.4716981132076,792,136.60377358490567
2810,55171.022928,55171.022928,55282.022928,55171.022928,55282.022928,239.6689453125,111,138.1875
2755,54366.022928,54366.022928,55290.022928,54366.022928,55290.022928,1967.6599576271187,924,136.28813559322035
2518,49380.022928,49380.022928,55325.451499,49380.022928,54752.022928,10317.101374570446,5372,122.91408934707904
2819,55310.022928,55310.022928,55333.272928,55310.022928,55333.272928,201.5,93,138.66666666666666
2790,54859.022928,54859.022928,55345.022928,54859.022928,55345.022928,1045.7859375,486,137.71666666666667
2805,55044.022928,55044.022928,55359.022928,55044.022928,55359.022928,682.08984375,315,138.58333333333334
2815,55268.022928,55268.022928,55369.022928,55268.022928,55369.022928,217.8798828125,101,138.0625
2782,54730.022928,54730.022928,55394.900479,54730.022928,55371.505052,9185.466820987656,4286,137.1604938271605
2783,54730.022928,54730.022928,55442.022928,54730.022928,55442.022928,1527.700892857143,712,137.32142857142858
2823,55378.022928,55378.022928,55444.022928,55378.022928,55444.022928,143.47265625,66,139.125
2770,54554.022928,54554.022928,55452.022928,54554.022928,55452.022928,1925.7275219298247,898,137.24561403508773
2801,55009.022928,55009.022928,55480.022928,55009.022928,55480.022928,1019.2065340909091,471,138.4909090909091
2716,53505.022928,53505.022928,55491.022928,53505.022928,55491.022928,4113.52570093458,1986,132.5607476635514
2808,55108.022928,55108.022928,55506.022928,55108.022928,55506.022928,862.1218112244898,398,138.6326530612245
2678,52837.022928,52837.022928,55510.022928,52837.022928,55510.022928,5425.484753460208,2673,129.9031141868512
2817,55277.022928,55277.022928,55528.022928,55277.022928,55528.022928,543.4767992424241,251,138.57575757575756
2814,55255.022928,55255.022928,55555.022928,55255.022928,55555.022928,1948.5137195121952,900,138.5609756097561
2825,55409.022928,55409.022928,55555.022928,55409.022928,55555.022928,317.4359375,146,139.15
2777,54655.022928,54655.022928,55565.022928,54655.022928,55565.022928,1954.2200969827586,910,137.43965517241378
2781,54694.022928,54694.022928,55575.772928,54694.022928,55575.772928,7578.283783783783,3527,137.51351351351352
2807,55107.022928,55107.022928,55577.022928,55107.022928,55577.022928,1018.6830357142858,470,138.71428571428572
2806,55063.022928,55063.022928,55579.022928,55063.022928,55579.022928,1118.4886363636363,516,138.72727272727272
2809,55126.022928,55126.022928,55584.022928,55126.022928,55584.022928,992.2197420634919,458,138.65079365079364
2832,55511.022928,55511.022928,55607.022928,55511.022928,55607.022928,208.0,96,138.66666666666666
2791,54865.022928,54865.022928,55639.022928,54865.022928,55639.022928,1669.8193359374998,774,138.07291666666666
2831,55502.022928,55502.022928,55645.022928,55502.022928,55645.022928,309.12578125,143,138.35
2834,55546.022928,55546.022928,55647.022928,55546.022928,55647.022928,217.25520833333331,101,137.66666666666666
2833,55518.022928,55518.022928,55676.022928,55518.022928,55676.022928,339.59027777777777,158,137.55555555555554
2640,52176.022928,52176.022928,55682.022928,52176.022928,55682.022928,7026.914267015707,3506,128.27225130890054
2822,55352.022928,55352.022928,55740.022928,55352.022928,55740.022928,832.7180555555556,388,137.35555555555555
2841,55723.022928,55723.022928,55754.022928,55723.022928,55754.022928,453.21354166666663,217,133.66666666666666
2820,55338.022928,55338.022928,55778.022928,55338.022928,55778.022928,942.4142156862746,440,137.07843137254903
2780,54672.022928,54672.022928,55784.022928,54672.022928,55784.022928,2379.4605263157896,1112,136.94736842105263
2838,55698.022928,55698.022928,55799.772928,55698.022928,55799.772928,841.7500000000001,407,132.36363636363637
2803,55031.022928,55031.022928,55808.022928,55031.022928,55808.022928,1668.5856741573034,777,137.43820224719101
2843,55783.022928,55783.022928,55817.022928,55783.022928,55817.022928,70.01875000000001,34,131.8
2423,47461.022928,47594.737214,55825.471058,47524.022928,54523.022928,13458.875185790725,6999,123.07015457788347
2685,52950.022928,52950.022928,55827.022928,52950.022928,55827.022928,5887.409274193549,2877,130.96774193548387
2826,55421.022928,55421.022928,55846.022928,55421.022928,55846.022928,899.8697916666666,425,135.50980392156862
2829,55488.022928,55488.022928,55848.022928,55488.022928,55848.022928,757.8749999999999,360,134.73333333333332
2812,55211.022928,55211.022928,55903.022928,55211.022928,55903.022928,1469.6990740740741,692,135.92592592592592
2844,55831.022928,55831.022928,55953.022928,55831.022928,55953.022928,245.21306818181816,122,128.63636363636363
2850,55932.022928,55932.022928,55971.022928,55932.022928,55971.022928,80.03125,39,131.33333333333334
2837,55574.022928,55574.022928,55983.022928,55574.022928,55983.022928,842.953869047619,409,131.9047619047619
2839,55705.022928,55705.022928,55990.022928,55705.022928,55990.022928,581.3482862903227,285,130.5483870967742
2551,49907.022928,50206.880071,56033.880071,49945.022928,55772.022928,11364.65993101318,5827,124.82207578253707
2494,48922.022928,48922.022928,56034.689595,48922.022928,55174.022928,12118.956363004174,6252,124.05841446453408
2842,55759.022928,55759.022928,56041.022928,55759.022928,56041.022928,578.0755208333334,282,131.19444444444446
2821,55347.022928,55347.022928,56060.022928,55347.022928,56060.022928,1499.6591911764708,713,134.61176470588236
2811,55197.022928,55197.022928,56061.022928,55197.022928,56061.022928,1826.158878504673,864,135.2710280373832
2840,55722.022928,55722.022928,56088.022928,55722.022928,56088.022928,752.9687499999999,366,131.66666666666666
2863,56088.022928,56088.022928,56119.022928,56088.022928,56119.022928,261.95,124,135.2
2845,55837.022928,55837.022928,56135.022928,55837.022928,56135.022928,617.4903846153845,298,132.6153846153846
2851,55961.022928,55961.022928,56141.022928,55961.022928,56141.022928,377.06249999999994,180,134.06666666666666
2849,55927.022928,55927.022928,56189.022928,55927.022928,56189.022928,549.639802631579,262,134.26315789473685
2804,55032.022928,55032.022928,56223.022928,55032.022928,56223.022928,2528.465152877698,1191,135.8705035971223
2816,55271.022928,55271.022928,56228.022928,55271.022928,56228.022928,2022.9257812500002,957,135.2844827586207
2862,56061.022928,56061.022928,56234.022928,56061.022928,56234.022928,1479.690625,692,136.85
2861,56054.022928,56054.022928,56257.022928,56054.022928,56257.022928,433.0930989583333,203,136.54166666666666
2872,56188.022928,56188.022928,56309.022928,56188.022928,56309.022928,262.087890625,121,138.625
2846,55874.022928,55874.022928,56321.022928,55874.022928,56321.022928,937.6167091836735,447,134.24489795918367
2854,55990.022928,55990.022928,56336.022928,55990.022928,56336.022928,733.6427364864866,346,135.7027027027027
2296,45038.022928,45277.880071,56368.960283,45093.022928,52899.022928,14932.780510517088,7806,122.43120070113935
2866,56118.022928,56118.022928,56405.022928,56118.022928,56405.022928,613.641875,287,136.84
2852,55968.022928,55968.022928,56442.022928,55968.022928,56442.022928,1001.5063775510205,474,135.22448979591837
2871,56176.022928,56176.022928,56449.022928,56176.022928,56449.022928,1165.6381578947367,546,136.6315789473684
2675,52786.022928,52786.022928,56453.022928,52786.022928,56453.022928,7497.726184796437,3667,130.85750636132315
2830,55494.022928,55494.022928,56459.022928,55494.022928,56459.022928,2026.4130108173078,965,134.39423076923077
2865,56106.022928,56106.022928,56491.022928,56106.022928,56491.022928,818.125,385,136.0
2479,48685.022928,48693.022928,56491.558642,48693.022928,55343.022928,12942.478746851384,6650,124.55919395465995
2835,55563.022928,55563.022928,56497.022928,55563.022928,56497.022928,1953.203914141414,934,133.83838383838383
2869,56160.022928,56160.022928,56552.022928,56160.022928,56552.022928,829.0483870967741,392,135.3548387096774
2877,56357.022928,56357.022928,56575.022928,56357.022928,56575.022928,454.5451388888889,218,133.44444444444446
2644,52324.022928,52324.022928,56656.022928,52324.022928,56656.022928,8767.40345744681,4332,129.5276595744681
2847,55898.022928,55898.022928,56713.022928,55898.022928,56713.022928,1712.3075457317075,815,134.46341463414635
2894,56723.022928,56723.022928,56728.308642,56723.022928,56728.308642,81.515625,37,141.0
2867,56124.022928,56124.022928,56760.022928,56124.022928,56760.022928,1350.763888888889,636,135.92592592592592
2875,56351.022928,56351.022928,56784.022928,56351.022928,56784.022928,920.9500762195122,433,136.1219512195122
2853,55968.022928,55968.022928,56785.022928,55968.022928,56785.022928,1733.237537202381,817,135.77380952380952
2873,56189.022928,56189.022928,56807.022928,56189.022928,56807.022928,1317.8924278846152,618,136.48076923076923
2860,56028.022928,56028.022928,56853.022928,56028.022928,56853.022928,1765.701219512195,825,136.97560975609755
2892,56708.022928,56708.022928,56876.022928,56708.022928,56876.022928,374.828125,168,142.79166666666666
2868,56130.022928,56130.022928,56878.022928,56130.022928,56878.022928,1612.381161971831,748,137.95774647887325
2691,53071.022928,53071.022928,56880.022928,53071.022928,56880.022928,7897.927657781864,3809,132.70343137254903
2859,56022.022928,56022.022928,56920.022928,56022.022928,56920.022928,1931.9472222222223,898,137.6888888888889
2899,56779.022928,56779.022928,56921.022928,56779.022928,56921.022928,321.2516447368421,142,144.78947368421052
2890,56677.022928,56677.022928,56932.022928,56677.022928,56932.022928,569.64111328125,255,142.96875
2870,56165.022928,56165.022928,56939.022928,56165.022928,56939.022928,1676.7820945945946,774,138.64864864864865
2883,56556.022928,56556.022928,56942.022928,56556.022928,56942.022928,851.6399147727274,386,141.20454545454547
2878,56451.022928,56451.022928,56994.022928,56451.022928,56994.022928,1184.2401315789473,543,139.57894736842104
2895,56740.022928,56740.022928,56998.022928,56740.022928,56998.022928,579.3662109375,258,143.71875
2896,56761.022928,56761.022928,57000.022928,56761.022928,57000.022928,537.2681451612904,239,143.8709677419355
2902,56833.022928,56833.022928,57004.022928,56833.022928,57004.022928,386.02785326086956,171,144.47826086956522
2882,56555.022928,56555.022928,57013.022928,56555.022928,57013.022928,1009.7193509615383,458,141.09615384615384
2864,56094.022928,56094.022928,57056.022928,56094.022928,57056.022928,2086.021052631579,962,138.77894736842106
2908,56915.022928,56915.022928,57058.522928,56915.022928,57058.522928,638.9054276315791,287,142.47368421052633
2910,56968.022928,56968.022928,57073.022928,56968.022928,57073.022928,231.79687499999997,105,141.28571428571428
2572,50311.022928,50311.022928,57083.022928,50311.022928,57071.022928,13428.563432835823,6760,127.13432835820896
2888,56633.022928,56633.022928,57084.022928,56633.022928,57084.022928,1000.9172453703703,451,142.03703703703704
2884,56601.022928,56601.022928,57088.022928,56601.022928,57088.022928,1075.8882415254236,487,141.38983050847457
1223,23189.022928,23298.874026,57126.110258,23211.022928,31891.022928,15276.739758403362,8680,112.63955582232893
2891,56693.022928,56693.022928,57157.022928,56693.022928,57157.022928,1029.5,464,142.0
2876,56356.022928,56356.022928,57186.022928,56356.022928,57186.022928,1806.71875,830,139.3132530120482
2917,57148.022928,57148.022928,57227.308642,57148.022928,57227.308642,1189.78125,555,137.2
2909,56936.022928,56936.022928,57262.022928,56936.022928,57262.022928,712.9430803571429,326,139.96428571428572
2669,52668.022928,52668.022928,57262.737214,52668.022928,57248.022928,9440.408163265305,4580,131.91836734693877
2874,56347.022928,56347.022928,57272.022928,56347.022928,57272.022928,2008.6631944444446,925,138.9777777777778
2676,52788.022928,52788.022928,57310.737214,52788.022928,57295.022928,9320.402153805497,4507,132.3509513742072
2670,52674.022928,52674.022928,57342.737214,52674.022928,57323.022928,9584.280837144308,4649,131.9410569105691
2887,56631.022928,56631.022928,57357.022928,56631.022928,57357.022928,1593.6348214285715,726,140.4857142857143
2879,56470.022928,56470.022928,57358.022928,56470.022928,57358.022928,1930.4419642857142,888,139.13095238095238
2919,57347.022928,57347.022928,57380.308642,57347.022928,57380.308642,479.0022321428572,233,131.57142857142858
2886,56619.022928,56619.022928,57404.022928,56619.022928,57404.022928,1713.5237418831168,785,139.7012987012987
2710,53428.022928,53428.022928,57421.737214,53428.022928,57384.022928,8288.790071770336,3956,134.0956937799043
2893,56711.022928,56711.022928,57428.022928,56711.022928,57428.022928,1566.2284330985915,717,139.80281690140845
2912,57018.022928,57018.022928,57439.022928,57018.022928,57439.022928,891.435606060606,421,135.5151515151515
2885,56613.022928,56613.022928,57470.022928,56613.022928,57470.022928,1861.296875,857,139.0
2412,47258.022928,47594.737214,57503.987214,47320.022928,54914.022928,14853.161815068492,7594,125.17808219178082
2905,56843.022928,56843.022928,57505.022928,56843.022928,57505.022928,1426.5755208333333,662,137.91666666666666
2693,53086.022928,53086.022928,57558.641976,53086.022928,57490.022928,9165.26144935345,4404,133.1918103448276
2903,56835.022928,56835.022928,57580.022928,56835.022928,57580.022928,1599.7300091911766,745,137.4264705882353
2923,57450.022928,57450.022928,57587.522928,57450.022928,57587.522928,556.9411057692308,275,129.6153846153846
2889,56668.022928,56668.022928,57642.022928,56668.022928,57642.022928,2096.4237231182797,974,137.752688172043
