app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2548,49865.023541,58783.420074,59674.420074,0,0,6638.328699832776,891,476.8272017837235
2547,49859.023541,58779.168197,59675.168197,0,0,6674.93214682981,896,476.78086763070075
2554,49925.023541,58831.297507,59715.297507,0,0,6588.748735955056,884,477.0134831460674
2592,50821.023541,59596.297507,59736.574405,0,0,6176.002956081082,825,479.1081081081081
2578,50469.023541,59195.969246,59755.969246,0,0,4185.889451728248,560,478.38736591179975
2595,50973.023541,59715.297507,59789.297507,0,0,554.2683777915632,74,479.3672456575682
2558,50103.023541,58913.579212,59805.579212,0,0,6651.620459704881,892,477.24631101021566
2593,50860.023541,59674.420074,59822.420074,0,0,1107.8036917892157,148,479.0502450980392
2577,50461.023541,59149.498227,59842.498227,0,0,5178.124704142012,693,478.210650887574
2589,50659.023541,59494.297507,59855.297507,0,0,2700.2039741847825,361,478.70652173913044
2561,50120.023541,59052.312584,59857.312584,0,0,6002.920864074915,805,477.25085130533483
2276,44588.023541,52755.448237,59887.448237,0,0,50353.556862920545,7132,451.8546886184682
2581,50527.023541,59257.172205,59929.172205,0,0,5021.802491103203,672,478.2669039145907
2601,51082.023541,59736.574405,59985.574405,0,0,1865.4650529265257,249,479.4769613947696
2585,50603.023541,59380.173794,60002.173794,0,0,4649.141872765196,622,478.36829558998807
2566,50217.023541,59096.908737,60057.908737,0,0,7166.933869589977,961,477.2984054669704
2525,49477.023541,58204.329358,60073.329358,0,0,13882.723432570978,1869,475.38485804416405
2417,47355.023541,56001.366798,60075.366798,0,0,29704.80667513251,4074,466.6439929328622
2576,50409.023541,59149.498227,60082.498227,0,0,6964.491323486613,933,477.73573923166475
2570,50278.023541,59125.673794,60100.673794,0,0,7271.584821428572,975,477.3142857142857
2571,50305.023541,59149.498227,60104.498227,0,0,7122.87925973654,955,477.34478808705614
2512,49229.023541,57886.023759,60133.247653,0,0,49864.67166709315,6726,474.4779938587513
2607,51422.023541,59855.297507,60205.297507,0,0,2624.1910951327436,350,479.8520859671302
2621,51860.023541,60133.247653,60207.247653,0,0,556.4354494750655,74,481.24146981627297
2615,51676.023541,60075.366798,60220.366798,0,0,1088.3696044608473,145,480.38382541720154
2609,51504.023541,59887.448237,60278.448237,0,0,2931.711194620253,391,479.8708860759494
2587,50650.023541,59437.498227,60328.498227,0,0,6653.424952093161,891,477.9115566037736
2588,50653.023541,59489.919158,60329.919158,0,0,6272.572314049587,840,477.91027154663516
2602,51091.023541,59755.969246,60347.969246,0,0,4428.768665850673,592,478.7858017135863
2606,51284.023541,59842.498227,60363.498227,0,0,3900.4905784739453,521,479.1389578163772
2626,51941.023541,60329.919158,60373.919158,0,0,330.82933639947436,44,481.2063074901445
2600,51044.023541,59736.574405,60378.574405,0,0,4800.404653284672,642,478.54501216545015
2603,51120.023541,59789.297507,60406.297507,0,0,4614.417978300733,617,478.64303178484107
2590,50758.023541,59518.498227,60432.397867,0,0,13443.510810212516,1801,477.72609208972847
2604,51209.023541,59805.579212,60434.579212,0,0,4704.919034090909,629,478.7199017199017
2594,50955.023541,59675.168197,60469.168197,0,0,5929.431563620073,794,477.93906810035844
2610,51534.023541,59929.172205,60514.172205,0,0,4380.47314453125,585,479.23125
2630,51997.023541,60378.574405,60544.574405,0,0,1247.6005577427823,166,481.002624671916
2311,45404.023541,53842.443477,60572.443477,0,0,47828.920581655475,6730,454.8366890380313
2598,51009.023541,59736.574405,60581.574405,0,0,6309.827263189448,845,477.9040767386091
2612,51614.023541,60002.173794,60582.173794,0,0,4342.434683979975,580,479.16520650813516
2596,50996.023541,59736.574405,60718.574405,0,0,7329.26497318236,982,477.6710369487485
2513,49245.023541,57901.329358,60723.329358,0,0,20882.242187499996,2822,473.58734939759034
2605,51219.023541,59822.420074,60748.420074,0,0,6918.033911192214,926,478.1362530413625
2633,52064.023541,60432.397867,60749.397867,0,0,2381.374097769029,317,480.7821522309711
2616,51796.023541,60082.498227,60761.498227,0,0,5084.21560138539,679,479.2191435768262
2638,52156.023541,60572.443477,60762.44152,0,0,4471.244220607662,595,480.9405548216645
2636,52119.023541,60514.172205,60782.172205,0,0,2013.1791940789474,268,480.75921052631577
2627,51972.023541,60347.969246,60796.969246,0,0,3366.9401946589446,449,479.92020592020594
2611,51587.023541,59985.574405,60798.574405,0,0,6076.354230887792,813,478.33538840937115
2646,52331.023541,60762.44152,60830.44152,0,0,511.31317024128685,68,481.2359249329759
2637,52132.023541,60544.574405,60865.574405,0,0,2409.721862712975,321,480.44298820445607
2613,51638.023541,60057.908737,60872.908737,0,0,6090.238425925925,815,478.2518518518518
2429,47669.023541,56285.475904,60880.475904,0,0,33508.753081178795,4595,466.7160385626643
2632,52048.023541,60432.397867,60896.397867,0,0,3478.818240620957,464,479.83699870633893
2614,51660.023541,60073.329358,60974.329358,0,0,6729.777189809113,901,478.0307881773399
2618,51816.023541,60104.498227,60988.498227,0,0,6609.367578125,884,478.50625
2619,51816.023541,60133.247653,61003.247653,0,0,6504.0826171875,870,478.46125
2653,52474.023541,60880.475904,61012.475904,0,0,991.9457547169811,132,480.9433962264151
2617,51809.023541,60100.673794,61044.673794,0,0,7052.423913043477,944,478.1304347826087
2623,51889.023541,60220.366798,61047.366798,0,0,6182.492981493099,827,478.4516938519448
2624,51919.023541,60278.448237,61087.448237,0,0,6047.792693938442,809,478.44095477386935
2639,52162.023541,60723.329358,61090.329358,0,0,2749.2985548898964,367,479.44170984455957
2629,51995.023541,60373.919158,61101.919158,0,0,5444.4440747782,728,478.6324461343473
2654,52479.023541,60896.397867,61106.397867,0,0,1576.2139745308311,210,480.3699731903485
2662,52574.023541,61090.329358,61139.329358,0,0,368.1432505122951,49,480.84016393442624
2586,50616.023541,59380.173794,61142.173794,0,0,13077.714957865168,1762,475.0134831460674
2634,52073.023541,60434.579212,61195.579212,0,0,5691.433229565772,761,478.6487867177522
2666,52613.023541,61142.173794,61207.173794,0,0,488.1488329343365,65,480.6388508891929
2642,52223.023541,60761.498227,61214.498227,0,0,3389.8358465394567,453,478.91720569210867
2296,45038.023541,53413.230788,61219.230788,0,0,55112.844102609306,7806,451.86036671368123
2651,52401.023541,60865.574405,61232.574405,0,0,2748.6468626482215,367,479.32806324110675
2648,52354.023541,60796.969246,61279.969246,0,0,3615.0419117647057,483,479.01176470588234
2631,52040.023541,60406.297507,61290.297507,0,0,6599.675204918032,884,477.8045397225725
2635,52096.023541,60469.168197,61315.168197,0,0,6317.322718631179,846,477.9062103929024
2534,49591.023541,58387.918197,61335.918197,0,0,21748.845975426277,2948,472.1594784353059
2401,47086.023541,55742.969246,61357.969246,0,0,40624.348227188275,5615,463.03798513625105
2628,51980.023541,60363.498227,61358.498227,0,0,7416.091129658386,995,477.01490683229815
2664,52609.023541,61106.397867,61369.397867,0,0,1969.6737676648722,263,479.31224764468374
2665,52613.023541,61139.329358,61381.329358,0,0,1812.0381056527592,242,479.21668909825036
2659,52541.023541,61044.673794,61391.673794,0,0,2595.7460574369193,347,478.7543160690571
2658,52495.023541,61012.475904,61426.475904,0,0,3095.220069261213,414,478.4881266490765
2645,52329.023541,60762.44152,61437.44152,0,0,5037.119891826924,675,477.59358974358975
2340,45924.023541,54459.771546,61483.771546,0,0,50074.968702865764,7024,456.26395173453994
2657,52483.023541,61003.247653,61485.247653,0,0,3600.3723753280838,482,478.0577427821522
2649,52380.023541,60798.574405,61515.574405,0,0,5349.484959677419,717,477.4993548387097
2656,52480.023541,60988.498227,61542.498227,0,0,4135.29177545692,554,477.72323759791124
2650,52394.023541,60830.44152,61563.44152,0,0,5466.254812338917,733,477.27190721649487
2599,51042.023541,59736.574405,61589.574405,0,0,13709.008575994318,1853,473.48977272727274
2673,52722.023541,61290.297507,61600.297507,0,0,2316.5365287162163,310,478.2527027027027
2660,52559.023541,61047.366798,61611.366798,0,0,4208.00353618421,564,477.50394736842105
2679,52849.023541,61391.673794,61637.590691,0,0,6060.761927154584,811,478.2845417236662
2674,52784.023541,61315.168197,61664.043197,0,0,5055.913744918699,677,477.9593495934959
2661,52565.023541,61087.448237,61733.448237,0,0,4815.857939632545,646,477.1128608923884
2671,52716.023541,61232.574405,61789.574405,0,0,4155.398489792504,557,477.4605087014726
2625,51920.023541,60328.498227,61813.498227,0,0,11011.016378920387,1485,474.54885404101327
2677,52822.023541,61369.397867,61846.397867,0,0,3558.488984269283,477,477.4492557510149
2655,52479.023541,60974.329358,61869.329358,0,0,6658.683523457584,895,476.1516709511568
2579,50488.023541,59201.168197,61930.168197,0,0,20103.727886936696,2729,471.46888412017165
2668,52664.023541,61207.173794,61933.173794,0,0,5406.053624504623,726,476.5667107001321
2521,49452.023541,58069.959934,61934.959934,0,0,28343.817232572117,3865,469.34134615384613
2460,48212.023541,56820.960539,61942.960539,0,0,37289.34460352423,5122,465.93480176211455
2663,52605.023541,61101.919158,61974.919158,0,0,6491.250183105469,873,475.8763020833333
2689,53061.023541,61813.498227,62084.498227,0,0,2019.3997198275863,271,476.90620689655174
2692,53081.023541,61930.168197,62138.168197,0,0,1549.7676837725382,208,476.8515950069348
2667,52650.023541,61195.579212,62152.579212,0,0,7111.835426210733,957,475.6086387434555
2695,53107.023541,61942.960539,62207.960539,0,0,1973.4080537204452,265,476.59666203059805
2687,52979.023541,61733.448237,62212.448237,0,0,3563.840569501366,479,476.17076502732243
2680,52900.023541,61485.247653,62353.247653,0,0,6451.8671875,868,475.71370967741933
2683,52938.023541,61637.590691,62389.590691,0,0,5589.597428958051,752,475.7104194857916
2688,53056.023541,61789.574405,62414.574405,0,0,4645.586417121419,625,475.7080491132333
2672,52719.023541,61279.969246,62486.969246,0,0,8954.965145806027,1207,474.8283093053735
2681,52926.023541,61515.574405,62513.574405,0,0,7409.315818212366,998,475.14650537634407
2686,52978.023541,61664.043197,62530.043197,0,0,6429.046600135317,866,475.1258457374831
2690,53070.023541,61846.397867,62542.397867,0,0,5166.484332425068,696,475.0790190735695
2343,46027.023541,54496.40859,62600.40859,0,0,57559.047014094955,8104,454.56305637982194
2580,50526.023541,59253.111861,62743.111861,0,0,25589.82446598101,3490,469.2689873417722
2682,52935.023541,61542.498227,62775.051406,0,0,61089.83863218583,8243,474.3114973262032
2694,53102.023541,61934.959934,62780.959934,0,0,6271.989882172131,846,474.47677595628414
2354,46234.023541,54822.44707,62791.44707,0,0,56702.00383586711,7969,455.3806306306306
2475,48596.023541,57339.582402,62834.582402,0,0,39929.70466120461,5495,465.05934455270153
2707,53348.023541,62775.051406,62852.051406,0,0,570.5900464586256,77,474.25666199158485
2708,53413.023541,62775.051406,62868.023937,0,0,2956.090191831683,399,474.15983026874113
2696,53131.023541,61974.919158,62895.919158,0,0,6815.509792234333,921,473.6076294277929
2709,53426.023541,62868.023937,62979.023937,0,0,821.7625751414427,111,473.8090523338048
2699,53194.023541,62152.579212,63003.579212,0,0,6293.762967249657,851,473.32647462277095
2711,53454.023541,62868.023937,63039.023937,0,0,2530.012420438473,342,473.45261669024046
2705,53315.023541,62775.051406,63060.384739,0,0,6327.375346260388,856,473.0747922437673
2700,53200.023541,62207.960539,63100.337882,0,0,37851.16236320109,5124,472.7701778385773
2718,53592.023541,63039.023937,63104.975653,0,0,1544.584482449857,209,472.98280802292265
2423,47461.023541,56128.868637,63127.868637,0,0,50294.314476885644,6999,459.8994322789943
2719,53614.023541,63100.337882,63155.337882,0,0,406.1290683118741,55,472.5865522174535
2358,46311.023541,54916.7255,63169.7255,0,0,58622.39903307175,8253,454.6023916292975
2721,53627.023541,63100.337882,63179.337882,0,0,582.8616326895565,79,472.19170243204576
2702,53252.023541,62542.397867,63185.397867,0,0,4738.762316427596,643,471.66530054644807
2730,53781.023541,63179.337882,63257.337882,0,0,574.9825127180231,78,471.78052325581393
2712,53455.023541,62868.023937,63291.023937,0,0,3116.0341524092178,423,471.4567039106145
2717,53544.023541,63039.023937,63344.023937,0,0,2246.086047535211,305,471.3098591549296
2701,53249.023541,62530.043197,63368.043197,0,0,6165.219725237449,838,470.85210312075986
2732,53858.023541,63257.337882,63395.180909,0,0,1780.5999818049493,242,470.9024745269287
2518,49380.023541,58040.582402,63412.582402,0,0,38987.49752075646,5372,464.48247232472323
2714,53476.023541,62895.919158,63499.919158,0,0,4439.831128133705,604,470.4456824512535
2412,47258.023541,55910.733094,63504.733094,0,0,54321.86304347827,7594,457.8086956521739
2722,53631.023541,63100.337882,63567.337882,0,0,3430.139322916667,467,470.0833333333333
2622,51866.023541,60205.297507,63567.77258,0,0,49055.46141581633,6723,466.98639455782313
2706,53331.023541,62775.051406,63620.051406,0,0,6198.491488821139,845,469.4715447154472
2724,53636.023541,63104.975653,63639.475653,0,0,15681.996297602256,2138,469.4330042313117
2684,52940.023541,61637.590691,63688.590691,0,0,15021.10540834407,2051,468.7229381443299
2723,53633.023541,63100.337882,63740.337882,0,0,4689.957865168539,640,468.9957865168539
2494,48922.023541,57546.375266,63798.375266,0,0,45164.53207671958,6252,462.336860670194
2727,53722.023541,63127.868637,63849.868637,0,0,5285.600238347458,722,468.52966101694915
2740,54064.023541,63567.337882,63862.337882,0,0,2157.8459821428573,295,468.14285714285717
2348,46152.023541,54626.960539,63900.960539,0,0,65483.356332056894,9274,451.9015317286652
2726,53682.023541,63104.975653,63914.975653,0,0,5921.474184782609,810,467.8695652173913
2568,50231.023541,59113.372101,63921.334804,0,0,69579.2361932939,9608,463.47534516765285
2744,54191.023541,63639.475653,63950.975653,0,0,4546.923707844576,623,467.09970674486806
2725,53679.023541,63104.975653,63969.975653,0,0,6314.454759414226,865,467.1966527196653
2738,54044.023541,63499.919158,64017.919158,0,0,3777.8452809798273,518,466.76080691642653
2479,48685.023541,57376.329358,64026.329358,0,0,47858.98605727821,6650,460.59776055124894
2715,53495.023541,62979.023937,64046.023937,0,0,7778.030782312926,1067,466.5360544217687
2678,52837.023541,61381.329358,64054.329358,0,0,19458.927563902744,2673,465.90773067331673
2720,53621.023541,63100.337882,64060.337882,0,0,6991.215659340659,960,466.08104395604397
2728,53739.023541,63155.337882,64076.337882,0,0,6702.824425487466,921,465.7771587743733
2739,54056.023541,63504.733094,64087.733094,0,0,4238.817641273247,583,465.3247496423462
2729,53750.023541,63169.7255,64101.7255,0,0,6775.937326147427,932,465.30041724617524
2731,53793.023541,63185.397867,64105.397867,0,0,6684.816073919107,920,465.03068340306834
2754,54335.023541,64046.023937,64105.983646,0,0,1522.883459689349,210,464.11686390532543
2697,53146.023541,62084.498227,64109.498227,0,0,14702.411706668814,2025,464.6688144329897
2753,54319.023541,63921.334804,64134.263583,0,0,8555.927090992647,1181,463.6573529411765
2747,54241.023541,63688.590691,64160.590691,0,0,3419.324963872832,472,463.6372832369942
2763,54489.023541,64134.263583,64169.596027,0,0,1597.853228228228,221,462.7267267267267
2748,54252.023541,63740.337882,64191.337882,0,0,3263.2436233719245,451,463.0767004341534
2759,54424.023541,64105.983646,64219.983646,0,0,823.7306305473373,114,462.4452662721894
2597,50997.023541,59736.574405,64221.574405,0,0,64584.28898195876,8970,460.8020618556701
2640,52176.023541,60748.420074,64254.420074,0,0,25314.831292468858,3506,462.10758776896944
2764,54516.023541,64169.596027,64261.310313,0,0,4627.429160419791,642,461.30134932533736
2751,54282.023541,63862.337882,64268.649211,0,0,5584.241071428572,774,461.74603174603175
2767,54546.023541,64221.574405,64294.574405,0,0,525.3935193900602,73,460.61897590361446
2734,53911.023541,63368.043197,64299.043197,0,0,6717.7428565262435,931,461.7997237569061
2749,54260.023541,63798.375266,64300.375266,0,0,3616.148549426934,502,461.02292263610315
2772,54564.023541,64261.310313,64325.121427,0,0,3102.573262839879,432,459.6404833836858
2745,54198.023541,63639.475653,64341.475653,0,0,5052.947842998586,702,460.6676096181047
2778,54661.023541,64325.121427,64354.871427,0,0,852.8162748470949,119,458.65749235474004
2737,54043.023541,63412.582402,64407.582402,0,0,7157.966691227462,995,460.4119278779473
2757,54400.023541,64105.983646,64430.983646,0,0,2332.728713768116,325,459.36811594202896
2760,54445.023541,64105.983646,64452.983646,0,0,4977.360056322675,694,459.00726744186045
2779,54662.023541,64325.121427,64461.666456,0,0,5275.590753424657,738,457.50380517503805
