app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2354,46234.023126,54993.023126,62975.783148,54760.628286,62729.628286,46849.00390625,7969,376.25
2708,53413.023126,62917.604886,63009.040538,62765.339423,62863.782742,2477.3802610187863,399,397.3742774566474
2696,53131.023126,62088.72338,63009.72338,61944.258176,62865.258176,5710.24421700419,921,396.80307262569835
2475,48596.023126,57533.084277,63028.084277,57262.215632,62757.215632,33052.56004244862,5495,384.96157283288653
2699,53194.023126,62199.72338,63050.72338,62036.108686,62887.108686,5272.713760504201,851,396.5378151260504
2711,53454.023126,63009.040538,63180.040538,62865.252203,63036.252203,2120.1927460202605,342,396.76121562952244
2705,53315.023126,62893.084277,63194.764683,62764.923936,63050.257269,5301.420632102273,856,396.36789772727275
2700,53200.023126,62231.018003,63213.568773,62040.208439,63053.705374,31707.098201815643,5124,396.02932960893855
2423,47461.023126,56303.773126,63302.773126,56080.817166,63079.817166,41608.29858278956,6999,380.4730831973899
2702,53252.023126,62668.316596,63311.316596,62526.180519,63169.180519,3975.7240821678324,643,395.7174825174825
2358,46311.023126,55119.060592,63372.060592,54857.660385,63110.660385,48464.528368628184,8253,375.83058470764615
2712,53455.023126,63009.040538,63432.040538,62865.252203,63288.252203,2615.1568561422414,423,395.6738505747126
2717,53544.023126,63180.040538,63485.040538,63036.252203,63341.252203,1885.2093160377356,305,395.58490566037733
2701,53249.023126,62666.323521,63504.323521,62501.077864,63339.077864,5171.758463541667,838,394.9791666666667
2714,53476.023126,63009.72338,63613.72338,62867.507712,63471.507712,3729.209141522989,604,395.14798850574715
2518,49380.023126,58263.023126,63642.571511,57999.083155,63371.083155,32431.252016129034,5372,386.37381404174573
2722,53631.023126,63194.764683,63661.764683,63054.344554,63521.344554,2881.6575520833335,467,394.9166666666667
2622,51866.023126,60329.473082,63690.973082,60125.386221,63509.044319,41031.43152252907,6723,390.6011627906977
2412,47258.023126,56141.023126,63735.023126,55819.245036,63413.245036,44973.186799999996,7594,379.0208
2724,53636.023126,63194.764683,63743.367751,63054.344554,63593.485384,13173.63747258772,2138,394.3464912280702
2706,53331.023126,62917.604886,63762.604886,62764.923936,63609.923936,5199.269089958159,845,393.7907949790795
2723,53633.023126,63194.764683,63834.764683,63054.344554,63694.344554,3939.3168604651164,640,393.93168604651163
2684,52940.023126,61802.316596,63853.316596,61652.673675,63703.673675,12590.596651193633,2051,392.8806366047745
2727,53722.023126,63213.568773,63935.568773,63060.532328,63782.532328,4440.519634955752,722,393.6194690265487
2740,54064.023126,63690.973082,63985.973082,63535.294428,63830.294428,1814.2724164133738,295,393.6048632218845
2726,53682.023126,63213.568773,64023.568773,63060.532328,63870.532328,4975.975593065694,810,393.16350364963506
2494,48922.023126,57787.531708,64039.531708,57454.755735,63706.755735,37488.615006775064,6252,383.7606142728094
2744,54191.023126,63743.367751,64054.867751,63598.899908,63910.399908,3825.3116876911317,623,392.96941896024464
2725,53679.023126,63213.568773,64078.568773,63060.532328,63925.532328,5305.304562772133,865,392.5312046444122
2715,53495.023126,63028.084277,64095.084277,62889.709344,63956.709344,6538.709374999999,1067,392.2
2728,53739.023126,63213.568773,64134.568773,63060.532328,63981.532328,5643.590158308932,921,392.17130307467056
2720,53621.023126,63180.040538,64140.040538,63038.120002,63998.120002,5877.777777777777,960,391.85185185185185
2697,53146.023126,62120.188952,64145.188952,61951.795457,63976.795457,12381.138167842742,2025,391.3051075268817
2568,50231.023126,59344.010774,64148.599863,59091.288963,63895.288963,57886.3537046371,9608,385.58770161290323
2348,46152.023126,54875.966083,64153.452896,54607.699974,63881.699974,54038.34186500726,9274,372.9193313953488
2738,54044.023126,63642.571511,64160.571511,63483.509939,64001.509939,3166.16402757079,518,391.18628912071534
2678,52837.023126,61556.72338,64229.72338,61410.133878,64083.133878,16289.560049807198,2673,390.02313624678663
2731,53793.023126,63311.316596,64231.316596,63204.381935,64124.381935,5616.140670553936,920,390.6880466472303
2729,53750.023126,63302.773126,64234.773126,63178.930978,64110.930978,5685.969339622641,932,390.45283018867923
2479,48685.023126,57587.523126,64237.523126,57266.077864,63916.077864,39608.482726678296,6650,381.1944202266783
2739,54056.023126,63661.764683,64244.764683,63526.032963,64109.032963,3553.2365509259257,583,390.0637037037037
2753,54319.023126,64054.867751,64282.559847,63910.399908,64124.330913,7192.119490881459,1181,389.75075987841944
2748,54252.023126,63853.316596,64304.316596,63726.886484,64177.886484,2745.214161332831,451,389.56475903614455
2747,54241.023126,63834.764683,64306.764683,63699.032963,64171.032963,2871.3554804804808,472,389.33633633633633
2640,52176.023126,60856.719579,64362.719579,60695.917352,64201.917352,21204.064256440284,3506,387.0679156908665
2734,53911.023126,63432.040538,64363.040538,63295.575386,64226.575386,5657.342934782609,931,388.90434782608696
2764,54516.023126,64282.559847,64374.274133,64131.665041,64225.993761,3894.1032123447208,642,388.1972049689441
2597,50997.023126,59898.29445,64384.208158,59707.759071,64199.258022,53875.28963414634,8970,384.3944856839873
2751,54282.023126,64023.568773,64418.55024,63876.188889,64264.849414,4693.80739317841,774,388.1184407796102
2749,54260.023126,63935.568773,64437.568773,63788.188889,64290.188889,3042.6023320895524,502,387.90149253731346
2772,54564.023126,64374.274133,64438.826712,64226.368173,64304.195699,2611.505905511811,432,386.8897637795276
2745,54198.023126,63743.367751,64445.367751,63598.899908,64300.899908,4249.961272156573,702,387.46085672082717
2757,54400.023126,64160.571511,64485.571511,64016.509939,64341.509939,1965.0730427382755,325,386.96822995461423
2779,54662.023126,64438.826712,64551.867546,64305.838232,64418.440661,4448.583648487261,738,385.7850318471338
2760,54445.023126,64231.316596,64580.044861,64120.412775,64467.995778,4190.172869318182,694,386.4136363636364
2737,54043.023126,63613.72338,64608.72338,63480.721267,64475.721267,6009.878183706647,995,386.5650289017341
2768,54550.023126,64362.719579,64664.719579,64226.368173,64528.368173,1819.198464064915,302,385.52550231839257
2752,54303.023126,64054.867751,64669.867751,63910.399908,64525.399908,3708.421527777778,615,385.91703703703706
2765,54516.023126,64304.316596,64673.316596,64177.583079,64546.583079,2220.786712786259,369,385.1770992366412
2685,52950.023126,61802.316596,64679.316596,61652.673675,64529.673675,17331.87650316456,2877,385.55443037974686
2758,54421.023126,64229.72338,64774.72338,64111.228377,64656.228377,3278.1459346931138,545,384.9565868263473
2756,54373.023126,64153.452896,64795.452896,64006.478659,64648.478659,3859.9743220653795,642,384.7949479940565
2769,54554.023126,64363.040538,64833.040538,64226.368173,64696.368173,2819.2091346153843,470,383.89230769230767
2551,49907.023126,59014.29445,64841.29445,58798.497709,64625.497709,34658.22274881516,5827,380.66350710900474
2775,54592.023126,64437.568773,64848.568773,64298.90115,64709.90115,2460.6915150928794,411,383.1733746130031
2411,47244.023126,56121.381935,64879.381935,55798.960222,64556.960222,51143.74504426482,8758,373.73826020015395
2787,54830.023126,64795.452896,64943.947718,64670.241761,64809.005226,3113.619168660287,522,381.7464114832536
2766,54532.023126,64306.764683,64983.764683,64185.309638,64862.309638,4048.9253734871404,677,382.76399394856276
2773,54587.023126,64418.55024,64995.55024,64269.205544,64846.205544,3445.6418951303685,577,382.1855828220859
2774,54588.023126,64418.55024,65006.55024,64269.205544,64857.205544,3508.539973159509,588,381.8819018404908
2716,53505.023126,63050.72338,65036.72338,62931.966083,64917.966083,11890.430250000001,1986,383.176
2762,54480.023126,64244.764683,65036.764683,64128.265721,64920.265721,4726.75352897474,792,381.95988112927193
2755,54366.023126,64148.599863,65072.599863,64001.509939,64925.509939,5515.251459854015,924,382.0087591240876
2784,54749.023126,64679.316596,65084.316596,64562.06631,64967.06631,2405.063820422535,405,380.05946791862283
2776,54593.023126,64438.826712,65103.826712,64304.195699,64969.195699,3953.1489742366407,665,380.4534351145038
2444,47967.023126,56766.010774,65112.302363,56508.110711,64834.110711,48694.7061447474,8326,374.3047313552526
2675,52786.023126,61484.510774,65151.510774,61321.155017,64988.155017,21869.514030224786,3667,381.6877278250304
2644,52324.023126,60872.852995,65204.852995,60716.231968,65048.231968,25780.447619726343,4332,380.8745724059293
2782,54730.023126,64551.867546,65213.305075,64418.440661,65087.601195,25365.19156346749,4286,378.76160990712077
2792,54880.023126,64943.947718,65265.947718,64809.005226,65131.005226,1900.5169332543444,322,377.7424960505529
2770,54554.023126,64374.274133,65272.274133,64226.368173,65124.368173,5318.558986131934,898,379.0509745127436
2777,54655.023126,64438.826712,65348.826712,64304.195699,65214.195699,5379.657579787234,910,378.34954407294833
2783,54730.023126,64673.316596,65385.316596,64556.06631,65268.06631,4200.724576271186,712,377.59322033898303
2805,55044.023126,65112.302363,65427.302363,64987.34811,65302.34811,1846.568861970684,315,375.1758957654723
2790,54859.023126,64943.947718,65429.947718,64809.005226,65295.005226,2859.4372079439254,486,376.5514018691589
2781,54694.023126,64551.867546,65433.617546,64418.440661,65300.190661,20772.958055449693,3527,376.9405487804878
2814,55255.023126,65213.305075,65530.852623,65099.262336,65417.974504,5245.077733722871,900,372.98330550918195
2801,55009.023126,65072.599863,65543.599863,64961.783148,65432.783148,2754.7215589887637,471,374.314606741573
2808,55108.023126,65213.305075,65611.305075,65097.767305,65495.767305,2321.639657980456,398,373.328990228013
2524,49474.023126,58460.50517,65649.50517,58181.861461,65370.861461,42226.24833984375,7189,375.91875
2780,54672.023126,64551.867546,65663.867546,64418.440661,65530.440661,6527.37405873494,1112,375.67620481927713
2806,55063.023126,65151.510774,65667.510774,65018.848107,65534.848107,3005.0274758454107,516,372.71658615136874
2809,55126.023126,65213.305075,65671.305075,65097.767305,65555.767305,2661.3686483739834,458,371.8943089430894
2807,55107.023126,65204.852995,65674.852995,65097.767305,65567.767305,2731.0577116935483,470,371.88870967741934
2426,47516.023126,56505.523126,65703.523126,56197.37159,65395.37159,53237.62550210405,9198,370.4292272379495
2791,54865.023126,64943.947718,65717.947718,64809.005226,65583.005226,4514.548648389571,774,373.2960122699387
2838,55698.023126,65649.50517,65764.797141,65524.062929,65658.473469,2323.5322916666664,407,365.37117117117117
2691,53071.023126,61978.69551,65787.69551,61755.942703,65564.942703,22434.480325489,3809,376.9511002444988
2822,55352.023126,65429.947718,65817.947718,65322.654016,65710.654016,2230.469276094276,388,367.9124579124579
2820,55338.023126,65385.316596,65825.316596,65286.339888,65726.339888,2528.8733277591973,440,367.8361204013378
2826,55421.023126,65433.617546,65858.617546,65330.570549,65755.570549,2435.6011652542375,425,366.7728813559322
2803,55031.023126,65084.316596,65861.316596,64977.044453,65754.044453,4490.690802444795,777,369.88958990536275
2669,52668.023126,61309.719579,65889.719579,61128.900284,65708.900284,26888.69827835648,4580,375.73726851851853
2829,55488.023126,65530.852623,65890.852623,65426.537789,65786.537789,2053.230950342466,360,365.01883561643837
2812,55211.023126,65213.305075,65905.305075,65099.262336,65791.262336,3975.076108870968,692,367.63709677419354
2670,52674.023126,61348.779705,65997.779705,61175.417531,65824.417531,27242.75079387991,4649,375.03464203233256
2845,55837.023126,65703.523126,66001.523126,65629.979327,65927.979327,1679.6893715970964,298,360.7386569872958
2676,52788.023126,61508.484645,66015.484645,61359.605465,65866.605465,26376.500897567406,4507,374.5498241500586
2837,55574.023126,65611.305075,66020.305075,65515.072733,65924.072733,2313.2949150696863,409,361.98257839721254
2840,55722.023126,65674.852995,66040.852995,65592.482777,65958.482777,2062.869524336283,366,360.7203539823009
2811,55197.023126,65213.305075,66077.305075,65099.262336,65963.262336,4940.785373608903,864,365.98410174880763
2572,50311.023126,59353.69551,66113.69551,59091.288963,65851.288963,39334.630761994355,6760,372.3988711194732
2854,55990.023126,65787.69551,66133.69551,65677.325227,66023.325227,1930.3010628465804,346,357.04990757855825
2821,55347.023126,65427.302363,66140.302363,65316.769106,66029.769106,4046.6907221767597,713,363.2373158756138
2862,56061.023126,65905.305075,66153.023138,65831.937338,66079.8587,3837.0502358490567,692,354.8716981132076
2846,55874.023126,65717.947718,66164.947718,65653.539087,66100.539087,2496.3257728494623,447,357.415770609319
2816,55271.023126,65272.274133,66229.274133,65151.393527,66108.393527,5432.57063698083,957,363.3067092651757
2852,55968.023126,65764.797141,66238.797141,65677.325227,66151.325227,2635.1733212341196,474,355.80399274047187
2804,55032.023126,65103.826712,66294.826712,64984.003511,66175.003511,6783.374855769231,1191,364.51384615384615
2866,56118.023126,66077.305075,66364.305075,65982.565236,66269.565236,1580.4629716981133,287,352.4377358490566
2693,53086.023126,61989.759256,66393.759256,61808.598442,66212.598442,25544.364645411202,4404,371.2169249106079
2865,56106.023126,66040.852995,66425.852995,65975.942823,66360.942823,2117.2296348314608,385,351.9550561797753
2871,56176.023126,66153.023138,66426.023138,66080.905568,66353.905568,2987.3865100190837,546,350.16984732824426
2835,55563.023126,65530.852623,66464.852623,65432.505295,66366.505295,5212.310652449324,934,357.16047297297297
2830,55494.023126,65530.852623,66495.852623,65426.537789,66391.537789,5395.1931747512435,965,357.81592039800995
2869,56160.023126,66140.302363,66532.302363,66075.056098,66467.056098,2139.523865784499,392,349.3100189035917
2847,55898.023126,65764.797141,66579.797141,65667.161261,66482.161261,4499.277033730159,815,353.3174603174603
2853,55968.023126,65764.797141,66581.797141,65677.325227,66494.325227,4494.844949776786,817,352.10535714285714
2875,56351.023126,66229.274133,66662.274133,66158.630026,66591.630026,2342.7609194015445,433,346.27413127413126
2860,56028.023126,65890.852623,66715.852623,65810.885387,66635.885387,4513.1692377495465,825,350.1125226860254
2867,56124.023126,66113.69551,66749.69551,66005.621263,66641.621263,3457.9175185873605,636,347.96654275092936
2873,56189.023126,66153.023138,66771.023138,66082.59062,66700.59062,3343.3077150283552,618,346.23251417769376
2859,56022.023126,65889.719579,66787.719579,65806.826639,66704.826639,4898.72652027027,898,349.1297297297297
2883,56556.023126,66426.023138,66812.023138,66362.290295,66748.290295,2058.3657060878245,386,341.28343313373256
2878,56451.023126,66294.826712,66837.826712,66225.816264,66768.816264,2907.636498786408,543,342.70485436893205
2868,56130.023126,66133.69551,66881.69551,66040.273126,66788.273126,4043.3574723247234,748,345.95571955719555
2882,56555.023126,66426.023138,66884.023138,66357.734803,66815.734803,2434.7971534653466,458,340.23366336633666
2870,56165.023126,66153.023138,66927.023138,66080.905568,66854.905568,4168.155729166667,774,344.6537037037037
