app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2847,54506.023319,67400.831432,68358.831432,67324.864044,68282.864044,6350.459456997084,958,424.2478134110787
2852,54609.023319,67668.452266,68424.452266,67584.614287,68340.614287,4991.181969026549,756,422.5339233038348
2875,54965.023319,68082.906052,68490.906052,68007.263494,68415.263494,2649.555751173709,408,415.61658841940533
2773,52837.023319,65571.282169,68503.282169,65462.067438,68394.067438,20181.672701322117,2932,440.5276442307692
2577,49533.023319,61354.293262,68521.293262,61183.294011,68350.294011,51686.65845985857,7167,461.55241264559066
2887,55152.023319,68271.688297,68593.688297,68213.231014,68535.231014,2065.5950562700964,322,410.5530546623794
2591,49883.023319,61461.293262,68597.293262,61274.754114,68410.754114,51308.694042553194,7136,460.1676595744681
2867,54810.023319,68030.7379,68600.7379,67957.07702,68527.07702,3705.6757397572082,570,416.07587253414266
2886,55152.023319,68270.452266,68606.452266,68210.679845,68546.679845,2149.514376996805,336,409.43130990415335
2897,55358.023319,68490.906052,68616.37903,68436.946879,68567.729584,2535.3861901815185,401,404.65016501650166
2870,54889.023319,68080.269881,68656.269881,68005.231529,68581.231529,3722.276335877863,576,413.58625954198476
2858,54722.023319,67825.906052,68678.906052,67743.196125,68596.196125,5553.49697655096,853,416.6750369276219
2475,47729.023319,59045.086856,68699.086856,58800.549896,68454.549896,69861.17701655983,9654,463.1360398860399
2593,49907.023319,61478.806069,68702.806069,61320.950684,68544.950684,51712.642493638676,7224,458.14079728583545
2868,54846.023319,68030.7379,68710.7379,67957.07702,68637.07702,4387.246240601504,680,412.9172932330827
2907,55503.023319,68616.37903,68714.366403,68578.330522,68671.094442,1984.5755517826824,320,396.9151103565365
2885,55125.023319,68199.106968,68732.106968,68135.833162,68668.833162,3383.7983736242136,533,406.30974842767296
2874,54959.023319,68080.269881,68793.269881,68007.263494,68720.263494,4562.10292016006,713,409.5015243902439
2895,55348.023319,68424.452266,68828.452266,68373.363085,68777.363085,2534.310682552504,404,401.47495961227787
2851,54575.023319,67668.188539,68860.188539,67573.567253,68765.567253,7735.779011461318,1192,415.34383954154725
2890,55210.023319,68358.831432,68868.831432,68305.787028,68815.787028,3210.763202136076,510,402.91930379746833
2917,55595.023319,68714.366403,68875.202582,68701.195376,68846.211846,2769.0863557858374,454,390.3557858376511
2865,54779.023319,68019.786364,68887.786364,67937.594286,68805.594286,5563.14918759232,868,410.18611521418023
2901,55395.023319,68616.37903,68955.37903,68574.348293,68913.348293,2099.591090425532,339,396.3829787234043
2750,52382.023319,65058.796001,68964.796001,64948.738527,68854.738527,26734.385013812156,3906,438.04419889502765
2618,50316.023319,61952.650858,68976.650858,61799.622494,68823.622494,49715.50174978127,7024,452.9886264216973
2871,54909.023319,68080.269881,68990.269881,68005.231529,68915.231529,5777.530829596412,910,406.3318385650224
2925,55768.023319,68875.202582,69014.789325,68851.948781,68988.233701,1950.448082010582,326,382.9100529100529
2879,55049.023319,68141.221578,69016.221578,68079.814572,68954.814572,5515.130800189394,875,403.3924242424242
2911,55545.023319,68714.366403,69038.366403,68672.216748,68996.216748,1969.7364949748744,324,389.08375209380233
2791,53155.023319,65915.094425,69042.094425,65834.119055,68961.119055,20903.600840336137,3127,427.83193277310926
2916,55587.023319,68714.366403,69045.366403,68682.772379,69013.772379,1996.1158368644067,331,385.9559322033898
2877,54988.023319,68121.593453,69064.593453,68058.239292,69001.239292,5926.554418103448,943,402.2263868065967
2726,52052.023319,64598.533919,69080.533919,64489.16336,68971.16336,30711.85306616109,4482,438.5449790794979
2899,55362.023319,68616.37903,69115.37903,68570.204719,69069.204719,3062.1729946257965,499,392.7436305732484
2902,55462.023319,68616.37903,69128.37903,68574.348293,69086.348293,3114.7662337662337,512,389.3457792207792
2881,55097.023319,68147.831432,69182.346387,68083.852644,69111.914731,37271.17532099698,5983,398.6888217522659
2828,53954.023319,66752.094425,69275.094425,66674.241186,69197.241186,16386.547832464144,2523,415.67144719687093
2914,55579.023319,68714.366403,69340.366403,68675.695312,69301.695312,3750.604010416667,626,383.4483333333333
2510,48402.023319,59686.819017,69344.819017,59475.892147,69133.892147,68697.92960114223,9658,455.2358142962417
2647,50617.023319,62542.028281,69446.028281,62392.003716,69296.003716,48159.17320627803,6904,446.43497757847535
2932,55872.023319,69016.221578,69448.221578,68992.36872,69424.36872,2517.4890158172234,432,372.96133567662565
2824,53924.023319,66652.146526,69449.146526,66548.4172,69345.4172,18115.900265102828,2797,414.52185089974296
2928,55818.023319,68990.269881,69452.269881,68962.094697,69424.094697,2701.6826424870465,462,374.25906735751295
2933,55875.023319,69038.366403,69504.230414,69011.438463,69478.144842,5383.05516637478,928,371.2451838879159
2942,56101.023319,69182.346387,69529.346387,69160.020529,69507.020529,3972.1026144524235,694,366.30341113105925
2922,55675.023319,68875.202582,69570.202582,68849.838667,69544.838667,4083.9659617003363,695,376.07744107744105
2938,56013.023319,69115.37903,69607.37903,69091.311719,69583.311719,2822.5914823008848,492,367.1663716814159
2941,56070.023319,69182.346387,69620.346387,69160.020529,69598.020529,2501.207962633452,438,365.47330960854094
2921,55632.023319,68875.202582,69665.202582,68849.838667,69639.838667,4638.025426372712,790,375.738768718802
2915,55579.023319,68714.366403,69687.366403,68675.695312,69648.695312,5740.834364770867,973,377.6088379705401
2923,55717.023319,68875.202582,69719.202582,68849.838667,69693.838667,4917.8090394295305,844,372.91442953020135
2859,54726.023319,67888.125809,69729.125809,67789.968687,69630.968687,11478.808315899581,1841,399.0460251046025
2956,56388.023319,69504.230414,69758.974396,69485.85966,69740.415165,3954.6122342883555,714,354.4750462107209
2931,55869.023319,69014.789325,69763.789325,68988.233701,69737.233701,4295.48850235849,749,367.0377358490566
2943,56104.023319,69182.346387,69774.346387,69160.020529,69752.020529,3340.7535335689045,592,361.1625441696113
2918,55598.023319,68875.202582,69784.202582,68846.211846,69755.211846,5304.983226102941,909,373.50816993464053
2554,49134.023319,60850.107611,69838.107611,60669.592363,69657.592363,62981.738998847046,8988,448.4681014604151
2919,55602.023319,68875.202582,69841.202582,68846.211846,69812.211846,5615.491574754902,966,372.0408496732026
2946,56120.023319,69182.346387,69880.346387,69161.827562,69859.827562,3907.3996913580245,698,358.2716049382716
2786,53102.023319,65812.998045,69884.998045,65730.688055,69802.688055,26537.994821634064,4072,417.1001150747986
2936,55982.023319,69064.593453,69932.593453,69040.642398,69908.642398,4896.435993975903,868,361.0275387263339
2926,55777.023319,68964.796001,69938.796001,68938.284938,69912.284938,5571.126039933444,974,366.06988352745424
2972,56590.023319,69784.202582,69998.07511,69771.877503,69986.233016,4406.432794744318,827,341.0056818181818
2953,56277.023319,69449.146526,69999.146526,69429.641675,69979.641675,3017.823140681003,550,351.1648745519713
2930,55820.023319,69014.789325,69999.789325,68988.233701,69973.233701,5590.316934474124,985,363.228714524207
2934,55879.023319,69045.366403,70006.366403,69020.772601,69981.772601,5411.991422086149,961,360.4239864864865
2947,56129.023319,69275.094425,70125.094425,69254.262812,70104.262812,4702.44174651568,850,354.06620209059236
2701,51700.023319,63943.396822,70137.396822,63827.551051,70021.551051,41645.40077071291,6194,430.3044315992293
2958,56399.023319,69570.202582,70155.202582,69555.239464,70140.239464,3161.9974662162163,585,345.92792792792795
2951,56267.023319,69446.028281,70157.028281,69422.660555,70133.660555,3879.993303571429,711,349.25396825396825
2699,51680.023319,63942.225948,70178.225948,63817.884512,70053.884512,41850.992875957854,6236,429.5162835249042
2982,56759.023319,69999.789325,70184.661744,69988.285858,70174.18765,2413.570222007722,470,328.65637065637065
2950,56228.023319,69344.819017,70188.819017,69321.412824,70165.412824,4599.905868237347,844,348.80802792321117
2743,52284.023319,64885.747674,70277.747674,64782.817246,70174.817246,35474.750259067354,5392,421.0652849740933
2556,49170.023319,60889.107642,70303.107642,60768.850651,70182.850651,65203.104981952885,9414,443.2758358662614
2952,56273.023319,69448.221578,70311.221578,69427.155346,70290.155346,4660.752599605954,863,345.64098073555164
2959,56399.023319,69607.37903,70316.37903,69593.720924,70302.720924,3784.7369328291816,709,341.6405693950178
2963,56524.023319,69719.202582,70347.202582,69704.239464,70332.239464,3318.764301801802,628,338.21801801801803
2992,56937.023319,70184.661744,70429.489448,70182.347584,70428.119816,4964.159698486328,995,319.302734375
2979,56724.023319,69998.07511,70471.07511,69986.598828,70459.598828,2415.314706920904,473,326.80790960451975
2964,56527.023319,69729.125809,70483.125809,69707.565477,70461.565477,3962.793705116696,754,336.36445242369837
2991,56906.023319,70184.661744,70496.661744,70182.347584,70494.347584,1556.1414092664093,312,319.2084942084942
2993,56965.023319,70347.202582,70517.941637,70345.322264,70516.486891,3025.623263888889,613,315.8888888888889
2771,52813.023319,65562.533919,70522.533919,65462.067438,70422.067438,31838.148148148153,4960,410.81481481481484
2854,54665.023319,67724.522162,70532.522162,67651.599641,70459.599641,16936.851221928668,2808,386.02509907529725
2967,56532.023319,69758.974396,70536.974396,69746.195874,70524.195874,4045.030243738819,778,332.7531305903399
2970,56584.023319,69763.789325,70546.789325,69750.132872,70533.132872,4036.2395645306865,783,329.9097472924188
2966,56530.023319,69758.974396,70554.974396,69746.195874,70542.195874,4131.108985765124,796,332.1494661921708
2990,56899.023319,70184.661744,70564.661744,70182.347584,70562.347584,1877.2884980988592,380,316.1749049429658
2960,56468.023319,69620.346387,70568.346387,69604.862338,70552.862338,4944.132333625219,948,333.7810858143608
2962,56498.023319,69687.366403,70571.366403,69672.692048,70556.692048,4588.201779437611,884,332.17750439367313
2976,56663.023319,69998.07511,70601.07511,69986.598828,70589.598828,3046.577868852459,603,323.35154826958103
2904,55462.023319,68616.37903,70606.37903,68576.834678,70566.834678,11259.222702752975,1990,362.10565476190476
2988,56871.023319,70184.661744,70610.661744,70179.996113,70605.996113,2094.0087945590994,426,314.59287054409003
2977,56706.023319,69998.07511,70660.07511,69986.598828,70648.598828,3316.274077868852,662,320.60655737704917
2975,56662.023319,69998.07511,70664.07511,69986.598828,70652.598828,3348.483303249098,666,321.7761732851986
2984,56802.023319,70157.028281,70739.028281,70146.841511,70728.841511,2863.4703124999996,582,314.8833333333333
2927,55786.023319,68976.650858,70790.650858,68956.920439,70770.920439,9881.317560927671,1814,348.62421383647796
2998,57007.023319,70517.941637,70840.941637,70517.941637,70840.941637,1541.7528924141222,323,305.48664122137404
2973,56606.023319,69938.796001,70875.796001,69927.39684,70864.39684,4718.149074689717,937,322.26418439716315
2995,56993.023319,70429.489448,70880.782279,70429.489448,70880.782279,4115.867881616256,861,305.9413988657845
2981,56752.023319,69999.146526,70906.146526,69986.984532,70893.984532,4451.878984517304,907,314.13479052823317
2997,57003.023319,70496.661744,70972.661744,70496.661744,70972.661744,2260.8172258979207,476,303.97542533081287
2978,56709.023319,69998.07511,70981.07511,69986.598828,70969.598828,4849.095320915619,983,315.70915619389586
2996,56996.023319,70483.125809,71079.125809,70483.125809,71079.125809,2825.9761513157896,596,303.4605263157895
2969,56552.023319,69758.974396,71131.974396,69747.79201,71120.79201,6892.721168478261,1373,321.2921739130435
2909,55512.023319,68714.366403,71144.366403,68671.616308,71101.616308,13422.905143805308,2430,353.52507374631267
2983,56770.023319,70155.202582,71146.202582,70143.281104,71134.281104,4797.603572237319,991,309.83514492753625
2999,57013.023319,70517.941637,71205.941637,70517.941637,71205.941637,3219.604793233083,688,299.4981203007519
2863,54762.023319,68019.786364,71324.786364,67937.594286,71242.594286,19231.224263509117,3305,372.4049479166667
2798,53366.023319,66178.081007,71357.081007,66091.205669,71270.205669,31860.54978724888,5179,393.71986607142856
2905,55468.023319,68616.37903,71493.37903,68576.834678,71453.834678,15868.192527173913,2877,352.9942028985507
2761,52547.023319,65450.747674,71493.747674,65330.831576,71373.831576,38023.94163130144,6043,402.7026748971193
2929,55818.023319,69014.789325,71504.789325,68988.233701,71478.233701,13230.882607858244,2490,340.0708782742681
2864,54767.023319,68019.786364,71528.786364,67937.594286,71446.594286,20274.601491569392,3509,369.7846952010376
2665,51067.023319,62933.413892,71596.413892,62782.227224,71445.227224,56699.43866949522,8663,418.88076588337685
2698,51650.023319,63942.225948,71819.225948,63816.984717,71693.984717,50907.569554143774,7877,413.6199633699634
2987,56859.023319,70178.225948,71984.225948,70172.765092,71978.765092,8552.101814516129,1806,303.06451612903226
2955,56373.023319,69504.230414,72011.230414,69485.85966,71992.85966,12644.668385673236,2507,322.79967159277504
2949,56207.023319,69340.366403,72160.366403,69321.334853,72141.334853,14404.05246789727,2820,326.90048154093097
2913,55563.023319,68714.366403,72343.366403,68675.695312,72304.695312,19565.723699817518,3629,345.05547445255473
2728,52074.023319,64602.094425,72497.094425,64500.06881,72395.06881,50121.35251560999,7895,406.30355427473586
2765,52623.023319,65474.059536,72512.059536,65370.839558,72408.839558,43706.63233779609,7038,397.44593202883624
2834,54090.023319,67098.831432,72826.831432,67021.233655,72749.233655,33801.379003558715,5728,377.66903914590745
2722,52031.023319,64445.576005,73009.576005,64343.486983,72907.486983,54361.6455170778,8564,406.25237191650854
2873,54932.023319,68080.269881,73035.269881,68007.263494,72962.263494,28004.208869784878,4955,361.7092568448501
2843,54310.023319,67335.593453,73066.593453,67255.41346,72986.41346,33342.40941671724,5731,372.34587378640776
2980,56729.023319,69998.07511,73312.07511,69986.598828,73300.598828,15662.663494809689,3314,302.47750865051904
2846,54504.023319,67392.593453,73343.593453,67316.380339,73267.380339,34369.69146369486,5951,369.62867647058823
2971,56584.023319,69774.346387,73353.346387,69762.823219,73341.823219,17234.727794672817,3579,308.1929530201342
2889,55196.023319,68331.460965,73493.460965,68252.169956,73414.169956,28469.813298051078,5162,352.97715053763443
2731,52114.023319,64602.094425,73558.094425,64500.06881,73456.06881,56213.95367929051,8956,401.70757430488976
2833,54045.023319,66993.438844,74266.438844,66912.917539,74185.917539,42586.59216379813,7273,374.7479579929988
2944,56112.023319,69182.346387,74335.346387,69160.020529,74313.020529,25963.913601513977,5153,322.47049689440996
2754,52409.023319,65193.094425,74346.094425,65092.432196,74245.432196,56715.16373826581,9153,396.5662055335968
