app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2489,45655.022914,53625.022914,59345.022914,53375.722854,59095.722854,36725.17015706806,5720,410.9109947643979
2717,49748.022914,59150.879149,59352.031009,59002.617457,59187.400848,5026.913155594406,786,409.3160839160839
2491,45681.022914,53645.891495,59353.891495,53408.363326,59020.363326,36012.62881762653,5612,410.6928446771379
2686,49147.022914,58724.394861,59355.394861,58553.232439,59184.232439,4041.822157258064,631,409.94709677419354
2314,42279.022914,50620.022914,59368.022914,50366.713869,59114.713869,55351.161009097035,8748,404.94676549865227
2698,49418.022914,58815.061528,59415.061528,58642.139111,59242.139111,3836.033078457447,600,409.17686170212767
2705,49566.022914,59006.272617,59418.272617,58854.772914,59266.772914,2631.6065033783784,412,408.79324324324324
2725,49871.022914,59352.031009,59425.779071,59189.4704,59281.087246,1860.6986543909347,292,407.8243626062323
2691,49252.022914,58769.916048,59426.916048,58631.419686,59288.419686,4197.600730519481,657,408.8987012987013
2684,49131.022914,58707.022914,59448.022914,58519.617457,59260.617457,4734.418043582375,741,408.9106002554278
2707,49574.022914,59006.272617,59465.272617,58892.231598,59351.231598,2926.1829935983833,459,408.0080862533693
2700,49484.022914,58861.022914,59480.022914,58702.56014,59321.56014,3945.854907746011,619,407.9720744680851
2699,49426.022914,58859.371664,59501.371664,58651.866966,59293.866966,4091.426616094987,642,407.86807387862797
2708,49588.022914,59006.394861,59516.394861,58892.231598,59402.231598,3246.5908518145166,510,407.4153225806452
2695,49309.022914,58797.879149,59593.879149,58642.139111,59438.139111,5070.757457846952,796,407.6990920881971
2676,48999.022914,58290.689581,59634.689581,58118.443997,59462.443997,8567.555417185555,1344,407.9788293897883
2637,48050.022914,57168.580915,59658.580915,56990.427343,59480.427343,15900.274985843715,2490,408.68176670441676
2713,49707.022914,59138.367318,59672.367318,58972.950578,59506.950578,3390.7098032564445,534,406.37720488466755
2701,49506.022914,58870.061528,59675.061528,58706.866966,59511.866966,5114.5178512532975,805,406.6200527704485
2697,49375.022914,58797.879149,59701.879149,58642.139111,59546.139111,5743.044759114583,904,406.5872395833333
2736,49953.022914,59448.022914,59770.022914,59318.425503,59640.425503,2035.861938302425,322,404.64336661911557
2723,49847.022914,59352.031009,59792.031009,59189.4704,59629.4704,2784.8701523545706,440,405.0720221606648
2706,49573.022914,59006.272617,59829.272617,58890.737776,59713.737776,5217.022889072848,823,405.6980132450331
2703,49535.022914,58975.785877,59866.785877,58843.200299,59734.200299,5646.7564060446775,891,405.6031537450723
2734,49944.022914,59425.779071,59896.779071,59304.650614,59775.650614,2972.491061970339,471,403.9053672316384
2733,49934.022914,59425.779071,59905.779071,59292.446139,59772.446139,3028.2383966244724,480,403.7651195499297
2432,44463.022914,52615.626715,59927.626715,52365.749567,59677.749567,46489.42079402516,7312,406.9095911949685
2731,49918.022914,59425.779071,59927.779071,59292.446139,59794.446139,3164.5258816340784,502,403.445530726257
2724,49850.022914,59352.031009,60002.031009,59189.4704,59839.4704,4098.897879464285,650,403.5837912087912
2711,49627.022914,59083.022914,60012.022914,58932.810478,59861.810478,5865.429086538462,929,404.0769230769231
2738,49965.022914,59480.022914,60120.022914,59341.022914,59981.022914,4024.245416078985,640,402.42454160789845
2741,50032.022914,59516.394861,60139.394861,59427.145641,60050.145641,3912.6794877485795,623,401.94460227272725
2720,49771.022914,59345.022914,60161.022914,59185.508653,60001.508653,5137.819256756757,816,402.9662162162162
2752,50237.022914,59792.031009,60198.031009,59652.17002,60058.17002,2539.2241506646974,406,400.2717872968981
2737,49964.022914,59465.272617,60206.272617,59339.901015,60080.901015,4649.606355042017,741,401.58543417366946
2603,47562.022914,56617.308083,60230.308083,56350.201269,59963.201269,22920.90379140787,3613,406.01656314699795
2747,50096.022914,59675.061528,60240.061528,59544.213542,60109.213542,3532.4711815561955,565,400.13832853025934
2719,49766.022914,59337.754884,60262.754884,59162.718324,60087.718324,5810.02099348262,925,401.99064171122996
2740,49987.022914,59501.371664,60272.371664,59376.145641,60147.145641,4824.410172685834,771,400.46984572230014
2728,49902.022914,59425.779071,60376.779071,59285.514939,60236.514939,5958.142482069672,951,400.96857923497265
2763,50456.022914,60139.394861,60382.405897,60031.380305,60254.351772,6072.600959720122,977,397.7957639939486
2742,50036.022914,59593.879149,60446.879149,59458.734853,60311.734853,5326.614130434783,853,399.6521739130435
2768,50500.022914,60382.405897,60446.984772,60254.351772,60309.16729,2003.6786156631097,323,397.0137195121951
2515,46056.022914,54483.022914,60462.022914,54145.318591,60110.318591,37772.40272000875,5965,405.2697022767075
2414,44124.022914,52566.367318,60591.367318,52320.033305,60345.033305,50678.04899604072,8025,404.16138763197586
2761,50433.022914,60120.022914,60605.022914,60008.022914,60493.022914,3005.872356848802,485,396.6511976047904
2760,50388.022914,60012.022914,60634.022914,59899.360727,60521.360727,3853.730236235119,622,396.5252976190476
2758,50349.022914,60002.031009,60650.031009,59862.732796,60510.732796,4013.499075443787,648,396.39497041420117
2748,50100.022914,59701.879149,60670.879149,59567.188801,60536.188801,6015.295146276595,969,397.2950354609929
2652,48473.022914,57705.022914,60720.022914,57504.713679,60519.713679,18950.2929466308,3015,402.2616081540204
2757,50332.022914,59927.779071,60749.779071,59841.565543,60663.565543,5082.711316079295,822,395.73421439060206
2771,50697.022914,60446.984772,60766.984772,60309.16729,60629.16729,1970.6153846153848,320,394.12307692307695
2766,50488.022914,60272.371664,60768.371664,60161.834723,60657.834723,3058.19872754491,496,394.6062874251497
2534,46401.022914,54925.988628,60772.988628,54656.49882,60503.49882,36872.610945915614,5847,403.5996409335727
2516,46065.022914,54508.022914,60809.022914,54165.622225,60466.622225,39734.29675292969,6301,403.5859375
2580,47136.022914,55951.022914,60898.022914,55741.46167,60688.46167,31135.945971750727,4947,402.8098933074685
2608,47629.022914,56628.272914,60918.272914,56367.115972,60657.115972,26959.310774539874,4290,402.19018404907973
2642,48227.022914,57517.308083,60934.308083,57281.944462,60698.944462,21410.46201923077,3417,401.0153846153846
2347,42989.022914,51158.975125,60950.975125,50933.137424,60684.137424,60992.06670590753,9751,400.3171232876712
2790,50946.022914,60809.022914,61004.772914,60698.437724,60870.28742,2374.1971845047924,389,390.61341853035145
2778,50803.022914,60634.022914,61047.022914,60513.380305,60926.380305,2524.8101296439627,413,391.25386996904024
2773,50728.022914,60446.984772,61050.984772,60309.16729,60913.16729,3692.886545801527,604,391.2992366412214
2764,50458.022914,60240.061528,61196.061528,60117.647834,61073.647834,5858.960593841643,956,392.2316715542522
2650,48383.022914,57589.308083,61207.308083,57455.417135,61073.417135,22587.3958679402,3618,399.55592469545957
2788,50936.022914,60772.988628,61214.988628,60666.042844,61108.042844,2688.8442436808846,442,389.3349131121643
2781,50851.022914,60720.022914,61225.022914,60570.814151,61075.814151,3074.3832364341083,505,389.62480620155037
2769,50607.022914,60446.984772,61277.984772,60309.16729,61140.16729,5070.147251674107,831,390.48065476190476
2767,50491.022914,60376.779071,61326.779071,60204.698629,61154.698629,5799.117943548387,950,390.6774193548387
2559,46888.022914,55498.619797,61414.619797,55228.022914,61144.022914,37059.57774953789,5916,400.91497227356746
2776,50782.022914,60591.367318,61448.367318,60493.022914,61350.022914,5207.506040715372,857,388.8919330289193
2777,50784.022914,60605.022914,61502.022914,60497.689815,61394.689815,5446.104951484018,897,388.5738203957382
2785,50892.022914,60766.984772,61512.984772,60606.626268,61352.626268,4519.868576120557,746,387.76352395672336
2794,50963.022914,61004.772914,61554.772914,60871.613187,61421.613187,3321.572900158478,550,386.5103011093502
2722,49821.022914,59352.031009,61596.031009,59189.4704,61433.4704,13792.954112903226,2244,393.38193548387096
2799,51038.022914,61225.022914,61597.022914,61124.272914,61496.272914,2239.6318218298557,372,385.31300160513644
2456,44961.022914,53104.785877,61598.785877,52816.167189,61310.167189,53141.14566296729,8494,400.4042056074766
2792,50956.022914,60950.975125,61604.975125,60870.28742,61524.28742,3939.063432103611,654,385.4740973312402
2797,51004.022914,61047.022914,61631.473185,60928.459843,61519.721217,14672.153571428571,2441,384.6857142857143
2791,50946.022914,60934.308083,61696.308083,60813.656259,61575.656259,4586.328173524846,762,385.20341614906835
2548,46711.022914,55160.022914,61741.022914,54925.988628,61506.988628,41032.76802776529,6581,399.04226618705036
2805,51185.022914,61326.779071,61752.779071,61185.634261,61611.634261,2546.070006127451,426,382.50816993464053
2812,51336.022914,61631.473185,61754.473185,61537.196285,61661.72341,2198.14453125,369,381.25
2807,51295.022914,61448.367318,61755.125001,61367.143151,61658.828985,4778.493429221855,802,381.32615894039736
2795,50963.022914,61004.772914,61781.772914,60871.613187,61648.613187,4652.908736349454,777,383.25117004680186
2796,50975.022914,61004.772914,61812.772914,60898.356952,61706.356952,4833.145898437499,808,382.8234375
2818,51445.022914,61754.473185,61817.849048,61661.920816,61720.691653,2080.9351998730963,351,379.4297800338409
2806,51265.022914,61414.619797,61820.619797,61244.988628,61650.988628,2412.26544599018,406,380.25859247135844
2801,51108.022914,61277.984772,61857.984772,61159.434829,61739.434829,3452.7692766295704,580,380.9952305246423
2756,50300.022914,59896.779071,61897.394952,59783.064668,61779.4438,35952.75671809986,5962,385.9403606102635
2459,44975.022914,53105.891495,61922.891495,52816.167189,61633.167189,54857.20804777992,8817,398.192277992278
2755,50293.022914,59866.785877,62065.785877,59771.195401,61970.195401,13243.593296788675,2199,385.4433701657459
2813,51366.022914,61696.308083,62135.308083,61565.668483,62004.668483,2592.7869670943705,439,377.9917218543046
2815,51405.022914,61741.022914,62178.022914,61586.026742,62023.026742,2577.9285862354895,437,377.54560530679936
2427,44367.022914,52600.981885,62192.981885,52362.135711,61954.135711,59558.678266518196,9592,397.3890126206385
2826,51579.022914,61820.619797,62212.619797,61748.825075,62140.825075,2300.8437500000005,392,375.6479591836735
2573,47031.022914,55822.948166,62239.948166,55572.852837,61989.852837,39668.23298196231,6417,395.6314338235294
2808,51301.022914,61554.772914,62278.917568,61434.920447,62175.020549,20276.016030186387,3443,376.89951377633713
2828,51620.022914,61897.394952,62327.394952,61814.573374,62244.573374,2514.486454778157,430,374.24914675767917
2816,51407.022914,61752.779071,62340.779071,61628.022914,62216.022914,3450.404913651316,588,375.5542763157895
2467,45116.022914,53105.891495,62351.891495,52866.104006,62112.104006,57278.39301954335,9246,396.4760061919505
2819,51468.022914,61812.772914,62387.772914,61665.063875,62240.063875,3364.365816432119,575,374.46854304635764
2823,51518.022914,61817.849048,62399.849048,61720.691653,62302.691653,3398.86484375,582,373.7583333333333
2493,45683.022914,53755.022914,62418.022914,53484.456635,62147.456635,53576.8305259453,8663,395.81174577634755
2780,50846.022914,60670.879149,62435.879149,60544.168053,62309.168053,10445.779308296784,1765,378.7704678362573
2842,51830.022914,62278.917568,62438.917568,62185.860472,62345.860472,1846.5186500888099,320,369.303730017762
2831,51623.022914,61922.891495,62443.891495,61818.042658,62339.042658,3022.8165450507613,521,371.3248730964467
2822,51505.022914,61817.849048,62454.849048,61720.691653,62357.691653,3704.4348700495048,637,372.18811881188117
2596,47499.022914,56216.835858,62490.835858,56059.195715,62333.195715,38462.612434336195,6274,392.3505253104107
2830,51623.022914,61897.394952,62506.394952,61818.042658,62427.042658,3524.6194852941176,609,370.4033613445378
2825,51572.022914,61817.849048,62532.849048,61720.691653,62435.691653,4142.15762106788,715,370.7665562913907
2843,51837.022914,62278.917568,62540.03053,62185.860472,62445.00433,3859.438381834215,673,367.01940035273367
2809,51308.022914,61631.473185,62546.473185,61532.081508,62447.081508,5317.71130952381,915,371.94920634920635
2668,48794.022914,58159.835858,62577.835858,57945.980693,62363.980693,26761.91756406761,4418,387.6782988004362
2640,48202.022914,57212.713869,62580.713869,57018.961027,62386.961027,32625.382102272728,5368,388.9762396694215
2841,51828.022914,62278.917568,62599.917568,62185.860472,62506.860472,1835.1769925958188,321,365.89198606271776
2821,51484.022914,61817.849048,62648.849048,61720.691653,62551.691653,4794.712332589286,831,369.26785714285717
2846,51895.022914,62387.772914,62696.772914,62264.95119,62573.95119,1760.3513157894733,309,364.6035087719298
2502,45823.022914,54067.891495,62714.449496,53803.229912,62384.229912,52688.94292117388,8581,392.97195512820514
2824,51520.022914,61817.849048,62740.849048,61720.691653,62643.691653,5307.27341213474,923,368.0016233766234
2732,49924.022914,59425.779071,62743.779071,59292.446139,62610.446139,19738.720841078066,3318,380.7348203221809
2836,51756.022914,62192.981885,62752.981885,62102.186852,62662.186852,3190.3331918505946,560,364.60950764006793
2852,51989.022914,62438.917568,62772.917568,62352.022914,62686.022914,1886.6754551509769,334,361.5186500888099
2848,51936.022914,62418.022914,62774.022914,62310.93898,62666.93898,2013.770869755245,356,362.0262237762238
2834,51685.022914,62135.308083,62827.308083,62011.644861,62703.644861,3938.0424666110184,692,364.21202003338897
2833,51678.022914,62065.785877,62848.785877,62005.367318,62788.367318,4452.762869176372,783,363.95507487520797
2787,50915.022914,60768.371664,62890.371664,60639.053994,62761.053994,12315.001883070301,2122,371.4232424677188
2838,51775.022914,62239.948166,62895.948166,62158.724036,62814.724036,3712.62964527027,656,362.20777027027026
2588,47313.022914,56096.835858,62928.835858,55873.201269,62705.201269,41442.24953660797,6832,388.21779425393885
2847,51907.022914,62399.849048,62986.849048,62295.785877,62882.785877,3303.5641404905336,587,360.184165232358
2867,52357.022914,62696.772914,63003.023819,62569.367318,62886.575561,4753.3006007393715,857,354.97227356746765
2839,51806.022914,62278.917568,63012.917568,62182.606331,62916.606331,4134.300642917369,734,360.4839797639123
2835,51714.022914,62178.022914,63027.022914,62028.186852,62877.186852,4787.6125415282395,849,360.90365448504986
2870,52379.022914,62752.981885,63050.981885,62674.536912,62972.536912,1645.6874422365988,298,353.4362292051756
2837,51774.022914,62212.619797,63111.619797,62143.695535,63042.695535,5054.089036458333,899,359.8016666666667
2871,52453.022914,62772.917568,63120.917568,62676.022914,63024.022914,1915.3996527777779,348,352.2574074074074
2866,52354.022914,62648.849048,63135.849048,62565.465764,63052.465764,2684.5958314324816,487,352.80109489051097
2876,52595.022914,62848.785877,63144.368569,62798.53207,63070.501648,4351.140774378585,798,348.9636711281071
2856,52039.022914,62506.394952,63183.394952,62448.358702,63125.358702,3755.602950783972,677,355.03484320557493
