app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2818,53779.023353,66562.257097,67355.257097,0,0,6553.519944267516,793,528.9095541401274
2823,53921.023353,66598.338979,67363.338979,0,0,6295.038961301812,765,526.6437823834196
2842,54263.023353,67305.886866,67367.886866,0,0,505.04909506089314,62,521.34100135318
2809,53620.023353,66433.874581,67375.874581,0,0,7787.895103254068,942,529.1138923654569
2819,53826.023353,66570.904145,67439.904145,0,0,7156.01693535578,869,527.0254129606099
2411,46316.023353,57877.569385,67521.569385,0,0,85136.6830530401,9644,564.9883570504528
2835,54092.023353,67076.343581,67532.343581,0,0,3716.3943452380954,456,521.5992063492064
2830,53978.023353,66735.874581,67547.874581,0,0,6632.902750651042,812,522.7903645833334
2849,54549.023353,67521.569385,67588.456483,0,0,991.8170349037139,123,516.0674002751032
2827,53946.023353,66698.904145,67620.904145,0,0,7529.802983870966,922,522.676129032258
2837,54158.023353,67119.904145,67696.904145,0,0,4680.781146523179,577,519.1854304635762
2831,53989.023353,66808.257097,67725.257097,0,0,7462.720170454545,917,520.8441558441558
2845,54495.023353,67363.338979,67730.338979,0,0,2953.896548063859,367,515.1209239130435
2853,54620.023353,67620.904145,67730.904145,0,0,881.661931818182,110,512.9669421487604
2839,54186.023353,67229.874581,67746.874581,0,0,4176.807353670635,517,517.0515873015873
2841,54238.023353,67305.886866,67748.886866,0,0,3572.844205901857,443,516.1671087533157
2836,54122.023353,67091.381028,67761.381028,0,0,5413.590682264398,670,517.119109947644
2832,54030.023353,66817.904145,67811.73253,0,0,23343.465,2883,518.203870967742
2599,49990.023353,61371.1235,67823.1235,0,0,55869.3035566584,6452,554.1902398676592
2413,46339.023353,57935.428698,67836.428698,0,0,86896.68573491657,9901,561.6996148908858
2796,53329.023353,66002.757063,67895.663224,0,0,30455.946375739644,3706,525.9526627218935
2857,54713.023353,67730.904145,67909.221864,0,0,3976.784676724138,501,508.01241379310346
2850,54562.023353,67547.874581,67910.874581,0,0,2891.0982112652237,363,509.72530446549393
2822,53912.023353,66598.338979,67936.338979,0,0,10824.125471698111,1338,517.7459119496855
2861,54741.023353,67811.73253,67946.13884,0,0,3992.7543378798346,505,506.01243093922653
2795,53329.023353,65986.937541,67947.537541,0,0,80277.18169800234,9803,524.0987074030552
2721,52028.023353,64371.335717,67986.335717,0,0,30377.674199772264,3615,537.8066801619433
2862,54761.023353,67909.221864,68012.322495,0,0,4066.2245689655174,516,504.3379310344828
2838,54174.023353,67129.117755,68022.117755,0,0,7136.2824036593265,893,511.4468911917098
2860,54734.023353,67811.73253,68040.73253,0,0,1803.3553938356167,229,503.9945205479452
2509,48389.023353,59570.767419,68050.767419,0,0,73655.27777777778,8480,555.8888888888889
2869,54885.023353,67947.537541,68064.598888,0,0,4176.221187325905,534,500.5208913649025
2855,54670.023353,67725.257097,68134.257097,0,0,3219.0330471921516,409,503.71177266576456
2878,54998.023353,68064.598888,68134.541923,0,0,2719.3359375000005,350,497.25
2844,54472.023353,67355.257097,68137.257097,0,0,6184.517904073587,782,506.14980289093296
2484,47921.023353,59021.532712,68141.532712,0,0,79126.76223776223,9120,555.2755244755244
2880,55067.023353,68134.541923,68146.541923,0,0,278.59401483050846,36,495.2782485875706
2872,54923.023353,68012.322495,68154.322495,0,0,1102.8820746527779,142,497.0736111111111
2848,54546.023353,67439.904145,68231.904145,0,0,6228.216688654354,792,503.29023746701847
2876,54979.023353,68050.767419,68244.767419,0,0,1500.3629102653633,194,494.9650837988827
2856,54686.023353,67730.338979,68265.338979,0,0,4178.520553691275,535,499.8604026845638
2847,54506.023353,67375.874581,68333.874581,0,0,7519.099361074705,958,502.3197903014417
2852,54609.023353,67588.456483,68344.456483,0,0,5912.640624999999,756,500.54100529100526
2577,49533.023353,61195.676081,68362.676081,0,0,61438.04014892578,7167,548.63046875
2882,55099.023353,68146.541923,68369.541923,0,0,1707.9728050070523,223,490.18053596614953
2591,49883.023353,61240.248129,68376.248129,0,0,60957.07673860912,7136,546.7002398081535
2883,55109.023353,68154.322495,68420.322495,0,0,2032.6521126760565,266,489.05915492957746
2875,54965.023353,68040.73253,68448.73253,0,0,3136.4473865199448,408,491.9917469050894
2891,55225.023353,68376.248129,68465.248129,0,0,674.5248477793696,89,485.0515759312321
2593,49907.023353,61252.3893,68476.3893,0,0,61551.97362110311,7224,545.3109512390088
2773,52837.023353,65546.515168,68478.515168,0,0,23789.52699018539,2932,519.2802617230099
2893,55305.023353,68448.73253,68480.73253,0,0,241.03458213256485,32,482.0691642651297
2475,47729.023353,58851.569385,68505.569385,0,0,83135.34049523485,9654,551.1354663036079
2867,54810.023353,67947.537541,68517.537541,0,0,4379.209102348994,570,491.7006711409396
2894,55311.023353,68465.248129,68530.248129,0,0,487.9596578663793,65,480.45258620689657
2896,55353.023353,68478.515168,68542.515168,0,0,479.05483405483403,64,479.05483405483403
2892,55304.023353,68420.322495,68558.322495,0,0,1034.9722767857145,138,479.9871428571429
2870,54889.023353,68012.322495,68588.322495,0,0,4398.4683714670255,576,488.71870794078063
2897,55358.023353,68480.73253,68589.178249,0,0,2991.3716501798563,401,477.42589928057555
2886,55152.023353,68265.338979,68601.338979,0,0,2528.322276536313,336,481.58519553072625
2858,54722.023353,67761.381028,68614.381028,0,0,6539.812233781126,853,490.67758846657927
2888,55155.023353,68344.456483,68616.456483,0,0,2039.9643356643357,272,479.9916083916084
2868,54846.023353,67947.537541,68627.537541,0,0,5177.356216755319,680,487.280585106383
2887,55152.023353,68333.874581,68655.874581,0,0,2412.620827538248,322,479.5271210013908
2906,55500.023353,68614.381028,68712.381028,0,0,720.3702942251462,98,470.44590643274853
2907,55503.023353,68616.456483,68733.062408,0,0,2348.603801169591,320,469.72076023391816
2874,54959.023353,68022.117755,68735.117755,0,0,5388.110337182062,713,483.64524765729584
2898,55361.023353,68589.178249,68757.178249,0,0,1241.621266002845,168,472.99857752489334
2908,55511.023353,68733.062408,68774.062408,0,0,299.8442510932945,41,468.04956268221576
2885,55125.023353,68244.767419,68777.767419,0,0,3976.256417410714,533,477.4491758241758
2903,55462.023353,68589.178249,68779.178249,0,0,1390.488816738817,190,468.3751803751804
2851,54575.023353,67588.456483,68780.456483,0,0,9088.857824427481,1192,487.99236641221376
2910,55516.023353,68733.062408,68794.062408,0,0,443.81129632994185,61,465.6380813953488
2865,54779.023353,67946.13884,68814.13884,0,0,6552.791720990873,868,483.15514993481094
2618,50316.023353,61801.3893,68825.3893,0,0,58720.18561532193,7024,535.0358598207009
2900,55387.023353,68589.178249,68864.178249,0,0,2011.0470520538242,275,468.0254957507082
2890,55210.023353,68369.541923,68879.541923,0,0,3766.2085765796705,510,472.62225274725273
2895,55348.023353,68476.3893,68880.3893,0,0,2960.9592353351954,404,469.06284916201116
2917,55595.023353,68780.456483,68898.8795,0,0,3263.674661915205,454,460.07748538011697
2750,52382.023353,65010.683522,68916.683522,0,0,31317.045454545456,3906,513.1313131313132
2871,54909.023353,68012.322495,68922.322495,0,0,6795.836673756545,910,477.94895287958116
2901,55395.023353,68589.178249,68928.178249,0,0,2462.8606276371306,339,464.9648382559775
2877,54988.023353,68064.598888,69007.598888,0,0,7003.493362467018,943,475.3166226912929
2726,52052.023353,64526.683522,69008.683522,0,0,36178.480438701925,4482,516.6048076923076
2879,55049.023353,68134.541923,69009.541923,0,0,6476.8927509907535,875,473.73844121532363
2912,55550.023353,68735.117755,69014.117755,0,0,1998.3512598637014,279,458.403156384505
2791,53155.023353,65895.683522,69022.683522,0,0,24506.4062162527,3127,501.5701943844492
2925,55768.023353,68916.683522,69031.061422,0,0,2305.3625366568917,326,452.5865102639296
2911,55545.023353,68733.062408,69057.062408,0,0,2316.216346153846,324,457.5242165242165
2899,55362.023353,68589.178249,69088.178249,0,0,3605.8716117058007,499,462.47651933701655
2924,55761.023353,68898.8795,69089.8795,0,0,1347.2843476676385,191,451.4460641399417
2902,55462.023353,68589.178249,69101.178249,0,0,3669.8853146853153,512,458.73566433566435
2916,55587.023353,68779.178249,69110.178249,0,0,2346.425675071531,331,453.689556509299
2935,55921.023353,69089.8795,69131.8795,0,0,291.3945895522388,42,444.02985074626866
2920,55613.023353,68898.8795,69134.8795,0,0,1664.1804058908046,236,451.30316091954023
2881,55097.023353,68134.541923,69137.32625,0,0,43667.522031044675,5983,467.11038107752955
2939,56022.023353,69134.8795,69160.418458,0,0,970.7589720764619,141,440.6281859070465
2828,53954.023353,66698.937541,69221.937541,0,0,19131.513773954703,2523,485.3019744483159
2510,48402.023353,59570.767419,69228.767419,0,0,81001.63186553029,9658,536.7679063360881
2945,56118.023353,69160.418458,69285.418458,0,0,850.5014700303491,125,435.4567526555387
2647,50617.023353,62406.257031,69310.257031,0,0,56487.62933884298,6904,523.6396694214876
2948,56205.023353,69285.418458,69354.337745,0,0,762.1848918453294,113,431.6799387442573
2824,53924.023353,66598.338979,69395.338979,0,0,21159.980594180048,2797,484.17545871559633
2914,55579.023353,68774.062408,69400.062408,0,0,4391.8499385533705,626,449.0070224719101
2932,55872.023353,69031.061422,69463.061422,0,0,2978.71915820029,432,441.29172714078373
2928,55818.023353,69009.541923,69471.541923,0,0,3198.0719601865135,462,443.02295552367286
2942,56101.023353,69160.418458,69507.418458,0,0,4703.488682935917,694,433.7511177347243
2933,55875.023353,69031.061422,69508.061915,0,0,6373.075253256151,928,439.5224312590449
2922,55675.023353,68898.8795,69593.8795,0,0,4818.413742043847,695,443.7100424328147
2941,56070.023353,69160.418458,69598.418458,0,0,2963.1109005177514,438,432.96597633136093
2938,56013.023353,69131.8795,69623.8795,0,0,3337.547287390029,492,434.1524926686217
2859,54726.023353,67811.73253,69652.73253,0,0,13453.431599784748,1841,467.6912669126691
2921,55632.023353,68898.8795,69688.8795,0,0,5460.750350631136,790,442.3899018232819
2554,49134.023353,60731.257031,69719.257031,0,0,74305.29912644092,8988,529.0987031700288
2923,55717.023353,68898.8795,69742.8795,0,0,5809.4827071629215,844,440.52949438202245
2956,56388.023353,69507.418458,69745.847429,0,0,4686.682626146789,714,420.0948012232416
2915,55579.023353,68777.767419,69750.767419,0,0,6727.655796788674,973,442.51795580110496
2943,56104.023353,69160.418458,69752.418458,0,0,3959.3939060205585,592,428.04258443465494
2931,55869.023353,69031.061422,69780.061422,0,0,5089.047385475852,749,434.84517045454544
2918,55598.023353,68898.8795,69807.8795,0,0,6248.235606846473,909,439.9197786998617
2957,56388.023353,69593.8795,69849.8795,0,0,1669.0212765957447,256,417.25531914893617
2965,56529.023353,69745.847429,69859.847429,0,0,734.8178530092594,114,412.52932098765433
2919,55602.023353,68898.8795,69864.8795,0,0,6613.893879310344,966,438.1875862068965
2968,56552.023353,69752.418458,69867.418458,0,0,737.3297430448222,115,410.34003091190107
2786,53102.023353,65833.897444,69905.897444,0,0,30971.65196078431,4072,486.7843137254902
2946,56120.023353,69221.937541,69919.937541,0,0,4606.72665387427,698,422.3932748538012
2936,55982.023353,69101.178249,69969.178249,0,0,5791.594375,868,427.03
2926,55777.023353,69007.598888,69981.598888,0,0,6590.436416435506,974,433.0471567267684
2930,55820.023353,69022.683522,70007.683522,0,0,6637.989423746519,985,431.3008356545961
2953,56277.023353,69463.061422,70013.061422,0,0,3569.950853115727,550,415.4124629080119
2972,56590.023353,69859.847429,70035.693104,0,0,5236.301586538461,827,405.2276923076923
2974,56608.023353,70007.683522,70038.683522,0,0,195.43260513117283,31,403.4737654320988
2934,55879.023353,69088.178249,70049.178249,0,0,6413.09993444056,961,427.0951048951049
2699,51680.023353,63838.897444,70074.897444,0,0,48973.52720976254,6236,502.6147757255937
2947,56129.023353,69228.767419,70078.767419,0,0,5546.668397760116,850,417.6315028901734
2701,51700.023353,63891.117755,70085.117755,0,0,48542.86804027288,6194,501.57306338028167
2951,56267.023353,69395.338979,70106.338979,0,0,4584.788639275257,711,412.69546120058567
2743,52284.023353,64763.055468,70155.055468,0,0,41497.32166353384,5392,492.5498120300752
2982,56759.023353,70038.683522,70177.881658,0,0,2889.708251953125,470,393.4921875
2958,56399.023353,69598.418458,70183.418458,0,0,3724.764122596154,585,407.4955621301775
2556,49170.023353,60781.610385,70195.610385,0,0,76537.39846522355,9414,520.3307310149041
2950,56228.023353,69354.337745,70198.337745,0,0,5419.565579710144,844,410.9623188405797
2952,56273.023353,69400.062408,70263.062408,0,0,5520.185615007267,863,409.3764534883721
2959,56399.023353,69623.8795,70332.8795,0,0,4488.15795287187,709,405.13696612665683
2989,56896.023353,70177.881658,70359.881658,0,0,1091.0400653724248,182,383.66244057052296
2985,56816.023353,70155.055468,70361.055468,0,0,1245.178466796875,206,386.8515625
2963,56524.023353,69742.8795,70370.8795,0,0,3934.1437962962964,628,400.93185185185183
2986,56845.023353,70177.881658,70373.881658,0,0,1180.285588923557,196,385.399375975039
2771,52813.023353,65513.425875,70473.425875,0,0,37229.7197640118,4960,480.3834808259587
2992,56937.023353,70198.337745,70480.182713,0,0,5896.668932950949,995,379.28322784810126
2964,56527.023353,69745.847429,70499.847429,0,0,4695.471054572271,754,398.5545722713864
2854,54665.023353,67696.904145,70504.904145,0,0,19780.5253201397,2808,450.83818393480794
2991,56906.023353,70195.610385,70507.610385,0,0,1846.316326530612,312,378.7315541601256
2979,56724.023353,70035.693104,70508.693104,0,0,2869.253385416667,473,388.2287878787879
2994,56986.023353,70480.182713,70520.070082,0,0,811.0539682539682,139,373.4349206349206
2967,56532.023353,69750.767419,70528.767419,0,0,4800.163465073529,778,394.8720588235294
2966,56530.023353,69745.847429,70541.847429,0,0,4910.076979472141,796,394.78005865102637
2990,56899.023353,70183.418458,70563.418458,0,0,2236.673794712286,380,376.70295489891134
2993,56965.023353,70373.881658,70563.506398,0,0,3571.452757064364,613,372.87598116169545
2904,55462.023353,68589.178249,70579.178249,0,0,13244.30517765685,1990,425.94750320102435
2970,56584.023353,69807.8795,70590.8795,0,0,4785.613911290323,783,391.16129032258067
2960,56468.023353,69652.73253,70600.73253,0,0,5851.961995677234,948,395.0691642651297
2962,56498.023353,69719.257031,70603.257031,0,0,5433.801571531792,884,393.39739884393066
2988,56871.023353,70177.881658,70603.881658,0,0,2499.885671898928,426,375.5696784073507
2976,56663.023353,70035.693104,70638.693104,0,0,3630.803729689808,603,385.3589364844904
2975,56662.023353,70013.061422,70679.061422,0,0,4009.425441826215,666,385.2901325478645
2984,56802.023353,70106.338979,70688.338979,0,0,3430.8949377828053,582,377.28054298642536
2977,56706.023353,70035.693104,70697.693104,0,0,3957.1642817577545,662,382.5657311669128
2927,55786.023353,69008.683522,70822.683522,0,0,11703.771271353482,1814,412.92247043363994
2998,57007.023353,70520.070082,70843.070082,0,0,1837.023132800312,323,363.9921996879875
2973,56606.023353,69981.598888,70918.598888,0,0,5629.511832303779,937,384.5130813953488
2981,56752.023353,70035.693104,70942.693104,0,0,5356.044953703704,907,377.93481481481484
2995,56993.023353,70520.070082,70950.570082,0,0,4896.334500579598,861,363.9551777434312
2997,57003.023353,70520.070082,70996.070082,0,0,2695.967105263158,476,362.4829721362229
2978,56709.023353,70035.693104,71018.693104,0,0,5815.761003843339,983,378.6456808199122
2983,56770.023353,70085.117755,71076.117755,0,0,5793.450231481482,991,374.14814814814815
2996,56996.023353,70520.070082,71116.070082,0,0,3366.1965384615382,596,361.47076923076924
2969,56552.023353,69780.061422,71153.061422,0,0,8219.397075892857,1373,383.1328571428571
2909,55512.023353,68733.062408,71163.062408,0,0,15774.033608490567,2430,415.4477987421384
2999,57013.023353,70520.070082,71208.070082,0,0,3853.8584615384616,688,358.4984615384615
2863,54762.023353,67946.13884,71251.13884,0,0,22475.036345496006,3305,435.2200684150513
2798,53366.023353,66138.503319,71317.503319,0,0,37145.24039421158,5179,459.0259481037924
2761,52547.023353,65360.378354,71403.378354,0,0,44344.66600652377,6043,469.6439888164026
2864,54767.023353,67946.13884,71455.13884,0,0,23761.560186503415,3509,433.38268792710704
2905,55468.023353,68601.338979,71478.338979,0,0,18598.196739130435,2877,413.72422360248447
2929,55818.023353,69014.117755,71504.117755,0,0,15719.27814916237,2490,404.0296391752577
2665,51067.023353,62871.596251,71534.596251,0,0,66334.46649484536,8663,490.0618556701031
2698,51650.023353,63835.027947,71712.027947,0,0,59376.374541596815,7877,482.4283319362951
2987,56859.023353,70177.881658,71983.881658,0,0,10271.998483455882,1806,364.01323529411764
2955,56373.023353,69507.418458,72014.418458,0,0,15039.044645919066,2507,383.9245541838134
2949,56207.023353,69354.337745,72174.337745,0,0,17077.340587044535,2820,387.57085020242914
