app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2813,52885.023002,52885.023002,53274.023002,52885.023002,53274.023002,884.1884191176471,389,145.47058823529412
2788,52377.023002,52377.023002,53275.023002,52377.023002,53275.023002,2061.822802197802,898,146.94505494505495
2815,52954.023002,52954.023002,53307.023002,52954.023002,53307.023002,804.9254032258065,353,145.93548387096774
2806,52719.023002,52719.023002,53320.023002,52719.023002,53320.023002,1367.9010416666665,601,145.66666666666666
2804,52702.023002,52702.023002,53329.023002,52702.023002,53329.023002,1426.9655172413793,627,145.6551724137931
2807,52750.023002,52750.023002,53369.023002,52750.023002,53369.023002,1408.0491477272728,619,145.5818181818182
2588,48435.023002,48435.023002,53425.023002,48435.023002,53425.023002,11260.480621149896,4990,144.4229979466119
2824,53132.023002,53132.023002,53432.023002,53132.023002,53432.023002,683.8125,300,145.88
2800,52628.023002,52628.023002,53456.023002,52628.023002,53456.023002,1878.488556338028,828,145.19718309859155
2820,53049.023002,53049.023002,53498.023002,53049.023002,53498.023002,1021.2474662162163,449,145.56756756756758
2832,53373.023002,53373.023002,53511.023002,53373.023002,53511.023002,309.60156250000006,138,143.58333333333334
2826,53160.023002,53160.023002,53542.023002,53160.023002,53542.023002,867.115301724138,382,145.27586206896552
2821,53063.023002,53063.023002,53567.023002,53063.023002,53567.023002,1145.2218750000002,504,145.425
2816,52958.023002,52958.023002,53658.023002,52958.023002,53658.023002,1588.7731481481483,700,145.25925925925927
2789,52388.023002,52388.023002,53661.023002,52388.023002,53661.023002,2909.641426282051,1273,146.28205128205127
2823,53108.023002,53108.023002,53682.023002,53108.023002,53682.023002,1305.4301861702127,574,145.5531914893617
2846,53674.023002,53674.023002,53689.737288,53674.023002,53689.737288,254.8046875,110,148.25
2830,53266.023002,53266.023002,53690.023002,53266.023002,53690.023002,961.8783783783784,424,145.1891891891892
2801,52673.023002,52673.023002,53723.023002,52673.023002,53723.023002,2384.791100543478,1050,145.3586956521739
2685,50501.023002,50501.023002,53738.023002,50501.023002,53738.023002,7381.29375,3237,145.93846153846152
2827,53185.023002,53185.023002,53757.023002,53185.023002,53757.023002,1303.998774509804,572,145.90196078431373
1801,34430.023002,49035.023002,53761.147979,38699.822605,41207.489272,15841.043287204533,7523,134.7636275928606
2810,52848.023002,52848.023002,53846.023002,52848.023002,53846.023002,2270.7726293103447,998,145.6206896551724
2818,53009.023002,53009.023002,53857.023002,53009.023002,53857.023002,1938.3866666666663,848,146.29333333333332
2639,49474.023002,49474.023002,53873.023002,49474.023002,53873.023002,9992.737087673611,4399,145.38194444444446
2856,53841.023002,53841.023002,53885.023002,53841.023002,53885.023002,103.8984375,44,151.125
2835,53459.023002,53459.023002,53934.023002,53459.023002,53934.023002,1094.314236111111,475,147.44444444444446
1601,30558.023002,42813.212184,53985.712184,34208.023002,43719.023002,19555.51725944063,9511,131.5900646203554
2831,53283.023002,53283.023002,54033.023002,53283.023002,54033.023002,1727.8645833333335,750,147.44444444444446
2850,53727.023002,53727.023002,54034.023002,53727.023002,54034.023002,723.12890625,307,150.75
2822,53079.023002,53079.023002,54050.023002,53079.023002,54050.023002,2239.7921511627906,971,147.62790697674419
2864,53967.023002,53967.023002,54077.023002,53967.023002,54077.023002,265.4807692307692,110,154.46153846153845
2844,53636.023002,53636.023002,54080.023002,53636.023002,54080.023002,1045.10546875,444,150.64583333333334
2838,53498.023002,53498.023002,54098.023002,53498.023002,54098.023002,1403.3405172413793,600,149.68965517241378
2828,53189.023002,53189.023002,54107.023002,53189.023002,54107.023002,2129.442018072289,918,148.4578313253012
2825,53153.023002,53153.023002,54112.023002,53153.023002,54112.023002,2225.0094105113635,959,148.48863636363637
2783,52291.023002,52291.023002,54166.023002,52291.023002,54166.023002,4336.100260416667,1875,148.00555555555556
2861,53898.023002,53898.023002,54178.023002,53898.023002,54178.023002,676.4314516129033,280,154.61290322580646
2634,49394.023002,49394.023002,54185.023002,49394.023002,54185.023002,10927.735164473685,4791,145.97684210526316
2878,54170.023002,54170.023002,54217.023002,54170.023002,54217.023002,116.34598214285712,47,158.42857142857142
2834,53425.023002,53425.023002,54225.023002,53425.023002,54225.023002,1882.0121951219512,800,150.5609756097561
2863,53942.023002,53942.023002,54257.023002,53942.023002,54257.023002,766.3085937500001,315,155.69444444444446
2871,54073.023002,54073.023002,54264.023002,54073.023002,54264.023002,467.591875,191,156.68
2868,54047.023002,54047.023002,54292.023002,54047.023002,54292.023002,598.9163306451612,245,156.4516129032258
2728,51317.023002,51317.023002,54321.023002,51317.023002,54321.023002,6953.56600660066,3004,148.14521452145215
2847,53677.023002,53677.023002,54323.023002,53677.023002,54323.023002,1546.650892857143,646,153.22857142857143
2840,53589.023002,53589.023002,54327.023002,53589.023002,54327.023002,1758.3714843750001,738,152.4875
2865,53993.023002,53993.023002,54340.023002,53993.023002,54340.023002,846.6059451219513,347,156.14634146341464
2852,53745.023002,53745.023002,54340.023002,53745.023002,54340.023002,1433.7847222222222,595,154.22222222222223
2678,50266.023002,50266.023002,54346.023002,50266.023002,54346.023002,9370.78239608802,4080,146.99266503667482
2836,53468.023002,53468.023002,54359.023002,53468.023002,54359.023002,2114.5129934210527,891,151.8842105263158
2853,53765.023002,53765.023002,54368.023002,53765.023002,54368.023002,1455.5369318181818,603,154.4848484848485
2854,53787.023002,53787.023002,54386.023002,53787.023002,54386.023002,1446.6520522388062,599,154.56716417910448
2848,53710.023002,53710.023002,54390.023002,53710.023002,54390.023002,1632.4358974358975,680,153.64102564102564
2866,54029.023002,54029.023002,54394.023002,54029.023002,54394.023002,887.8982843137255,365,155.68627450980392
2849,53727.023002,53727.023002,54394.023002,53727.023002,54394.023002,1602.563701923077,667,153.76923076923077
1669,31854.023002,44409.023002,54428.094431,35454.215179,43859.215179,17501.363933640696,8405,133.26440116038125
2882,54240.023002,54240.023002,54435.023002,54240.023002,54435.023002,471.3200431034482,195,154.68965517241378
2877,54149.023002,54149.023002,54452.023002,54149.023002,54452.023002,736.0769531249999,303,155.475
2839,53587.023002,53587.023002,54454.023002,53587.023002,54454.023002,2065.765625,867,152.49019607843138
2858,53855.023002,53855.023002,54483.023002,53855.023002,54483.023002,1515.1808333333333,628,154.41333333333333
2894,54454.023002,54454.023002,54504.023002,54454.023002,54504.023002,117.70833333333331,50,150.66666666666666
2860,53895.023002,53895.023002,54523.023002,53895.023002,54523.023002,1515.8949652777778,628,154.48611111111111
2884,54268.023002,54268.023002,54531.023002,54268.023002,54531.023002,629.89013671875,263,153.28125
2841,53609.023002,53609.023002,54570.023002,53609.023002,54570.023002,2288.298595183486,961,152.39449541284404
2851,53727.023002,53727.023002,54572.023002,53727.023002,54572.023002,2023.7300531914896,845,153.27659574468086
2842,53616.023002,53616.023002,54610.023002,53616.023002,54610.023002,2366.9625,994,152.4
2891,54406.023002,54406.023002,54620.023002,54406.023002,54620.023002,502.0904605263158,214,150.1578947368421
2883,54248.023002,54248.023002,54626.023002,54248.023002,54626.023002,901.5959302325581,378,152.65116279069767
2872,54108.023002,54108.023002,54629.023002,54108.023002,54629.023002,1250.720286885246,521,153.63934426229508
2862,53942.023002,53942.023002,54639.023002,53942.023002,54639.023002,1673.2083984375,697,153.6375
2895,54537.023002,54537.023002,54652.023002,54537.023002,54652.023002,264.140625,115,147.0
1681,32094.023002,45285.023002,54662.867764,36123.741255,42893.741255,14127.132043897886,6770,133.55043586550437
2885,54292.023002,54292.023002,54686.023002,54292.023002,54686.023002,926.7208333333333,394,150.53333333333333
2898,54663.023002,54663.023002,54745.023002,54663.023002,54745.023002,185.3153409090909,82,144.63636363636363
1744,33448.023002,48393.307675,54747.082776,37849.689669,43540.689669,11991.489394642078,5691,134.8542121344391
1761,33578.023002,48849.702865,54760.631436,37926.757413,43450.757413,11656.828366020274,5524,135.0537681798149
2904,54734.023002,54734.023002,54774.023002,54734.023002,54774.023002,92.421875,40,147.875
1720,33019.023002,48376.023002,54796.475383,37491.023002,43480.023002,12579.419411057694,5989,134.4269230769231
2875,54120.023002,54120.023002,54799.023002,54120.023002,54799.023002,1605.7759098101267,679,151.35443037974684
2857,53852.023002,53852.023002,54827.023002,53852.023002,54827.023002,2312.2244698660716,975,151.77678571428572
2873,54114.023002,54114.023002,54863.023002,54114.023002,54863.023002,1769.2371323529412,749,151.1764705882353
2907,54747.023002,54747.023002,54869.023002,54747.023002,54869.023002,280.49107142857144,122,147.14285714285714
2874,54118.023002,54118.023002,54875.023002,54118.023002,54875.023002,1785.9109195402298,757,150.98850574712642
2909,54782.023002,54782.023002,54900.023002,54782.023002,54900.023002,270.36079545454544,118,146.63636363636363
2897,54561.023002,54561.023002,54906.023002,54561.023002,54906.023002,787.03125,345,146.0
2890,54405.023002,54405.023002,54979.023002,54405.023002,54979.023002,1319.470338983051,574,147.11864406779662
2876,54147.023002,54147.023002,54983.023002,54147.023002,54983.023002,1964.377659574468,836,150.38297872340425
2880,54180.023002,54180.023002,54987.023002,54180.023002,54987.023002,1889.5644311797755,807,149.85393258426967
2892,54412.023002,54412.023002,54988.023002,54412.023002,54988.023002,1322.5499999999997,576,146.95
2911,54837.023002,54837.023002,54995.023002,54837.023002,54995.023002,359.7113970588236,158,145.7058823529412
2905,54738.023002,54738.023002,55003.023002,54738.023002,55003.023002,606.000504032258,265,146.3548387096774
2793,52449.023002,52449.023002,55004.023002,52449.023002,55004.023002,5930.100532945736,2555,148.54263565891472
2915,54940.023002,54940.023002,55055.023002,54940.023002,55055.023002,259.7767857142857,115,144.57142857142858
1671,31878.023002,44442.1406,55082.127264,35484.398286,44228.398286,18257.054062247375,8744,133.62894098625708
2893,54422.023002,54422.023002,55100.023002,54422.023002,55100.023002,1549.4510869565217,678,146.2608695652174
2817,53009.023002,53009.023002,55112.023002,53009.023002,55112.023002,4891.861954599057,2103,148.87264150943398
2887,54341.023002,54341.023002,55207.023002,54341.023002,55207.023002,1989.09375,866,147.0
2920,55027.023002,55027.023002,55226.523002,55027.023002,55226.523002,895.0781250000001,399,143.57142857142858
2688,50554.023002,50554.023002,55232.023002,50554.023002,55232.023002,10766.081105870022,4678,147.29140461215934
2775,52199.023002,52199.023002,55246.023002,52199.023002,55246.023002,7057.552318548388,3047,148.23870967741937
2902,54716.023002,54716.023002,55259.023002,54716.023002,55259.023002,1231.9009486607144,543,145.19642857142858
2901,54712.023002,54712.023002,55381.023002,54712.023002,55381.023002,1519.459716796875,669,145.359375
2906,54744.023002,54744.023002,55427.023002,54744.023002,55427.023002,1556.259521484375,683,145.828125
2899,54673.023002,54673.023002,55440.023002,54673.023002,55440.023002,1747.4514358108106,767,145.8108108108108
2931,55319.023002,55319.023002,55444.856335,55319.023002,55444.856335,1767.845982142857,755,149.85714285714286
2937,55405.023002,55405.023002,55483.023002,55405.023002,55483.023002,185.11458333333331,78,151.88888888888889
2917,54977.023002,54977.023002,55485.023002,54977.023002,55485.023002,1161.0704787234042,508,146.27659574468086
1709,32753.023002,48365.023002,55497.808716,36502.689669,43539.689669,14785.370937885642,7037,134.46976552858905
2934,55371.023002,55371.023002,55553.023002,55371.023002,55553.023002,431.89453125,182,151.875
2900,54710.023002,54710.023002,55575.023002,54710.023002,55575.023002,1988.1950431034481,865,147.10344827586206
2698,50703.023002,50703.023002,55593.023002,50703.023002,55593.023002,11279.665991902833,4890,147.62753036437246
2912,54867.023002,54867.023002,55596.023002,54867.023002,55596.023002,1680.0346467391305,729,147.4927536231884
2949,55549.023002,55549.023002,55599.023002,55549.023002,55599.023002,121.20535714285714,50,155.14285714285714
2924,55150.023002,55150.023002,55612.023002,55150.023002,55612.023002,1082.1708333333331,462,149.9111111111111
2943,55496.023002,55496.023002,55628.023002,55496.023002,55628.023002,316.98046875,132,153.6875
2869,54056.023002,54056.023002,55647.023002,54056.023002,55647.023002,3726.390718005952,1591,149.89880952380952
2919,55026.023002,55026.023002,55671.023002,55026.023002,55671.023002,1499.5189144736842,645,148.78947368421052
2923,55149.023002,55149.023002,55681.023002,55149.023002,55681.023002,1245.2450980392157,532,149.80392156862746
2925,55184.023002,55184.023002,55696.023002,55184.023002,55696.023002,1200.64,512,150.08
2711,51020.023002,51020.023002,55739.023002,51020.023002,55739.023002,10907.039111024846,4719,147.9233954451346
2916,54950.023002,54950.023002,55784.023002,54950.023002,55784.023002,1939.4314024390246,834,148.82926829268294
2913,54907.023002,54907.023002,55882.023002,54907.023002,55882.023002,2276.7111073369565,975,149.44565217391303
2942,55486.023002,55486.023002,55884.023002,55486.023002,55884.023002,956.2068452380953,398,153.76190476190476
2933,55368.023002,55368.023002,55951.023002,55368.023002,55951.023002,1396.92265625,583,153.35
1698,32456.023002,48199.023002,55958.523002,36443.773569,44041.773569,15982.464155148238,7598,134.62459935897436
2935,55380.023002,55380.023002,55969.023002,55380.023002,55969.023002,1415.2872395833333,589,153.78333333333333
2938,55415.023002,55415.023002,55972.023002,55415.023002,55972.023002,1341.8081140350878,557,154.17543859649123
2926,55196.023002,55196.023002,55980.023002,55196.023002,55980.023002,1866.674342105263,784,152.3815789473684
2845,53649.023002,53649.023002,56016.023002,53649.023002,56016.023002,5573.834490740741,2367,150.70781893004116
2939,55424.023002,55424.023002,56017.023002,55424.023002,56017.023002,1431.07578125,593,154.45
2930,55280.023002,55280.023002,56027.023002,55280.023002,56027.023002,1792.208186619718,747,153.54929577464787
1739,33334.023002,48392.023002,56038.798103,37709.023002,44816.023002,15049.283580836776,7107,135.52190082644628
2951,55674.023002,55674.023002,56049.023002,55674.023002,56049.023002,912.59765625,375,155.75
2922,55142.023002,55142.023002,56076.023002,55142.023002,56076.023002,2221.1016522988507,934,152.19540229885058
2948,55543.023002,55543.023002,56089.023002,55543.023002,56089.023002,1323.1485849056605,546,155.0943396226415
2964,55793.023002,55793.023002,56111.023002,55793.023002,56111.023002,782.4006696428572,318,157.46428571428572
2908,54779.023002,54779.023002,56155.023002,54779.023002,56155.023002,3238.1297709923665,1376,150.61068702290078
2959,55780.023002,55780.023002,56155.023002,55780.023002,56155.023002,920.8470394736842,375,157.1578947368421
2962,55790.023002,55790.023002,56161.023002,55790.023002,56161.023002,911.93125,371,157.31428571428572
