app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4848,92915.036868,92915.036868,94119.66114,92915.036868,94048.407008,1205.1816086065573,147,524.7049180327868
4686,89543.036868,89543.036868,94136.860864,89543.036868,93295.758667,4605.830259146342,579,509.10731707317075
4868,93135.036868,93135.036868,94149.923701,93135.036868,94117.09498,1014.5625,124,523.6451612903226
4585,87667.036868,87667.036868,94173.121352,87667.036868,92417.229208,6510.082508250825,832,500.77557755775575
2433,47794.036868,47794.036868,94232.27096,47794.036868,59199.759745,49211.07513954487,8992,350.25676255903824
2438,47845.036868,47845.036868,94311.576286,47845.036868,59299.183738,49222.618303571435,8987,350.5338345864662
4724,90394.036868,90394.036868,94361.025673,90394.036868,93710.39934,3974.5091292134834,496,512.8398876404494
4802,92091.036868,92091.036868,94372.337547,92091.036868,94122.287576,2283.390479651163,281,520.060465116279
4582,87600.036868,87600.036868,94384.673751,87600.036868,92497.446697,6785.823214285714,867,500.9142857142857
4877,93394.036868,93394.036868,94387.105954,93394.036868,94354.752838,992.3139534883721,122,520.5581395348837
4675,89260.036868,89260.036868,94395.164325,89260.036868,93367.520073,5148.316095132743,648,508.47566371681415
4845,92845.036868,92845.036868,94414.893178,92845.036868,94301.513409,1571.0328947368423,192,523.6776315789474
4650,88733.036868,88733.036868,94421.210836,88733.036868,93184.903988,5702.645936878727,721,506.1988071570577
4640,88600.036868,88600.036868,94424.043668,88600.036868,93074.112861,5836.567818509616,739,505.4673076923077
4836,92762.036868,92762.036868,94437.669389,92762.036868,94294.57979,1675.9546042899408,205,523.2248520710059
4608,88023.036868,88023.036868,94442.49628,88023.036868,92785.182386,6425.087195889262,818,502.6963087248322
3849,74211.036868,74211.036868,94470.867421,74211.036868,83316.972961,20536.595091540406,2990,439.57929292929293
4841,92804.036868,92804.036868,94503.77624,92804.036868,94367.145834,1700.4270833333335,208,523.2083333333334
4749,90930.036868,90930.036868,94509.000536,90930.036868,93963.172415,3584.745562688822,445,515.558912386707
4865,93105.036868,93105.036868,94574.523395,93105.036868,94496.402678,1469.419964028777,180,522.4604316546763
4794,91953.036868,91953.036868,94587.594534,91953.036868,94260.039828,2635.369041828794,325,518.964980544747
4860,93065.036868,93065.036868,94600.227783,93065.036868,94504.829345,1535.617820945946,188,522.7635135135135
4792,91946.036868,91946.036868,94604.784541,91946.036868,94263.297866,2658.9980988593156,328,518.8288973384031
4753,90964.036868,90964.036868,94707.141844,90964.036868,94134.231409,3749.2520380434785,465,516.0260869565218
4759,91146.036868,91146.036868,94716.638824,91146.036868,94183.616598,3575.448041044776,443,516.5432835820895
4583,87620.036868,87620.036868,94731.244814,87620.036868,92705.068446,7116.357249626308,907,502.14648729446935
4880,93482.036868,93482.036868,94750.620644,93482.036868,94691.634327,1267.704831932773,156,520.0840336134454
4548,87028.036868,87028.036868,94752.559798,87028.036868,92405.317464,7727.382397959183,988,500.55918367346936
3951,76163.036868,76163.036868,94786.587451,76163.036868,85040.939252,18839.848476454295,2674,450.9163434903047
3791,72958.036868,72958.036868,94797.705173,72958.036868,82456.193368,22193.238698991558,3258,435.96294559099437
4592,87797.036868,87797.036868,94809.765,87797.036868,92834.036759,7018.591260432474,893,503.01213960546283
4804,92154.036868,92154.036868,94811.672063,92154.036868,94480.238247,2659.9130067567567,327,520.5945945945946
4631,88486.036868,88486.036868,94820.857751,88486.036868,93223.649804,6348.220342184801,803,505.9602763385147
4550,87046.036868,87046.036868,94829.691047,87046.036868,92470.17476,7788.105547611036,995,500.9434724091521
4676,89260.036868,89260.036868,94892.054966,89260.036868,93694.012064,5648.549474009901,709,509.8831683168317
4572,87383.036868,87383.036868,94908.708599,87383.036868,92682.147627,7530.189340813465,960,502.01262272089764
4636,88562.036868,88562.036868,94978.025082,88562.036868,93361.002234,6428.953125000001,812,506.7155172413793
4900,94037.036868,94037.036868,94980.229291,94037.036868,94936.599565,943.0713315217391,116,520.3152173913044
4798,92069.036868,92069.036868,94993.703832,92069.036868,94590.281263,2926.2739547038327,360,520.226480836237
4622,88330.036868,88330.036868,95002.234511,88330.036868,93238.830075,6683.743902439024,846,505.6260162601626
3327,64289.036868,64289.036868,95036.677992,64289.036868,74205.443876,31510.550961380104,4966,406.0965085638999
4862,93097.036868,93097.036868,95057.477961,93097.036868,94902.336786,1961.0526315789473,240,522.9473684210526
4936,94697.036868,94697.036868,95057.648267,94697.036868,95051.546482,360.76121794871796,44,524.7435897435897
4756,91033.036868,91033.036868,95057.682729,91033.036868,94404.588938,4031.2518139841686,499,517.0343007915567
2487,48780.036868,48780.036868,95073.693342,48780.036868,60229.284424,49053.49082426755,8819,355.984058595433
4726,90426.036868,90426.036868,95080.130656,90426.036868,94210.913798,4664.103732638889,580,514.6597222222222
4649,88723.036868,88723.036868,95087.916973,88723.036868,93581.177171,6384.127278645833,804,508.1892361111111
4633,88521.036868,88521.036868,95088.692259,88521.036868,93398.78397,6583.682049418605,831,507.04651162790697
4641,88601.036868,88601.036868,95094.467614,88601.036868,93486.332679,6511.638592694257,821,507.6064189189189
4916,94405.036868,94405.036868,95106.791719,94405.036868,95077.947418,701.5550781249999,86,522.0875
4605,87990.036868,87990.036868,95117.255194,87990.036868,93130.796057,7136.939427005943,905,504.7117384843982
4831,92644.036868,92644.036868,95126.363181,92644.036868,94839.47152,2483.228087649403,304,522.784860557769
4227,80932.036868,80932.036868,95137.076683,80932.036868,89001.471245,14258.04760921439,1903,479.5139500734214
4777,91614.036868,91614.036868,95195.200626,91614.036868,94622.55499,3582.201090720221,442,518.6897506925208
4732,90515.036868,90515.036868,95197.993566,90515.036868,94337.502018,4694.371484375,583,515.334090909091
4647,88675.036868,88675.036868,95215.173174,88675.036868,93630.701096,6562.537249582638,826,508.4774624373957
4876,93331.036868,93331.036868,95221.898081,93331.036868,95089.907098,1890.032579787234,232,521.3882978723404
3889,74811.036868,74811.036868,95279.378737,74811.036868,84273.310633,20789.19101758794,2979,446.6291457286432
4688,89553.036868,89553.036868,95279.712227,89553.036868,94046.27687,5743.553799715909,718,511.96022727272725
4920,94438.036868,94438.036868,95286.751555,94438.036868,95248.57581,848.7392473118279,104,522.3010752688172
4594,87820.036868,87820.036868,95292.279095,87820.036868,93120.514011,7482.892490344102,949,504.6418539325843
4950,94983.036868,94983.036868,95325.892289,94983.036868,95319.116677,342.73369565217394,42,522.2608695652174
4617,88206.036868,88206.036868,95349.113702,88206.036868,93372.279535,7157.614575594354,905,506.1738484398217
4820,92421.036868,92421.036868,95373.428152,92421.036868,94976.346089,2953.678616220736,362,522.1973244147157
4918,94426.036868,94426.036868,95388.997025,94426.036868,95337.524373,962.8693693693693,118,522.2342342342342
4718,90282.036868,90282.036868,95400.441313,90282.036868,94375.563548,5130.69909067623,638,514.6782786885246
4961,95156.036868,95156.036868,95425.754154,95156.036868,95421.376386,269.671875,33,523.0
4846,92883.036868,92883.036868,95440.492674,92883.036868,95148.759857,2558.0877671933085,313,523.0594795539033
4623,88330.036868,88330.036868,95443.456169,88330.036868,93500.009446,7132.566765578635,900,507.2047477744807
4658,88946.036868,88946.036868,95443.918152,88946.036868,93885.216813,6522.318275577558,818,510.3036303630363
4861,93088.036868,93088.036868,95448.722854,93088.036868,95218.339701,2361.417984437751,289,522.9437751004016
4105,79061.036868,79061.036868,95474.827633,79061.036868,87411.261542,16488.688815789472,2244,470.2656346749226
4928,94572.036868,94572.036868,95536.879706,94572.036868,95487.844353,964.9124436936937,118,523.3423423423424
4711,90023.036868,90023.036868,95583.950969,90023.036868,94426.562831,5578.3525932122375,694,514.4302103250478
4207,80577.036868,80577.036868,95614.717195,80577.036868,88873.942495,15109.442068965516,2016,479.6648275862069
4661,89011.036868,89011.036868,95621.869569,89011.036868,94011.862304,6633.266106939935,831,510.8652597402597
4695,89718.036868,89718.036868,95628.888352,89718.036868,94327.688298,5929.454099821747,739,513.5115864527629
4962,95162.036868,95162.036868,95670.635129,95162.036868,95655.135027,508.6594279661017,62,525.0677966101695
4693,89711.036868,89711.036868,95671.013793,89711.036868,94332.927804,5977.204309964727,745,513.4779541446209
4655,88867.036868,88867.036868,95686.579264,88867.036868,93985.716982,6846.181034482759,858,510.6708463949843
4890,93814.036868,93814.036868,95730.844432,93814.036868,95554.424822,1917.2186766431923,235,522.1361502347418
4839,92782.036868,92782.036868,95742.813948,92782.036868,95349.770351,2961.5288384244377,362,523.5852090032155
4832,92698.036868,92698.036868,95756.192569,92698.036868,95322.034319,3058.79351635514,374,523.4299065420561
4891,93824.036868,93824.036868,95774.053448,93824.036868,95593.213451,1950.2295784883722,239,522.2372093023256
4730,90474.036868,90474.036868,95804.210784,90474.036868,94712.977376,5343.247973968566,662,516.5677799607073
4853,93005.036868,93005.036868,95885.248058,93005.036868,95522.408828,2880.2859589041095,352,523.6883561643835
4921,94448.036868,94448.036868,95889.709258,94448.036868,95780.445129,1441.1833333333334,176,524.0666666666667
4941,94789.036868,94789.036868,95905.015615,94789.036868,95839.715449,1115.1207627118645,136,524.7627118644068
4646,88657.036868,88657.036868,95911.082494,88657.036868,94013.988382,7277.693075337331,913,510.1559220389805
4645,88650.036868,88650.036868,95911.658934,88650.036868,94000.050104,7285.316050074739,914,510.13153961136027
4677,89273.036868,89273.036868,95915.595823,89273.036868,94314.843404,6663.706840390879,832,512.5928338762214
4338,82911.036868,82911.036868,95917.271633,82911.036868,90684.313125,13044.298098043131,1702,490.5023961661342
4699,89802.036868,89802.036868,95941.70432,89802.036868,94541.412408,6155.43445652174,766,514.2921739130435
4778,91639.036868,91639.036868,95952.450693,91639.036868,95149.136369,4313.95442108295,531,519.9493087557604
4995,95669.036868,95669.036868,95989.677595,95669.036868,95987.34759,321.11413043478257,39,526.9565217391304
4894,93938.036868,93938.036868,96075.88559,93938.036868,95851.181787,2138.0906690140846,262,522.2816901408451
4834,92705.036868,92705.036868,96081.526942,92705.036868,95574.928628,3377.8524305555557,413,523.4444444444445
4619,88254.036868,88254.036868,96114.637104,88254.036868,93810.373432,7874.212620027435,992,508.01371742112485
4667,89102.036868,89102.036868,96129.324867,89102.036868,94358.685754,7046.879792644758,881,511.9186228482003
4931,94664.036868,94664.036868,96241.614973,94664.036868,96114.610364,1580.8071489726026,193,524.2054794520548
4817,92410.036868,92410.036868,96260.632927,92410.036868,95606.947745,3854.626033057851,472,522.6611570247934
4787,91883.036868,91883.036868,96263.375952,91883.036868,95433.005668,4382.495694774348,539,520.3705463182898
4728,90463.036868,90463.036868,96270.1675,90463.036868,94983.392289,5819.259658553876,721,516.5500945179584
2397,47168.036868,47168.036868,96276.090325,47168.036868,58873.094913,52325.07576374745,9434,354.97189409368633
4757,91045.036868,91045.036868,96277.996249,91045.036868,95223.509342,5241.63768115942,647,518.4927536231884
4878,93405.036868,93405.036868,96290.825168,93405.036868,95957.725314,2887.646462264151,354,522.0603773584905
4838,92781.036868,92781.036868,96300.801068,92781.036868,95761.384999,3523.117257047478,431,523.1543026706231
4881,93581.036868,93581.036868,96326.281942,93581.036868,95999.140956,2747.561825980392,337,521.7921568627451
4947,94937.036868,94937.036868,96331.560165,94937.036868,96238.216596,1397.6026785714284,171,523.0793650793651
4911,94231.036868,94231.036868,96396.767979,94231.036868,96186.453945,2170.7347756410254,266,522.2820512820513
4768,91380.036868,91380.036868,96417.33549,91380.036868,95395.657572,5044.508880876067,622,519.0491452991453
2860,55757.036868,55757.036868,96426.954192,55757.036868,66343.575941,42276.953260869566,7070,382.7050931677019
2987,57657.036868,57657.036868,96428.075922,57657.036868,68664.830446,40217.64285480064,6612,389.2814795383001
4715,90168.036868,90168.036868,96518.387275,90168.036868,95043.747917,6369.300544928827,791,515.3416370106762
4998,95685.036868,95685.036868,96568.147752,95685.036868,96566.44218,887.4177631578947,110,516.3157894736842
4996,95671.036868,95671.036868,96632.675701,95671.036868,96627.272958,968.4146341463415,120,516.4878048780488
2476,48588.036868,48588.036868,96654.27466,48588.036868,60280.909651,50935.48188965049,9069,359.45207199665134
4951,94988.036868,94988.036868,96722.74068,94988.036868,96603.077906,1751.4062500000002,215,521.3488372093024
4924,94512.036868,94512.036868,96759.257027,94512.036868,96543.571142,2265.8332741477275,278,521.6306818181819
3780,72799.036868,72799.036868,96766.142584,72799.036868,82612.397992,24322.76400392328,3531,440.85440278988665
4654,88835.036868,88835.036868,96776.65934,88835.036868,94604.233517,7971.019903001465,999,510.65592972181554
4979,95410.036868,95410.036868,96789.472698,95410.036868,96744.331942,1394.637987012987,172,518.9350649350649
4859,93053.036868,93053.036868,96800.70169,93053.036868,96262.143919,3767.0405957943926,462,521.8411214953271
4682,89429.036868,89429.036868,96848.956761,89429.036868,94933.977079,7449.024911556604,930,512.62106918239
4981,95433.036868,95433.036868,96902.457882,95433.036868,96859.147608,1487.8685064935066,184,517.5194805194806
4835,92730.036868,92730.036868,96918.622218,92730.036868,96209.083112,4214.051246537396,517,521.6620498614958
4902,94087.036868,94087.036868,96923.598018,94087.036868,96588.774687,2858.740088105727,352,519.7709251101321
4867,93134.036868,93134.036868,96928.673862,93134.036868,96405.845953,3817.4614616613417,469,520.9329073482428
4818,92414.036868,92414.036868,96954.482797,92414.036868,96121.959003,4565.946634615385,561,520.8923076923077
4793,91948.036868,91948.036868,96962.569795,91948.036868,95961.26836,5038.004280821917,621,519.2146118721461
4801,92073.036868,92073.036868,96983.65194,92073.036868,96030.949313,4936.6761229314425,608,519.6501182033097
4897,93958.036868,93958.036868,97021.76455,93958.036868,96646.464695,3088.985918209876,381,518.8847736625514
4958,95133.036868,95133.036868,97115.316337,95133.036868,96990.137446,2010.9153963414635,249,516.8617886178862
4997,95685.036868,95685.036868,97125.136624,95685.036868,97120.571676,1450.4919181034484,183,507.2758620689655
4898,94002.036868,94002.036868,97130.034073,94002.036868,96742.817209,3159.070216049383,390,518.4115226337449
4972,95328.036868,95328.036868,97181.80539,95328.036868,97099.420361,1881.6783088235293,234,514.6470588235294
4503,86063.036868,86063.036868,97186.403817,86063.036868,93195.175841,11143.933786505539,1424,500.85095669687814
