app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2560,46909.023273,46909.023273,47713.023273,46909.023273,47713.023273,1619.1806249999997,804,128.89
2615,47701.023273,47701.023273,47741.023273,47701.023273,47741.023273,83.046875,40,132.875
2593,47433.023273,47433.023273,47834.023273,47433.023273,47834.023273,820.1825980392157,401,130.90196078431373
2591,47378.023273,47378.023273,47837.023273,47378.023273,47837.023273,938.279094827586,459,130.82758620689654
2614,47689.023273,47689.023273,47856.023273,47689.023273,47856.023273,349.5189144736842,167,133.94736842105263
2583,47196.023273,47196.023273,47886.023273,47196.023273,47886.023273,1409.6834415584415,690,130.75324675324674
2592,47414.023273,47414.023273,47891.023273,47414.023273,47891.023273,977.7489406779661,477,131.1864406779661
2621,47826.023273,47826.023273,47924.023273,47826.023273,47924.023273,206.60096153846155,98,134.92307692307693
2590,47376.023273,47376.023273,47996.023273,47376.023273,47996.023273,1279.3873355263158,620,132.06578947368422
2606,47588.023273,47588.023273,48011.023273,47588.023273,48011.023273,888.6093750000001,423,134.4468085106383
2627,47908.023273,47908.023273,48011.523273,47908.023273,48011.523273,449.28409090909093,207,138.9090909090909
2598,47507.023273,47507.023273,48033.023273,47507.023273,48033.023273,1099.6165674603174,526,133.79365079365078
2577,47102.023273,47102.023273,48038.023273,47102.023273,48038.023273,1931.7187500000002,936,132.08333333333334
2579,47124.023273,47124.023273,48039.023273,47124.023273,48039.023273,1890.6942806603772,915,132.24528301886792
2575,47058.023273,47058.023273,48047.023273,47058.023273,48047.023273,2040.7450161637933,989,132.06034482758622
2578,47107.023273,47107.023273,48050.023273,47107.023273,48050.023273,1949.4917613636362,943,132.3090909090909
2624,47896.023273,47896.023273,48065.023273,47896.023273,48065.023273,365.61653645833337,169,138.45833333333334
2619,47740.023273,47740.023273,48067.023273,47740.023273,48067.023273,701.26171875,327,137.25
2612,47683.023273,47683.023273,48079.023273,47683.023273,48079.023273,842.8345588235295,396,136.2156862745098
2622,47844.023273,47844.023273,48087.023273,47844.023273,48087.023273,522.4730113636363,243,137.6060606060606
2630,47931.023273,47931.023273,48097.023273,47931.023273,48097.023273,360.29545454545456,166,138.9090909090909
2609,47641.023273,47641.023273,48101.023273,47641.023273,48101.023273,976.5086206896551,460,135.86206896551724
2305,42130.023273,42130.023273,48108.019821,42130.023273,47899.023273,10751.392904635257,5769,119.27355623100304
2585,47271.023273,47271.023273,48109.023273,47271.023273,48109.023273,1739.986438679245,838,132.88679245283018
2626,47908.023273,47908.023273,48122.023273,47908.023273,48122.023273,1380.7530241935485,642,137.6451612903226
2599,47512.023273,47512.023273,48140.023273,47512.023273,48140.023273,1318.6012658227849,628,134.37974683544303
2620,47752.023273,47752.023273,48177.023273,47752.023273,48177.023273,905.3385416666667,425,136.33333333333334
2628,47928.023273,47928.023273,48219.023273,47928.023273,48219.023273,620.2472426470588,291,136.41176470588235
2602,47559.023273,47559.023273,48224.023273,47559.023273,48224.023273,1396.5526107594937,665,134.40506329113924
2586,47274.023273,47274.023273,48244.023273,47274.023273,48244.023273,2010.7291666666665,970,132.66666666666666
2594,47441.023273,47441.023273,48253.023273,47441.023273,48253.023273,1690.174019607843,812,133.2156862745098
2647,48265.023273,48265.023273,48304.023273,48265.023273,48304.023273,81.046875,39,133.0
2623,47866.023273,47866.023273,48308.023273,47866.023273,48308.023273,933.3862028301886,442,135.1509433962264
2631,47931.023273,47931.023273,48318.023273,47931.023273,48318.023273,815.65625,387,134.88888888888889
2616,47718.023273,47718.023273,48331.023273,47718.023273,48331.023273,1290.9340533088234,613,134.77941176470588
2510,46006.023273,46006.023273,48350.023273,46006.023273,48350.023273,4693.154629629629,2344,128.14074074074074
2634,48016.023273,48016.023273,48400.023273,48016.023273,48400.023273,802.4651162790698,384,133.74418604651163
2633,47967.023273,47967.023273,48406.023273,47967.023273,48406.023273,921.0139973958334,439,134.27083333333334
2617,47721.023273,47721.023273,48422.023273,47721.023273,48422.023273,1473.347439236111,701,134.51388888888889
2632,47943.023273,47943.023273,48425.023273,47943.023273,48425.023273,1010.3688725490197,482,134.15686274509804
2600,47533.023273,47533.023273,48440.023273,47533.023273,48440.023273,1891.276827830189,907,133.45283018867926
2118,38602.023273,38617.023273,48480.566129,38617.023273,46160.023273,14094.294373822975,7543,119.58568738229755
2645,48243.023273,48243.023273,48486.023273,48243.023273,48486.023273,495.6647727272727,243,130.54545454545453
2605,47587.023273,47587.023273,48487.023273,47587.023273,48487.023273,1878.1095297029703,900,133.55445544554456
2604,47563.023273,47563.023273,48535.023273,47563.023273,48535.023273,2023.6627358490566,972,133.24528301886792
2653,48510.023273,48510.023273,48546.023273,48510.023273,48546.023273,71.59821428571429,36,127.28571428571429
2607,47625.023273,47625.023273,48554.023273,47625.023273,48554.023273,1932.4952830188677,929,133.1320754716981
2636,48033.023273,48033.023273,48627.023273,48033.023273,48627.023273,1219.436491935484,594,131.38709677419354
2658,48551.023273,48551.023273,48645.023273,48551.023273,48645.023273,950.4910714285713,470,129.42857142857142
2649,48316.023273,48316.023273,48647.023273,48316.023273,48647.023273,666.1375,331,128.8
2611,47679.023273,47679.023273,48661.023273,47679.023273,48661.023273,2040.288551401869,982,132.97196261682242
2638,48070.023273,48070.023273,48671.023273,48070.023273,48671.023273,1221.8768229166667,601,130.11666666666667
2635,48024.023273,48024.023273,48674.023273,48024.023273,48674.023273,1334.0448943661972,650,131.35211267605635
2651,48427.023273,48427.023273,48677.023273,48427.023273,48677.023273,499.855324074074,250,127.96296296296296
2618,47724.023273,47724.023273,48685.023273,47724.023273,48685.023273,1990.387995049505,961,132.55445544554456
2661,48595.023273,48595.023273,48688.023273,48595.023273,48688.023273,186.33533653846152,93,128.23076923076923
2659,48589.023273,48589.023273,48690.023273,48589.023273,48690.023273,1414.6904296875,707,128.0625
2388,43739.023273,43739.023273,48821.451844,43739.023273,48636.023273,9372.955003415302,4897,122.49726775956285
2662,48663.023273,48663.023273,48822.68994,48663.023273,48822.68994,951.8363970588235,479,127.17647058823529
2656,48540.023273,48540.023273,48824.023273,48540.023273,48824.023273,567.4083333333333,284,127.86666666666666
2639,48158.023273,48158.023273,48832.023273,48158.023273,48832.023273,1357.1374080882354,674,128.86764705882354
2321,42444.023273,42444.023273,48866.951844,42444.023273,48676.023273,11693.877894356008,6232,120.09117221418235
2625,47896.023273,47896.023273,48877.023273,47896.023273,48877.023273,2014.6995535714284,981,131.43809523809523
2654,48515.023273,48515.023273,48883.023273,48515.023273,48883.023273,734.13125,368,127.675
2433,44485.023273,44485.023273,48889.023273,44485.023273,48889.023273,8523.614293361883,4404,123.86723768736617
2646,48249.023273,48249.023273,48937.023273,48249.023273,48937.023273,1379.86328125,688,128.359375
2664,48680.023273,48680.023273,48988.023273,48680.023273,48988.023273,609.6475,308,126.68
2674,48986.023273,48986.023273,48996.773273,48986.023273,48996.773273,84.15234375,43,125.25
2648,48309.023273,48309.023273,48998.023273,48309.023273,48998.023273,1375.476806640625,689,127.765625
2475,45415.023273,45415.023273,49037.023273,45415.023273,49037.023273,7144.314562182742,3622,126.23857868020305
1845,33393.023273,35399.023273,49092.451843,33835.023273,41736.023273,14758.6986056825,7901,119.54900781719783
2644,48237.023273,48237.023273,49114.023273,48237.023273,49114.023273,1752.6466049382718,877,127.90123456790124
2679,49084.023273,49084.023273,49167.023273,49084.023273,49167.023273,165.67578125,83,127.75
2179,39740.023273,41608.023273,49208.285177,39823.023273,46965.023273,13449.438964356928,7142,120.52143569292123
2669,48801.023273,48801.023273,49210.023273,48801.023273,49210.023273,811.609375,409,127.0
2581,47137.023273,47137.023273,49217.023273,47137.023273,49217.023273,4244.678899082569,2080,130.60550458715596
2678,49066.023273,49066.023273,49238.023273,49066.023273,49238.023273,344.94062499999995,172,128.35
2673,48873.023273,48873.023273,49284.023273,48873.023273,49284.023273,818.6106770833335,411,127.47222222222223
2689,49233.023273,49233.023273,49330.023273,49233.023273,49330.023273,199.15312500000002,97,131.4
2672,48869.023273,48869.023273,49361.023273,48869.023273,49361.023273,985.4302325581394,492,128.1860465116279
2681,49098.023273,49098.023273,49375.68994,49098.023273,49375.68994,1698.7800925925924,833,130.5185185185185
2665,48709.023273,48709.023273,49387.023273,48709.023273,49387.023273,1358.9224137931035,678,128.27586206896552
2572,47017.023273,47017.023273,49393.023273,47017.023273,49393.023273,4848.554939516129,2376,130.6008064516129
2677,49034.023273,49034.023273,49419.023273,49034.023273,49419.023273,780.5679898648648,385,129.75675675675674
2687,49153.023273,49153.023273,49435.023273,49153.023273,49435.023273,579.9302884615385,282,131.6153846153846
2675,48987.023273,48987.023273,49435.023273,48987.023273,49435.023273,905.0222222222222,448,129.2888888888889
2682,49119.023273,49119.023273,49436.023273,49119.023273,49436.023273,648.859375,317,131.0
2671,48828.023273,48828.023273,49437.023273,48828.023273,49437.023273,1225.6792763157894,609,128.80701754385964
2670,48818.023273,48818.023273,49482.023273,48818.023273,49482.023273,1336.366935483871,664,128.80645161290323
2685,49138.023273,49138.023273,49509.023273,49138.023273,49509.023273,759.059375,371,130.94285714285715
2690,49235.023273,49235.023273,49515.356606,49235.023273,49515.356606,1721.8911830357142,841,131.03571428571428
2587,47288.023273,47288.023273,49532.023273,47288.023273,49532.023273,4581.20032051282,2244,130.65811965811966
2657,48544.023273,48544.023273,49535.023273,48544.023273,49535.023273,1988.9185505319151,991,128.4468085106383
2667,48792.023273,48792.023273,49548.023273,48792.023273,49548.023273,1519.0236486486485,756,128.59459459459458
2683,49130.023273,49130.023273,49605.023273,49130.023273,49605.023273,965.734375,475,130.12
2663,48669.023273,48669.023273,49629.023273,48669.023273,49629.023273,1927.6595744680849,960,128.51063829787233
2692,49257.023273,49257.023273,49635.023273,49257.023273,49635.023273,770.32265625,378,130.425
2693,49289.023273,49289.023273,49642.023273,49289.023273,49642.023273,719.1526442307693,353,130.3846153846154
2704,49559.023273,49559.023273,49658.023273,49559.023273,49658.023273,201.45072115384616,99,130.23076923076923
2712,49690.023273,49690.023273,49757.023273,49690.023273,49757.023273,138.841796875,67,132.625
2715,49730.023273,49730.023273,49767.023273,49730.023273,49767.023273,77.79910714285715,37,134.57142857142858
2686,49147.023273,49147.023273,49778.023273,49147.023273,49778.023273,1291.2747596153845,631,130.96923076923076
2716,49732.023273,49732.023273,49784.023273,49732.023273,49784.023273,109.77777777777779,52,135.11111111111111
1928,35026.023273,35405.023273,49785.444435,35350.023273,43418.023273,15106.849761904761,8068,119.83619047619048
2710,49619.023273,49619.023273,49786.023273,49619.023273,49786.023273,347.1711309523809,167,133.04761904761904
2714,49710.023273,49710.023273,49797.023273,49710.023273,49797.023273,182.246875,87,134.06666666666666
2688,49216.023273,49216.023273,49828.023273,49216.023273,49828.023273,1254.6856343283582,612,131.2089552238806
2496,45712.023273,45712.023273,49864.023273,45712.023273,49864.023273,8302.396348314607,4152,127.9752808988764
2417,44138.023273,44159.451844,49870.118511,44159.451844,49845.451844,11043.587531094527,5686,124.30348258706468
2702,49514.023273,49514.023273,49872.023273,49514.023273,49872.023273,735.9595170454545,358,131.5681818181818
2684,49131.023273,49131.023273,49872.023273,49131.023273,49872.023273,1519.5931712962963,741,131.2469135802469
2680,49096.023273,49096.023273,49897.023273,49096.023273,49897.023273,1639.40625,801,130.98876404494382
2717,49748.023273,49748.023273,49905.223273,49748.023273,49905.223273,1639.3194444444448,786,133.4814814814815
2691,49252.023273,49252.023273,49909.023273,49252.023273,49909.023273,1350.6050575657896,657,131.56578947368422
2378,43660.023273,43660.023273,49909.118511,43660.023273,49590.023273,11445.434922680412,5930,123.52577319587628
2725,49871.023273,49871.023273,49912.737559,49871.023273,49912.737559,604.1510416666666,292,132.41666666666666
2718,49748.023273,49748.023273,49970.023273,49748.023273,49970.023273,464.03203125000005,222,133.775
2705,49566.023273,49566.023273,49978.023273,49566.023273,49978.023273,855.969279661017,412,132.96610169491527
2698,49418.023273,49418.023273,50018.023273,49418.023273,50018.023273,1239.0427215189875,600,132.16455696202533
2339,42746.023273,42746.023273,50025.68994,42746.023273,49663.023273,13205.700269465895,6917,122.18661518661519
2707,49574.023273,49574.023273,50033.023273,49574.023273,50033.023273,957.7923387096776,459,133.5483870967742
2730,49916.023273,49916.023273,50062.023273,49916.023273,50062.023273,312.11647727272725,146,136.8181818181818
2744,50047.023273,50047.023273,50065.68994,50047.023273,50065.68994,122.71875000000001,56,140.25
2699,49426.023273,49426.023273,50068.023273,49426.023273,50068.023273,1333.4644396551726,642,132.93103448275863
2729,49903.023273,49903.023273,50085.023273,49903.023273,50085.023273,387.9425403225806,182,136.41935483870967
2613,47689.023273,47689.023273,50086.023273,47689.023273,50086.023273,4935.191214622641,2397,131.7698113207547
2708,49588.023273,49588.023273,50098.023273,49588.023273,50098.023273,1071.4148116438355,510,134.45205479452054
2700,49484.023273,49484.023273,50103.023273,49484.023273,50103.023273,1291.3052201704545,619,133.51136363636363
2695,49309.023273,49309.023273,50105.023273,49309.023273,50105.023273,1657.8595238095238,796,133.2952380952381
2726,49872.023273,49872.023273,50119.023273,49872.023273,50119.023273,525.4263392857142,247,136.14285714285714
2713,49707.023273,49707.023273,50241.023273,49707.023273,50241.023273,1128.3763020833333,534,135.23611111111111
2739,49969.023273,49969.023273,50250.023273,49969.023273,50250.023273,606.4916666666667,281,138.13333333333333
2736,49953.023273,49953.023273,50275.023273,49953.023273,50275.023273,694.3125,322,138.0
2697,49375.023273,49375.023273,50279.023273,49375.023273,50279.023273,1887.5326576576576,904,133.63063063063063
2723,49847.023273,49847.023273,50287.023273,49847.023273,50287.023273,934.3008474576271,440,135.89830508474577
2701,49506.023273,49506.023273,50311.023273,49506.023273,50311.023273,1686.689927184466,805,134.09708737864077
2753,50263.023273,50263.023273,50319.023273,50263.023273,50319.023273,119.77777777777779,56,136.88888888888889
2676,48999.023273,48999.023273,50343.023273,48999.023273,50343.023273,2788.8278145695363,1344,132.80132450331126
1775,32097.023273,41620.023273,50359.356606,32371.023273,40481.023273,15250.099124613802,8110,120.346035015448
