app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2604,47563.023205,56388.843372,57360.843372,0,0,7614.595928571429,972,501.3725714285714
2617,47721.023205,56693.235586,57394.235586,0,0,5491.213584258177,701,501.3376168224299
2633,47967.023205,56962.872038,57401.872038,0,0,3437.4383461191337,439,501.12996389891697
2634,48016.023205,57018.895153,57402.895153,0,0,3005.905797101449,384,500.9842995169082
2632,47943.023205,56950.562083,57432.562083,0,0,3772.5783123501196,482,500.92326139088726
2647,48265.023205,57402.895153,57441.895153,0,0,305.0520638992537,39,500.5982587064677
2611,47679.023205,56517.489787,57499.489787,0,0,7684.340693325661,982,500.8124280782509
2378,43660.023205,51592.164467,57522.164467,0,0,46174.48253464203,5930,498.34180138568126
2636,48033.023205,57030.228727,57624.228727,0,0,4644.4782265342965,594,500.41516245487367
2645,48243.023205,57394.235586,57637.235586,0,0,1899.009375,243,500.1506172839506
2638,48070.023205,57036.554412,57637.554412,0,0,4696.649163148371,601,500.14234016887815
2618,47724.023205,56693.441821,57654.441821,0,0,7511.753016618498,961,500.26242774566475
2635,48024.023205,57021.489787,57671.489787,0,0,5077.772689892344,650,499.96531100478467
2653,48510.023205,57637.235586,57673.235586,0,0,280.99921284634763,36,499.55415617128466
2339,42746.023205,50781.020949,57698.020949,0,0,53561.971427603035,6917,495.58568329718
2496,45712.023205,53550.987213,57702.987213,0,0,32432.29362037872,4152,499.9197475202885
2639,48158.023205,57036.554412,57710.554412,0,0,5259.077861445782,674,499.37831325301204
2651,48427.023205,57522.164467,57772.164467,0,0,1949.5345537935323,250,499.08084577114425
2649,48316.023205,57441.895153,57772.895153,0,0,2580.6762345679012,331,498.9827160493827
2625,47896.023205,56810.777624,57791.777624,0,0,7652.677932188591,981,499.25727590221186
2658,48551.023205,57698.020949,57825.324439,0,0,3661.793529596978,470,498.6272040302267
2581,47137.023205,55822.895153,57902.895153,0,0,16219.080338266385,2080,499.04862579281183
2659,48589.023205,57791.777624,57932.613567,0,0,5505.183721662468,707,498.3476070528967
2656,48540.023205,57671.489787,57955.489787,0,0,2210.989921875,284,498.25125
2654,48515.023205,57637.554412,58005.554412,0,0,2864.279539800995,368,498.13557213930346
2661,48595.023205,57932.613567,58025.613567,0,0,723.5502358490565,93,497.9270440251572
2572,47017.023205,55654.227912,58030.227912,0,0,18507.17722337125,2376,498.5098241985522
2417,44138.023205,52353.843372,58039.843372,0,0,44256.6468625498,5686,498.1402390438247
2361,43332.023205,51230.262494,58041.262494,0,0,52790.0801595052,6811,496.0453869047619
2646,48249.023205,57401.872038,58089.872038,0,0,5349.415259348612,688,497.62002412545235
2662,48663.023205,57932.613567,58092.280234,0,0,3721.154149654523,479,497.1896984924623
2587,47288.023205,55849.606629,58093.606629,0,0,17456.094779489908,2244,497.8565356004251
2674,48986.023205,58092.280234,58114.443432,0,0,333.67566532258064,43,496.63354838709677
2648,48309.023205,57432.562083,58121.562083,0,0,5350.658646588164,689,497.0132850241546
2207,40206.023205,48371.08309,58200.08309,0,0,75045.53193181817,9829,488.6472727272727
2644,48237.023205,57360.843372,58237.843372,0,0,6807.866394115889,877,496.81123058542414
2664,48680.023205,57932.613567,58240.613567,0,0,2388.4617968749994,308,496.30375
2255,41173.023205,49505.977645,58272.977645,0,0,67205.56591017869,8767,490.60753031269945
2679,49084.023205,58237.843372,58320.843372,0,0,642.7477129209844,83,495.6126943005181
2678,49066.023205,58200.08309,58372.08309,0,0,1331.576388888889,172,495.4702842377261
2669,48801.023205,58039.843372,58448.843372,0,0,3166.901653251263,409,495.55429292929296
2673,48873.023205,58092.280234,58503.280234,0,0,3181.074560361217,411,495.34980988593156
2677,49034.023205,58121.562083,58506.562083,0,0,2978.0043068910254,385,495.04487179487177
2675,48987.023205,58114.443432,58562.443432,0,0,3464.6254777070067,448,494.94649681528665
2517,46081.023205,54237.235586,58582.235586,0,0,33732.78263286953,4345,496.8695255474453
2672,48869.023205,58092.280234,58584.280234,0,0,3803.3180100755667,492,494.7405541561713
2681,49098.023205,58272.977645,58599.634702,0,0,6433.867689588689,833,494.31876606683807
2665,48709.023205,57955.489787,58633.489787,0,0,5239.54026144802,678,494.58787128712873
2641,48207.023205,57108.957774,58649.852645,0,0,67506.97105532787,8729,494.95316159250586
2657,48544.023205,57673.235586,58664.235586,0,0,7656.582367424243,991,494.4715151515152
2689,49233.023205,58599.634702,58696.634702,0,0,747.669318553665,97,493.30759162303667
2671,48828.023205,58089.872038,58698.872038,0,0,4698.75860252809,609,493.7940074906367
2670,48818.023205,58041.262494,58705.262494,0,0,5121.567714819427,664,493.64508094645083
2412,44087.023205,52339.631794,58759.631794,0,0,49707.61072261072,6420,495.52758352758354
2682,49119.023205,58448.843372,58765.843372,0,0,2441.6821388711733,317,492.9579081632653
2667,48792.023205,58025.613567,58781.613567,0,0,5826.399245689656,756,493.24014778325125
2401,43916.023205,51981.08309,58788.08309,0,0,52632.2566879284,6807,494.85300837776083
2687,49153.023205,58584.280234,58866.280234,0,0,2169.1912259615383,282,492.2987179487179
2663,48669.023205,57932.613567,58892.613567,0,0,7393.068043742405,960,492.87120291616037
2690,49235.023205,58599.634702,58907.992378,0,0,6461.732128400259,841,491.73704663212436
2685,49138.023205,58562.443432,58933.443432,0,0,2851.0286624203823,371,491.8216560509554
2704,49559.023205,58866.280234,58965.280234,0,0,759.0920511744968,99,490.7261744966443
2613,47689.023205,56569.89957,58966.89957,0,0,18483.482781995663,2397,493.50976138828634
2683,49130.023205,58503.280234,58978.280234,0,0,3646.8147518963337,475,491.36030341340074
2693,49289.023205,58649.852645,59002.852645,0,0,2706.6786552784974,353,490.729274611399
2692,49257.023205,58649.852645,59027.852645,0,0,2897.723461662371,378,490.61984536082474
2680,49096.023205,58240.613567,59041.613567,0,0,6144.357341207759,801,490.9349186483104
2712,49690.023205,58978.280234,59045.280234,0,0,512.0787636239783,67,489.149863760218
2715,49730.023205,59041.613567,59078.613567,0,0,282.6112585616438,37,488.84109589041094
2716,49732.023205,59045.280234,59097.280234,0,0,397.0053082191781,52,488.62191780821917
2491,45681.023205,53485.977645,59097.977645,0,0,43308.63141025641,5612,493.8974358974359
2714,49710.023205,59027.852645,59114.852645,0,0,663.7855867346939,87,488.30204081632655
2489,45655.023205,53404.235586,59124.235586,0,0,44119.68351063831,5720,493.6468085106383
2710,49619.023205,58965.280234,59132.280234,0,0,1273.9846670560748,167,488.23364485981307
2702,49514.023205,58781.613567,59139.613567,0,0,2731.912721166448,358,488.38663171690695
2314,42279.023205,50443.454665,59191.454665,0,0,66878.186625,8748,489.278
2688,49216.023205,58599.634702,59211.634702,0,0,4672.822613780025,612,488.66118836915297
2686,49147.023205,58582.235586,59213.235586,0,0,4818.329490480649,631,488.70536828963793
2684,49131.023205,58506.562083,59247.562083,0,0,5656.999961180125,741,488.5937888198758
2717,49748.023205,59078.613567,59259.791935,0,0,5975.269716757124,786,486.5359565807327
2698,49418.023205,58698.872038,59298.872038,0,0,4569.49806949807,600,487.4131274131274
2705,49566.023205,58892.613567,59304.613567,0,0,3134.1103566753927,412,486.8520942408377
2691,49252.023205,58649.852645,59306.852645,0,0,5003.858666561713,657,487.43828715365237
2725,49871.023205,59259.791935,59320.215141,0,0,2213.8445689655173,292,485.22620689655173
2699,49426.023205,58705.262494,59347.262494,0,0,4880.866294929397,642,486.5661103979461
2718,49748.023205,59132.280234,59354.280234,0,0,1683.2600235849056,222,485.2641509433962
2707,49574.023205,58907.992378,59366.992378,0,0,3483.969707464146,459,485.78226857887876
2700,49484.023205,58759.631794,59378.631794,0,0,4699.364168806162,619,485.8793324775353
2708,49588.023205,58907.992378,59417.992378,0,0,3867.5518798828125,510,485.33984375
2695,49309.023205,58649.852645,59445.852645,0,0,6042.7766057934505,796,485.8513853904282
2676,48999.023205,58114.443432,59458.443432,0,0,10218.549397590361,1344,486.5975903614458
2730,49916.023205,59320.215141,59466.215141,0,0,1102.191308864266,146,483.1523545706371
2729,49903.023205,59320.215141,59502.215141,0,0,1373.7111846629987,182,483.06327372764787
2637,48050.023205,57031.253503,59521.253503,0,0,18974.92717450766,2490,487.7089715536105
2713,49707.023205,59002.852645,59536.852645,0,0,4034.934165019763,534,483.58761528326744
2726,49872.023205,59320.215141,59567.215141,0,0,1862.51025390625,247,482.59375
2701,49506.023205,58765.843372,59570.843372,0,0,6087.33241889313,805,483.9618320610687
2744,50047.023205,59567.215141,59597.029257,0,0,420.70049857549856,56,480.8005698005698
2697,49375.023205,58696.634702,59600.634702,0,0,6834.714486858572,904,483.87359198998746
2703,49535.023205,58788.08309,59679.08309,0,0,6727.560114503816,891,483.23664122137404
2723,49847.023205,59247.562083,59687.562083,0,0,3311.055369127517,440,481.6080536912752
2736,49953.023205,59378.631794,59700.631794,0,0,2418.2408189655175,322,480.6441379310345
2706,49573.023205,58907.992378,59730.992378,0,0,6203.8447265625,823,482.4375
2432,44463.023205,52423.521928,59735.521928,0,0,55957.22730739893,7312,489.77879481311976
2739,49969.023205,59458.443432,59739.443432,0,0,2106.523631733425,281,479.77762430939225
2753,50263.023205,59739.443432,59795.443432,0,0,418.3979407514451,56,478.16907514450867
2731,49918.023205,59320.215141,59822.215141,0,0,3762.7726307744565,502,479.7160326086956
2734,49944.023205,59354.280234,59825.280234,0,0,3527.8678048365123,471,479.3705722070845
2733,49934.023205,59347.262494,59827.262494,0,0,3593.8145380434785,480,479.17527173913044
2711,49627.023205,58966.89957,59895.89957,0,0,6976.81295838648,929,480.6415816326531
2724,49850.023205,59259.791935,59909.791935,0,0,4867.834051724138,650,479.2944297082228
2750,50166.023205,59700.631794,59925.631794,0,0,1676.9730718085107,225,477.00567375886527
2603,47562.023205,56374.489787,59987.489787,0,0,27389.422080592103,3613,485.17105263157896
2751,50223.023205,59730.992378,59992.992378,0,0,1950.1659712357955,262,476.37642045454544
2720,49771.023205,59191.454665,60007.454665,0,0,6104.514304291288,816,478.7854356306892
2719,49766.023205,59139.613567,60064.613567,0,0,6917.1419017509725,925,478.591439688716
2738,49965.023205,59445.852645,60085.852645,0,0,4769.66078697422,640,476.966078697422
2759,50384.023205,59987.489787,60089.489787,0,0,756.3600759768452,102,474.57887120115777
2741,50032.023205,59502.215141,60125.215141,0,0,4633.281700721153,623,475.97115384615387
2515,46056.023205,54168.98006,60133.98006,0,0,45337.534744366494,5965,486.437925170068
2752,50237.023205,59735.521928,60141.521928,0,0,3010.582922535211,406,474.5746478873239
2737,49964.023205,59417.992378,60158.992378,0,0,5509.366746471775,741,475.84274193548384
2747,50096.023205,59600.634702,60165.634702,0,0,4188.816747572816,565,474.4854368932039
2762,50452.023205,60064.613567,60201.613567,0,0,1011.9487156295223,137,472.7351664254703
2740,49987.023205,59466.215141,60237.215141,0,0,5718.777084742896,771,474.7104194857916
2728,49902.023205,59320.215141,60271.215141,0,0,7064.373377956636,951,475.4152431011827
2763,50456.023205,60085.852645,60310.611912,0,0,7203.788961038962,977,471.8961038961039
2768,50500.023205,60271.215141,60357.879117,0,0,2377.6610243055557,323,471.1154970760234
2742,50036.023205,59521.253503,60374.253503,0,0,6309.899677747625,853,473.42740841248303
2414,44124.023205,52353.843372,60378.843372,0,0,60935.32599954044,8025,485.96397058823527
2761,50433.023205,60007.454665,60492.454665,0,0,3569.1777901785713,485,470.9842857142857
2516,46065.023205,54193.285644,60494.285644,0,0,47692.652850969636,6301,484.4198988195615
2534,46401.023205,54687.389112,60534.389112,0,0,44191.33719670711,5847,483.7088388214905
2758,50349.023205,59925.631794,60573.631794,0,0,4764.844936708861,648,470.60196905766526
2760,50388.023205,59992.992378,60614.992378,0,0,4568.513569660537,622,470.07213578500705
2652,48473.023205,57624.228727,60639.228727,0,0,22539.40101332971,3015,478.4483133841132
2748,50100.023205,59679.08309,60648.08309,0,0,7127.991430763984,969,470.78581173260574
2347,42989.023205,50922.285644,60673.285644,0,0,73605.16266403097,9751,483.1022880215343
2771,50697.023205,60357.879117,60677.879117,0,0,2336.9456681350953,320,467.3891336270191
2608,47629.023205,56405.566361,60695.566361,0,0,32161.940233598412,4290,479.8051689860835
2766,50488.023205,60201.613567,60697.613567,0,0,3624.9739285714286,496,467.73857142857145
2783,50876.023205,60648.08309,60725.41595,0,0,1286.7871331935974,177,465.2789634146341
2757,50332.023205,59909.791935,60731.791935,0,0,6014.64629501385,822,468.29362880886424
2642,48227.023205,57334.566361,60751.566361,0,0,25482.606751583946,3417,477.28616684266103
2580,47136.023205,55820.473234,60767.473234,0,0,37090.65262850467,4947,479.8467289719626
2782,50861.023205,60639.228727,60858.228727,0,0,1588.2625047276854,219,464.1497730711044
2778,50803.023205,60494.285644,60907.285644,0,0,2995.6176772388058,413,464.21194029850744
2790,50946.023205,60751.566361,60922.089441,0,0,2813.573413461538,389,462.90153846153845
2786,50898.023205,60725.41595,60950.41595,0,0,1627.9740767045455,225,463.0681818181818
2773,50728.023205,60357.879117,60961.879117,0,0,4378.159580291971,604,463.9109489051095
2789,50939.023205,60731.791935,60996.791935,0,0,1913.1713493883792,265,462.0489296636086
2793,50956.023205,60922.089441,61011.089441,0,0,641.8108198924731,89,461.5268817204301
2764,50458.023205,60158.992378,61114.992378,0,0,6941.083333333334,956,464.6750348675035
2650,48383.023205,57499.489787,61117.489787,0,0,26828.3134630712,3618,474.57492029755576
2781,50851.023205,60614.992378,61119.992378,0,0,3641.6939502608047,505,461.52160953800296
2788,50936.023205,60725.41595,61167.41595,0,0,3180.903645833333,442,460.5833333333333
2559,46888.023205,55269.389112,61185.389112,0,0,44207.53409090909,5916,478.24242424242425
2767,50491.023205,60237.215141,61187.215141,0,0,6871.101387918994,950,462.89525139664806
2769,50607.023205,60357.879117,61188.879117,0,0,6001.012367957746,831,462.1718309859155
2776,50782.023205,60378.843372,61235.843372,0,0,6168.76358399855,857,460.677793904209
2798,51032.023205,61167.41595,61261.41595,0,0,672.8321153846155,94,458.09846153846155
2800,51058.023205,61187.215141,61351.215141,0,0,1172.5612461419753,164,457.5848765432099
2456,44961.023205,52891.804719,61385.804719,0,0,63780.05405214608,8494,480.5655120481928
2777,50784.023205,60492.454665,61389.454665,0,0,6439.187251625724,897,459.4291907514451
2803,51179.023205,61261.41595,61407.41595,0,0,1040.4735128304822,146,456.09797822706065
2785,50892.023205,60697.613567,61443.613567,0,0,5338.287426253687,746,457.976401179941
2804,51185.023205,61351.215141,61448.215141,0,0,690.200092197205,97,455.389751552795
2722,49821.023205,59213.235586,61457.235586,0,0,16311.333128834356,2244,465.2073619631902
2794,50963.023205,60922.089441,61472.089441,0,0,3920.5151330584704,550,456.2053973013493
2802,51163.023205,61235.843372,61490.843372,0,0,1811.1347987288134,255,454.5593220338983
2548,46711.023205,54960.228727,61541.228727,0,0,48946.1875,6581,476.0
2799,51038.023205,61185.389112,61557.389112,0,0,2642.071875,372,454.55
2797,51004.023205,60996.791935,61560.271184,0,0,17341.061164730134,2441,454.66116941529236
2792,50956.023205,60922.089441,61576.089441,0,0,4647.075111275964,654,454.75964391691394
2791,50946.023205,60907.285644,61669.285644,0,0,5411.4786889792895,762,454.5073964497041
2812,51336.023205,61560.271184,61688.543936,0,0,2603.871203271028,369,451.61993769470405
2807,51295.023205,61407.41595,61700.414886,0,0,5662.235673076923,802,451.84923076923076
2459,44975.023205,52905.227912,61722.227912,0,0,65838.29499766791,8817,477.9007462686567
2795,50963.023205,60950.41595,61727.41595,0,0,5499.2541373890535,777,452.9630177514793
2814,51396.023205,61688.543936,61741.543936,0,0,372.4048317683881,53,449.6964006259781
2801,51108.023205,61188.879117,61768.879117,0,0,4089.019136500754,580,451.2021116138763
2796,50975.023205,60961.879117,61769.879117,0,0,5704.616506646972,808,451.85081240768096
2818,51445.023205,61700.414886,61785.316114,0,0,2457.0,351,448.0
2806,51265.023205,61389.454665,61795.454665,0,0,2852.257978723404,406,449.6170212765957
2805,51185.023205,61385.804719,61811.804719,0,0,2991.6067511346446,426,449.44326777609683
2811,51332.023205,61560.271184,61819.271184,0,0,1814.5183527947934,259,448.37519142419603
2756,50300.023205,59825.280234,61836.814099,0,0,42471.850870768234,5962,455.9205729166667
2427,44367.023205,52382.672445,61974.672445,0,0,71423.8826676177,9592,476.55634807417977
2755,50293.023205,59822.215141,62021.215141,0,0,15647.063290369651,2199,455.39429312581063
