app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4238,77176.038439,77176.038439,78375.585875,77176.038439,78301.770569,1198.4767045454544,151,507.96363636363634
3894,70986.038439,70986.038439,78393.440335,70986.038439,76038.500469,7407.931054177546,973,487.26370757180155
3927,71608.038439,71608.038439,78402.279195,71608.038439,76349.032575,6793.532051282052,888,489.62393162393164
4088,74520.038439,74520.038439,78417.08542,74520.038439,77666.786936,3891.8432858910896,500,498.1559405940594
2371,43267.038439,43267.038439,78438.640207,43267.038439,53011.354936,36090.384763476344,5824,396.5976347634763
3953,71992.038439,71992.038439,78460.446472,71992.038439,76640.763971,6468.14671450151,843,491.0574018126888
3990,72458.038439,72458.038439,78483.769866,72458.038439,76966.262991,6029.417495854063,784,492.1973466003317
4116,75188.038439,75188.038439,78511.762456,75188.038439,77894.900137,3315.8404929577464,424,500.50422535211266
3896,71010.038439,71010.038439,78515.792008,71010.038439,76124.697515,7508.01373714653,985,487.8303341902314
4065,74212.038439,74212.038439,78521.764254,74212.038439,77592.078654,4304.894842367257,554,497.31637168141594
4186,76202.038439,76202.038439,78551.264566,76202.038439,78279.027053,2347.4010858050847,298,504.1398305084746
4149,75620.038439,75620.038439,78580.932704,75620.038439,78122.941761,2957.62091503268,376,503.42483660130716
4227,77011.038439,77011.038439,78591.196502,77011.038439,78458.249766,1579.002426242236,199,507.8198757763975
2098,38447.038439,38447.038439,78608.240702,38447.038439,48917.087297,41663.70241154674,6990,381.4702366722448
4025,73439.038439,73439.038439,78640.137649,73439.038439,77353.627672,5198.655963302752,672,495.11009174311926
4154,75639.038439,75639.038439,78641.263992,75639.038439,78190.826903,3000.5883041530947,381,504.03583061889253
4026,73441.038439,73441.038439,78642.303349,73441.038439,77365.351991,5199.846153846153,672,495.2234432234432
2765,50181.038439,50181.038439,78658.935221,50181.038439,60190.181038,28908.196008078376,4371,423.2726022688209
4173,75883.038439,75883.038439,78666.591429,75883.038439,78309.444543,2782.810100446429,353,504.53214285714284
4109,74975.038439,74975.038439,78681.022462,74975.038439,77973.039152,3701.990323604061,473,500.9035532994924
3984,72337.038439,72337.038439,78725.499179,72337.038439,77058.834942,6395.721749226007,830,493.1640866873065
3950,71934.038439,71934.038439,78735.402179,71934.038439,76754.386409,6806.010631214489,885,492.18607954545456
2417,44058.038439,44058.038439,78744.126018,44058.038439,53853.164219,35596.2507137883,5686,400.66128133704734
3906,71289.038439,71289.038439,78746.799382,71289.038439,76323.267192,7462.272218670077,975,489.8312020460358
4097,74717.038439,74717.038439,78786.555453,74717.038439,77962.280612,4067.6345486111113,520,500.63194444444446
3921,71501.038439,71501.038439,78798.257135,71501.038439,76495.295461,7305.3600917431195,952,491.11664482306685
4185,76176.038439,76176.038439,78814.972956,76176.038439,78474.197022,2640.4246852517986,334,505.9496402877698
3907,71300.038439,71300.038439,78815.917797,71300.038439,76371.3998,7524.381996855345,982,490.3874213836478
3995,72568.038439,72568.038439,78876.36449,72568.038439,77237.423474,6319.748974609375,818,494.4546875
4279,78037.038439,78037.038439,78920.673769,78037.038439,78872.602672,883.287317961165,110,513.9126213592233
4239,77186.038439,77186.038439,78975.658527,77186.038439,78813.185426,1789.8027777777777,224,511.3722222222222
3994,72550.038439,72550.038439,79004.029825,72550.038439,77290.695407,6463.409274193548,836,494.80645161290323
3947,71923.038439,71923.038439,79016.710118,71923.038439,76861.943334,7098.992546452703,921,493.3067567567568
4040,73706.038439,73706.038439,79035.65145,73706.038439,77703.268743,5327.822057845744,685,497.781914893617
4254,77377.038439,77377.038439,79043.143452,77377.038439,78917.482453,1667.269696969697,208,513.0060606060606
4207,76708.038439,76708.038439,79062.157506,76708.038439,78757.03539,2352.4297808764936,296,508.63346613545815
1676,30733.038439,30733.038439,79074.224505,30733.038439,37937.012506,51463.29725731052,9155,359.7652675552019
2850,51604.038439,51604.038439,79076.959311,51604.038439,61829.992861,27863.751875,4144,430.3282142857143
3338,60304.038439,60304.038439,79077.28201,60304.038439,69609.846258,18941.792045754217,2654,456.7726793248945
4265,77636.038439,77636.038439,79081.138435,77636.038439,78980.392697,1446.075,180,514.16
4274,77823.038439,77823.038439,79109.666228,77823.038439,79028.126547,1287.4464285714287,160,514.9785714285714
4190,76261.038439,76261.038439,79141.087588,76261.038439,78738.130171,2881.462748344371,363,508.02649006622516
3336,60252.038439,60252.038439,79148.500495,60252.038439,69584.465359,19073.155065049687,2671,457.0130753138075
4080,74438.038439,74438.038439,79164.705947,74438.038439,78082.355685,4726.696707589285,603,501.67261904761904
4134,75445.038439,75445.038439,79266.3769,75445.038439,78493.250278,3818.9010416666665,483,506.02415458937196
3969,72185.038439,72185.038439,79306.001907,72185.038439,77205.717688,7132.428770242915,921,495.6302294197031
4282,78062.038439,78062.038439,79308.21983,78062.038439,79215.312689,1245.8566810344826,154,517.7586206896551
4226,77008.038439,77008.038439,79348.216402,77008.038439,79055.948979,2340.251004016064,292,512.9317269076305
4313,78576.038439,78576.038439,79419.247382,78576.038439,79372.775265,840.9155585106383,103,522.5106382978723
2378,43340.038439,43340.038439,79436.220887,43340.038439,52228.550051,37119.8527322861,5930,400.61898395721926
4015,73228.038439,73228.038439,79457.109069,73228.038439,77691.079836,6229.599236641222,800,498.3679389312977
4260,77499.038439,77499.038439,79468.489815,77499.038439,79282.335076,1970.5452261306532,244,516.8643216080402
4324,78743.038439,78743.038439,79500.422839,78743.038439,79462.643744,755.610339506173,92,525.641975308642
4093,74675.038439,74675.038439,79566.384191,74675.038439,78398.891551,4886.834873540856,620,504.44747081712063
4221,76960.038439,76960.038439,79572.60347,76960.038439,79204.975827,2609.316119025735,325,513.8345588235294
3916,71410.038439,71410.038439,79594.721603,71410.038439,76815.274372,8189.827794117647,1061,494.0141176470588
4264,77624.038439,77624.038439,79633.943991,77624.038439,79429.869859,2008.8378048780487,248,518.409756097561
4215,76821.038439,76821.038439,79640.297878,76821.038439,79223.057452,2818.4373918685123,351,513.9031141868512
3992,72482.038439,72482.038439,79668.12165,72482.038439,77593.746482,7197.517086485557,925,497.990371389271
4280,78041.038439,78041.038439,79671.242292,78041.038439,79512.222144,1627.3128531073446,200,520.7401129943503
4156,75654.038439,75654.038439,79687.561686,75654.038439,78906.89336,4031.939834337349,506,509.96867469879516
4263,77571.038439,77571.038439,79703.975332,77571.038439,79481.525662,2132.765625,263,519.0
4057,74017.038439,74017.038439,79814.03983,74017.038439,78258.282222,5790.9606385191355,737,502.8785357737105
4374,79510.038439,79510.038439,79854.31515,79510.038439,79849.710336,344.195,41,537.28
4048,73886.038439,73886.038439,79876.994843,73886.038439,78226.491491,5981.696177768861,762,502.3996789727127
4216,76827.038439,76827.038439,79932.615461,76827.038439,79439.726989,3099.900870901639,385,515.3081967213114
4326,78748.038439,78748.038439,79942.521462,78748.038439,79861.249504,1191.4059633027523,144,529.5137614678899
4219,76934.038439,76934.038439,79990.128662,76934.038439,79498.789031,3048.837031758958,378,516.2052117263844
4177,76016.038439,76016.038439,79991.515238,76016.038439,79252.93228,3970.103015075377,496,512.2713567839196
3991,72469.038439,72469.038439,79998.676204,72469.038439,77738.871188,7535.384532493368,966,499.2387267904509
4192,76298.038439,76298.038439,80000.635727,76298.038439,79348.076404,3698.123310810811,461,513.4054054054054
4223,76981.038439,76981.038439,80015.940305,76981.038439,79536.277448,3029.200503700658,375,516.983552631579
4352,79136.038439,79136.038439,80023.035769,79136.038439,79984.113587,886.3334703947369,106,535.1447368421053
3434,62269.038439,62269.038439,80026.146522,62269.038439,71219.861754,17890.85499719259,2451,467.1622683885458
4338,78933.038439,78933.038439,80041.542093,78933.038439,79975.326648,1106.2888349514565,133,532.3495145631068
4224,77001.038439,77001.038439,80062.62748,77001.038439,79575.742512,3055.339678338762,378,517.3061889250814
4100,74749.038439,74749.038439,80068.527823,74749.038439,78745.193153,5310.884751368612,670,507.30839416058393
4218,76858.038439,76858.038439,80125.680172,76858.038439,79590.113302,3261.5701171875003,404,516.684375
4017,73259.038439,73259.038439,80138.468607,73259.038439,78058.546315,6872.409157492898,877,501.5213068181818
4005,72951.038439,72951.038439,80218.270395,72951.038439,77988.591391,7260.93929058663,928,500.7544338335607
4295,78283.038439,78283.038439,80227.80228,78283.038439,80016.244463,1938.752688172043,236,525.763440860215
2491,45224.038439,45224.038439,80238.052345,45224.038439,55179.957929,35919.912991906225,5612,409.63550097683503
4123,75276.038439,75276.038439,80295.474788,75276.038439,79039.075964,5004.980009633911,628,510.0616570327553
4194,76352.038439,76352.038439,80300.15863,76352.038439,79566.641805,3942.2246643222506,490,514.9028132992328
4094,74675.038439,74675.038439,80304.217235,74675.038439,78826.172548,5619.78847826087,708,508.00347826086954
4327,78778.038439,78778.038439,80367.345457,78778.038439,80233.391487,1586.766149328859,191,531.6912751677852
4256,77422.038439,77422.038439,80368.428594,77422.038439,79965.85484,2945.126329787234,361,522.1276595744681
4329,78789.038439,78789.038439,80378.834288,78789.038439,80249.093236,1588.188234060403,191,532.1677852348994
4191,76273.038439,76273.038439,80383.916418,76273.038439,79599.508153,4108.065548780488,510,515.5219512195122
3416,61950.038439,61950.038439,80385.99511,61950.038439,71054.916823,18585.283918918918,2546,467.187027027027
4140,75504.038439,75504.038439,80412.975662,75504.038439,79239.481727,4902.72063253012,612,512.7028112449799
1730,31700.038439,31700.038439,80427.382619,31700.038439,43134.160106,51768.93656633359,9031,366.8709932726553
3914,71383.038439,71383.038439,80436.27477,71383.038439,77169.858409,9055.927324407967,1165,497.49300322927877
4261,77546.038439,77546.038439,80466.479103,77546.038439,80060.011524,2918.689390569395,357,523.2384341637011
4164,75739.038439,75739.038439,80475.375282,75739.038439,79463.745794,4732.207712765957,589,514.195744680851
4098,74738.038439,74738.038439,80491.936816,74738.038439,78961.988265,5745.1008474576265,722,509.2610169491525
4013,73193.038439,73193.038439,80500.087662,73193.038439,78189.341907,7302.929155540722,929,503.10814419225636
2321,42609.038439,42609.038439,80553.388352,42609.038439,52519.398812,39073.16970198676,6232,401.26490066225165
4138,75486.038439,75486.038439,80577.424163,75486.038439,79317.591026,5082.752609223301,634,513.0854368932039
4213,76767.038439,76767.038439,80580.166848,76767.038439,79875.675412,3809.487961741425,470,518.7387862796834
2727,49558.038439,49558.038439,80619.56316,49558.038439,59567.11767,31603.309211562693,4735,427.16194076874604
4046,73814.038439,73814.038439,80643.935747,73814.038439,78609.146752,6822.156538120567,863,505.93049645390073
4090,74574.038439,74574.038439,80654.620636,74574.038439,78987.226988,6075.1234199438195,763,509.57784911717494
3191,57469.038439,57469.038439,80659.744187,57469.038439,67830.919309,23422.189409573326,3295,454.9378216123499
4393,79946.038439,79946.038439,80667.288528,79946.038439,80648.349965,722.4290540540542,86,537.6216216216217
4033,73553.038439,73553.038439,80696.018084,73553.038439,78506.268328,7140.370068027211,904,505.512925170068
4150,75624.038439,75624.038439,80712.533269,75624.038439,79503.198793,5084.129368932039,632,514.8485436893204
4085,74485.038439,74485.038439,80716.348267,74485.038439,78973.112146,6225.824834243369,782,509.53042121684865
4107,74942.038439,74942.038439,80725.524775,74942.038439,79162.131169,5775.536789297658,723,511.25083612040135
1928,35187.038439,35187.038439,80729.153785,35187.038439,46451.32881,47805.831934441856,8068,379.2232577843677
4203,76668.038439,76668.038439,80750.498341,76668.038439,79920.694387,4076.8874331947745,503,518.729216152019
4163,75730.038439,75730.038439,80767.969321,75730.038439,79633.816526,5036.428857037401,625,515.7303149606299
4306,78495.038439,78495.038439,80811.439113,78495.038439,80523.699517,2312.008444148936,279,530.3531914893617
1726,31614.038439,31614.038439,80831.435232,31614.038439,43114.278781,52358.5649127964,9104,368.074270037233
4170,75822.038439,75822.038439,80849.340892,75822.038439,79744.774845,5025.682593750001,623,516.282
1976,36119.038439,36119.038439,80874.936951,36119.038439,47331.522713,46881.245633893916,7846,382.41138421733507
4049,73914.038439,73914.038439,80881.722383,73914.038439,78758.539103,6962.932508680556,878,507.5486111111111
4041,73711.038439,73711.038439,80889.594699,73711.038439,78679.120208,7175.002656882591,906,506.8434547908232
4390,79900.038439,79900.038439,80965.747764,79900.038439,80918.248899,1066.9680461711712,127,537.6846846846847
4299,78372.038439,78372.038439,80976.298537,78372.038439,80617.705116,2600.001282649254,314,529.9365671641791
4380,79630.038439,79630.038439,80989.981708,79630.038439,80917.532968,1361.2180397727273,162,537.7651515151515
2900,52424.038439,52424.038439,81005.474143,52424.038439,63038.608555,29005.35165428473,4219,439.99585348997925
4022,73400.038439,73400.038439,81019.534066,73400.038439,78541.247469,7617.74402866242,963,506.26751592356686
2974,53755.038439,53755.038439,81029.854575,53755.038439,64333.310108,27640.66761878854,3976,444.9202031193326
4064,74197.038439,74197.038439,81066.41205,74197.038439,78990.367604,6863.869041313558,862,509.614406779661
4353,79172.038439,79172.038439,81066.582869,79172.038439,80902.340424,1895.4877106741574,226,536.7752808988764
4021,73310.038439,73310.038439,81077.454941,73310.038439,78553.637673,7770.051926691729,982,506.3984962406015
4101,74809.038439,74809.038439,81082.667323,74809.038439,79312.885431,6268.905025921658,783,512.4009216589861
4259,77474.038439,77474.038439,81095.974311,77474.038439,80499.441698,3624.8152060055863,441,526.0502793296089
4063,74187.038439,74187.038439,81130.927174,74187.038439,79009.096262,6941.4985263522885,871,510.0527045769764
2489,45218.038439,45218.038439,81135.006451,45218.038439,55212.2538,36935.43551882959,5720,413.2636141966947
3282,59187.038439,59187.038439,81182.732536,59187.038439,69227.443253,22230.33306032535,3084,461.32986895616807
4176,75968.038439,75968.038439,81191.057303,75968.038439,80003.075415,5223.625294811321,645,518.3132075471698
4323,78741.038439,78741.038439,81228.630293,78741.038439,80919.963487,2485.87875,298,533.88
4180,76086.038439,76086.038439,81301.793049,76086.038439,80105.527849,5215.380654761904,643,519.1047619047619
4036,73655.038439,73655.038439,81324.72504,73655.038439,78835.774691,7665.54069173995,965,508.38819095477385
4354,79180.038439,79180.038439,81414.236621,79180.038439,81187.661999,2234.9842275943397,266,537.7405660377359
4155,75652.038439,75652.038439,81418.642658,75652.038439,79944.277544,5765.001715265866,712,518.2024013722126
