app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2174,41307.023741,53252.59517,57685.59517,52013.866421,56446.866421,28238.789091833543,4433,407.6883604505632
2324,44291.023741,57126.207337,57717.207337,55729.072668,56320.072668,3815.956921839516,591,413.23391370174113
2321,44249.023741,56686.690408,57797.26134,55634.601979,56374.601979,4777.290410700829,740,413.1710625470987
1920,36568.023741,47984.390786,57836.606571,46783.814044,56617.814044,60669.96111744242,9834,394.84213051823417
2330,44438.023741,57197.023741,57897.023741,55791.726136,56491.726136,4521.482591324201,700,413.39269406392697
2256,42957.023741,55182.083494,57964.869208,54009.791134,56729.791134,17482.850483425413,2720,411.36118784530385
2348,44728.023741,57446.290325,57981.290325,56280.023741,56815.023741,3460.4672828638495,535,413.962441314554
2335,44521.023741,57279.023741,57983.023741,55856.01292,56560.01292,4549.284509202454,704,413.5713190184049
2275,43260.023741,55720.023741,57994.629259,54212.981339,56413.981339,42500.559659090904,6603,411.93939393939394
2314,44041.023741,56599.077828,58000.797619,55254.914787,56650.869372,35887.244120370364,5561,413.0162962962963
2328,44409.023741,57177.334893,58006.334893,55778.549855,56607.549855,5354.663265306123,829,413.38775510204084
2342,44657.023741,57331.096236,58060.096236,56035.14586,56764.14586,4713.94530644849,729,413.844306738962
2350,44872.023741,57479.023741,58073.023741,56313.524351,56907.524351,3843.2733212607673,594,414.09005481597495
2344,44690.023741,57346.207337,58090.207337,56078.097075,56822.097075,4811.794026377036,744,413.9177657098526
2346,44710.023741,57438.666599,58096.666599,56103.464487,56761.464487,4255.950577445652,658,413.9526397515528
2361,45233.023741,57981.290325,58134.113869,56655.812596,56858.711422,6406.672924160672,989,414.5875299760192
2319,44167.023741,56644.023741,58137.52492,55370.031379,56807.767997,35686.60772659733,5528,413.1589895988113
2322,44287.023741,57118.880884,58149.880884,55725.686902,56756.686902,6657.478937173264,1031,413.2673637042569
2345,44696.023741,57368.744495,58162.744495,56082.175946,56876.175946,5135.295171113689,794,413.9280742459397
2339,44600.023741,57330.023741,58171.023741,55952.340445,56793.340445,5436.734722222223,841,413.73486590038317
2332,44450.023741,57218.023741,58171.023741,55802.038966,56755.038966,6156.572108138658,953,413.45290128108513
2363,45277.023741,58000.797619,58241.291965,56821.877229,57024.7579,6323.504389465284,976,414.6560255387071
2337,44530.023741,57297.023741,58251.023741,55866.138481,56820.138481,6165.132189635536,954,413.5937737281701
2286,43467.023741,55876.790325,58275.290325,54708.422693,57083.422693,15305.3242076527,2375,412.43821022727275
2347,44720.023741,57440.690408,58339.690408,56252.449177,57151.449177,5814.377373265227,899,413.9267540478026
2168,41194.023741,52997.072472,58479.634676,51819.655409,57199.655409,34262.90722596448,5380,407.5884874464176
2254,42909.023741,55182.083494,58507.369208,54000.912608,57291.912608,21149.471582230144,3291,411.2932790224033
2360,45136.023741,57964.869208,58586.869208,56598.404186,57220.404186,4026.8250049135218,622,414.33569182389937
2356,45057.023741,57717.207337,58611.207337,56501.366852,57395.366852,5785.336229556075,894,414.16277258566976
2390,45774.023741,58339.690408,58620.754167,57269.262862,57483.10291,3760.173613973619,579,415.6323165704864
2379,45574.023741,58149.880884,58632.418215,56915.022176,57418.088819,12165.27805915721,1875,415.2414910858995
2231,42416.023741,54880.023741,58722.953899,53596.086479,57434.086479,24604.553120877306,3838,410.2895778364116
2373,45469.023741,58137.52492,58747.52492,56901.844329,57511.844329,3955.890486725664,610,415.04424778761063
2362,45244.023741,58000.797619,58747.797619,56781.070853,57528.070853,4837.711214976322,747,414.4759273875296
2359,45077.023741,57897.023741,58767.023741,56543.366852,57413.366852,5629.875364785992,870,414.15175097276267
2404,46112.023741,58632.418215,58868.346693,57535.712828,57749.131226,6334.036063762626,974,416.199494949495
2385,45613.023741,58241.291965,58903.291965,57060.788489,57722.788489,4295.771129261364,662,415.3011363636364
2389,45693.023741,58275.290325,58930.290325,57261.329031,57916.329031,4251.406122553018,655,415.4045676998369
2386,45613.023741,58241.291965,58944.291965,57060.788489,57763.788489,4561.580203264396,703,415.27899432278997
2368,45421.023741,58134.113869,58963.113869,56868.059721,57697.059721,5371.260007440476,829,414.6690476190476
2383,45605.023741,58241.291965,58996.291965,57055.893109,57810.893109,4897.81855815832,755,415.1793214862682
2377,45527.023741,58137.52492,59008.52492,56910.386099,57781.386099,5647.781488071371,871,414.9919807538091
2369,45421.023741,58137.52492,59013.52492,56868.059721,57744.059721,5675.214936608558,876,414.62757527733754
2354,44985.023741,57589.190408,59034.190408,56390.070853,57835.070853,9344.532330899308,1445,413.87548039969255
2387,45629.023741,58251.023741,59055.023741,57207.818249,58011.818249,5215.8260012135925,804,415.1901294498382
2364,45292.023741,58096.666599,59062.621402,56847.408446,57790.058237,42319.14408088235,6537,414.32235294117646
2267,43051.023741,55467.343086,59094.914515,54153.365545,57670.365545,22607.797756029213,3517,411.4014945652174
2425,46513.023741,59034.190408,59145.617308,57905.355178,57998.075408,4016.2083735004285,617,416.59211653813196
2397,45919.023741,58620.754167,59162.754167,57513.533582,58055.533582,3519.026576622843,542,415.53081347576006
2380,45579.023741,58241.291965,59170.291965,57051.539143,57980.539143,6021.7931185103835,929,414.8490415335463
2273,43221.023741,55662.023741,59180.023741,54212.981339,57730.981339,22619.903453722676,3518,411.504781420765
2424,46506.023741,58996.291965,59258.780602,57874.407316,58144.163611,4932.265011732082,758,416.44453924914677
2433,46644.023741,59145.617308,59266.950641,58016.175931,58137.509264,4739.462078651685,728,416.6560069144339
2399,45980.023741,58620.754167,59290.754167,57513.533582,58183.533582,4348.8646260245905,670,415.4139344262295
1982,37776.023741,49328.953504,59338.810647,48272.27709,58218.27709,61895.29125062407,9946,398.28057913130306
2407,46179.023741,58868.346693,59404.346693,57749.131226,58285.131226,3481.739306478405,536,415.73006644518273
2398,45963.023741,58620.754167,59532.754167,57513.533582,58425.533582,5917.882965686274,912,415.29003267973854
2417,46398.023741,58930.290325,59566.290325,57790.096878,58426.096878,4134.292771464646,636,416.02946127946126
2160,40991.023741,52917.407251,59594.407251,51771.559283,58437.559283,42366.11002295616,6666,406.7553317535545
2402,46102.023741,58632.418215,59598.418215,57528.318836,58494.318836,6270.316435185185,966,415.4246913580247
2406,46145.023741,58767.023741,59632.023741,57732.393509,58597.393509,5615.99909607438,865,415.5190082644628
2246,42793.023741,55049.470195,59636.470195,53871.973629,58458.973629,29418.918774719845,4587,410.4667106130521
2419,46420.023741,58963.113869,59703.113869,57831.096878,58571.096878,4808.920574011775,740,415.9066442388562
2416,46396.023741,58903.291965,59716.291965,57782.983225,58595.983225,5281.512905334728,813,415.7648535564854
2405,46131.023741,58747.797619,59736.797619,57628.289712,58617.289712,6417.863268400493,989,415.31167763157896
2227,42363.023741,54541.023741,59744.773741,53311.468545,58375.468545,32392.183376041,5064,409.3798846893017
2427,46562.023741,59062.621402,59763.621402,57946.601662,58647.601662,4555.647472504231,701,415.922165820643
2412,46319.023741,58868.346693,59779.346693,57767.544931,58678.544931,5913.37449513256,911,415.4291632145816
2430,46590.023741,59094.914515,59864.914515,57987.131223,58757.131223,5003.816263782866,770,415.9016115351993
2445,46827.023741,59180.023741,59875.023741,58162.277273,58857.277273,4519.779244362532,695,416.20988725065047
2452,47122.023741,59258.780602,59882.780602,58182.259451,58806.259451,4061.5529229406557,624,416.56953055801597
2429,46570.023741,59062.621402,59883.621402,57967.369015,58788.369015,5332.819356540084,821,415.71308016877634
2431,46605.023741,59145.617308,59992.617308,58009.363788,58856.363788,5501.782730541455,847,415.71912013536377
2463,47334.023741,59266.950641,60002.950641,58226.073835,58962.073835,4793.497307001795,736,416.8258527827648
2320,44203.023741,56672.518339,60023.161196,55548.023741,58569.023741,19444.284562366167,3021,411.9279086366881
2462,47312.023741,59266.950641,60057.950641,58226.073835,59017.073835,5150.042021038496,791,416.6911369740376
2493,48024.023741,59875.023741,60080.525815,58897.549381,59122.798972,5375.571895714962,823,418.0274621212121
2455,47207.023741,59266.950641,60086.950641,58182.259451,59002.259451,5334.781970301418,820,416.3732269503546
2461,47308.023741,59266.950641,60090.950641,58226.073835,59050.073835,5362.351360392506,824,416.49330954504904
2436,46677.023741,59162.754167,60091.754167,58089.710868,59018.710868,6030.535457239627,929,415.45131244707875
2451,46996.023741,59258.780602,60139.780602,58182.259451,59063.259451,5725.188415100524,881,415.90472027972027
2189,41637.023741,53872.773741,60162.773741,52463.021107,58753.021107,40027.74924242424,6290,407.27757575757573
2454,47207.023741,59266.950641,60221.950641,58182.259451,59137.259451,6208.184248236332,955,416.0458553791887
2464,47340.023741,59290.754167,60266.754167,58331.025833,59307.025833,6348.050356506238,976,416.2655971479501
2479,47845.023741,59703.113869,60312.113869,58760.661108,59369.661108,3967.149773092831,609,416.90900735294116
2466,47430.023741,59338.810647,60318.810647,58409.972198,59389.972198,6372.674910873441,980,416.174688057041
2490,48008.023741,59779.346693,60345.346693,58866.785195,59432.785195,3690.141471962617,566,417.2598130841121
2474,47677.023741,59598.418215,60362.418215,58719.792338,59483.792338,4970.623755656108,764,416.38733031674207
2498,48212.023741,60080.525815,60388.859148,59101.738473,59421.532082,6035.325780508072,925,417.5792972459639
2491,48018.023741,59864.914515,60412.914515,58879.870238,59427.870238,3571.345996732026,548,417.09150326797385
2512,48499.023741,60091.754167,60428.102837,59165.295148,59486.723409,5814.690992468417,890,418.13508260447037
2476,47737.023741,59636.470195,60448.470195,58739.999753,59551.999753,5280.411199095022,812,416.1900452488688
2471,47524.023741,59566.290325,60458.290325,58649.678685,59541.678685,5796.081881143879,892,415.86237712243076
2489,48002.023741,59763.621402,60496.621402,58865.215431,59598.215431,4772.744550092763,733,416.7198515769944
2136,40647.023741,52649.879497,60586.227168,51418.573286,59353.573286,50204.8208657932,7935,404.928611898017
2105,40274.023741,52356.126257,60591.126257,50944.333257,59179.333257,51951.287235140335,8235,403.7501375894331
2116,40384.023741,52391.014516,60614.014516,51043.445385,59266.445385,51919.238259572696,8223,404.0899001109878
2483,47912.023741,59736.797619,60672.797619,58814.444934,59750.444934,6086.167657822507,936,416.14821591948765
2511,48460.023741,60090.950641,60759.950641,59165.295148,59834.295148,4363.450282723773,669,417.43022136669873
2515,48528.023741,60221.950641,60769.750483,59303.258012,59883.020964,20692.199951644103,3172,417.49709864603483
2503,48329.023741,60080.525815,60849.525815,59142.683299,59911.683299,5009.6720232447815,769,416.92979127134726
2530,48774.023741,60672.797619,60850.214382,59922.165361,60017.879647,4376.624316600398,670,418.065606361829
2496,48155.023741,60057.950641,60938.950641,59067.156839,59948.156839,5730.849065121155,881,416.3159366262814
2473,47667.023741,59594.407251,60948.407251,58702.229013,60056.229013,8783.426359180035,1354,415.1693404634581
2516,48576.023741,60388.859148,60987.859148,59481.035785,60080.035785,3904.2971920289856,599,417.1536231884058
2094,40143.023741,52038.023741,61058.023741,50791.394622,59811.394622,56785.88290151926,9020,402.9153553988063
2504,48341.023741,60080.525815,61072.525815,59142.683299,60134.683299,6454.732766761095,992,416.43437204910293
2285,43463.023741,55876.790325,61084.790325,54689.877229,59897.877229,33331.91945746818,5208,409.60884125920967
2521,48692.023741,60388.859148,61136.859148,59511.738363,60259.738363,4873.472114451989,748,416.9815712900097
2297,43675.023741,56356.840295,61143.840295,54959.926257,59746.926257,30642.392101045883,4787,409.6747638326586
2306,43895.023741,56505.023741,61148.023741,55041.330602,59684.330602,29726.21802573279,4643,409.75187457396044
2527,48759.023741,60591.126257,61156.126257,59872.70444,60437.70444,3681.1208109099807,565,416.9765166340509
2543,48980.023741,60938.950641,61164.259487,60124.476265,60308.475079,5839.70882112286,895,417.5881168177241
2528,48762.023741,60614.014516,61216.014516,59912.462893,60514.462893,3920.5489064027374,602,416.80254154447704
2453,47149.023741,59258.780602,61255.780602,58182.259451,60179.259451,12904.610589239966,1997,413.56789069171646
2468,47437.023741,59404.346693,61334.55043,58535.484244,60424.050687,24135.290217391306,3732,413.89565217391305
2533,48812.023741,60769.750483,61459.750483,59982.077447,60672.077447,4492.799427903543,690,416.72342519685037
2548,49076.023741,61164.259487,61462.009487,60308.475079,60606.225079,7766.413159229209,1191,417.3387423935091
2541,48931.023741,60850.214382,61508.214382,60036.476265,60694.476265,4286.33631993007,658,416.90809190809193
2553,49123.023741,61255.780602,61516.951487,60561.835524,60717.127043,5528.758146639511,848,417.26476578411405
2393,45857.023741,58620.754167,61549.754167,57463.236594,60392.236594,18827.363679108796,2929,411.3865740740741
2534,48821.023741,60769.750483,61557.750483,60022.280599,60810.280599,5124.960316486752,788,416.2404317958783
2559,49209.023741,61516.951487,61663.551487,60718.210275,60864.810275,4776.914390353122,733,417.08393039918116
2551,49112.023741,61164.259487,61698.259487,60452.464251,60986.464251,3477.426714321862,534,416.77024291497975
2549,49079.023741,61164.259487,61725.259487,60332.476265,60893.476265,3651.6338993195563,561,416.585685483871
2539,48893.023741,60850.214382,61756.214382,60023.758195,60929.758195,5888.790794334976,906,415.98522167487687
2538,48882.023741,60850.214382,61756.214382,60023.758195,60929.758195,5886.898137905604,906,415.85152409046214
2525,48725.023741,60428.102837,61780.559657,59518.971613,60949.663425,59620.317743288586,9190,415.2013422818792
2287,43516.023741,55887.022948,61784.522948,54749.241009,60623.241009,37470.60584077381,5874,408.25992063492066
2542,48938.023741,60850.214382,61822.214382,60065.468004,61037.468004,6313.508345697329,972,415.704253214639
2266,43034.023741,55467.343086,61833.914515,54147.823305,60403.823305,39831.463438101346,6256,407.48300192431043
2566,49374.023741,61557.750483,61905.617819,60832.881531,61141.644349,5411.356995884775,832,416.2582304526749
2575,49525.023741,61756.214382,61946.821547,60965.203912,61164.184489,5724.253906249999,880,416.309375
2545,49025.023741,61143.840295,61951.840295,60278.407251,61086.407251,5243.371043521265,808,415.31651829871413
2418,46405.023741,58944.291965,61963.291965,57829.983225,60848.983225,19384.988841053048,3019,410.94378463974664
2546,49037.023741,61148.023741,62111.023741,60308.475079,61271.475079,6246.794412784936,963,415.1555996035679
2111,40341.023741,52391.014516,62163.014516,51043.445385,60815.445385,61375.910936654036,9772,401.9707634001083
