app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2756,52430.023309,53250.816442,53566.816442,53219.312853,53535.312853,1210.4603260869565,316,245.15652173913043
2781,53019.023309,53420.023309,53573.023309,53394.362491,53547.362491,581.12109375,153,243.08333333333334
2453,47149.023309,51249.18988,53581.274205,49719.835364,51716.835364,6948.931368960469,1997,222.69985358711565
2737,52181.023309,53201.023309,53597.023309,53097.801403,53493.801403,1515.4424999999999,396,244.92
2687,51448.023309,53004.023309,53620.023309,52695.315654,53311.315654,2332.2998971193415,616,242.31687242798353
2696,51609.023309,53428.244821,53631.061103,53126.178532,53292.334971,2169.119541484716,572,242.6986899563319
2691,51517.023309,53061.023309,53676.023309,52762.229698,53377.229698,2328.0966198979595,615,242.2734693877551
2694,51585.023309,53513.928975,53697.797408,53257.023309,53407.523309,2279.52533436214,602,242.34156378600824
2702,51703.023309,53124.650209,53698.650209,52904.475953,53470.475953,2145.878260869565,566,242.64347826086956
2676,51284.023309,53487.023309,53714.874624,53040.529386,53224.017067,2625.137362637363,696,241.3919413919414
2780,53016.023309,53566.816442,53782.816442,53560.090171,53776.090171,814.5274390243903,216,241.34146341463415
2682,51373.023309,53088.023309,53783.604929,52749.023309,53436.023309,2594.406656598513,687,241.6914498141264
2729,52088.023309,53329.023309,53813.023309,53142.11252,53626.11252,1844.2995218579235,484,243.87431693989072
2766,52626.023309,53499.398634,53839.398634,53428.57702,53768.57702,1289.0952620967741,340,242.65322580645162
2320,44203.023309,50270.023309,53907.345708,47946.529188,50967.529188,10468.641288549039,3021,221.77856420626895
2717,51999.023309,53403.172595,53956.172595,53155.023309,53708.023309,2100.91773255814,553,243.14418604651163
2547,49054.023309,52391.020064,54008.13026,51153.023309,52629.023309,5340.32794676806,1476,231.55893536121673
2814,53691.023309,53943.023309,54042.023309,53956.172595,54055.172595,370.83750000000003,99,239.73333333333332
2747,52326.023309,53566.816442,54050.816442,53399.351331,53883.351331,1842.033764367816,484,243.57471264367817
2663,50994.023309,53182.59281,54067.59281,52657.918019,53540.918019,3317.3726253799396,883,240.4437689969605
2751,52405.023309,53649.023309,54138.023309,53489.665642,53978.665642,1860.3573529411763,489,243.48235294117646
2727,52053.023309,53554.527264,54145.527264,53306.615277,53897.615277,2249.3150201612902,591,243.58064516129033
2051,39299.023309,51412.023309,54170.05926,45395.69519,47725.19519,16054.620904325033,4659,220.5399737876802
2825,53925.023309,54122.023309,54192.023309,54138.023309,54208.023309,267.79375,70,244.84
2741,52232.023309,53649.023309,54205.023309,53442.636157,53998.636157,2118.2220477386936,556,243.82412060301507
2571,49480.023309,52748.023309,54234.617441,51601.356642,53004.356642,5127.8125,1403,233.91304347826087
2749,52368.023309,53714.874624,54244.874624,53531.947182,54061.947182,2018.4107620320854,530,243.7326203208556
2679,51329.023309,53428.244821,54266.244821,52991.021693,53829.021693,3165.017914012739,838,241.71974522292993
2677,51295.023309,53420.023309,54269.023309,52881.365041,53730.365041,3205.6780362776026,849,241.65299684542586
1479,28972.023309,44418.023309,54271.663216,33498.145162,41705.145162,27318.458582282652,8207,213.03537824614227
2718,52003.023309,53649.023309,54295.023309,53322.486775,53968.486775,2457.3504372427983,646,243.45267489711935
2777,52968.023309,53921.023309,54302.023309,53835.015923,54216.015923,1440.3835877862596,381,241.95419847328245
2689,51481.023309,53542.023309,54356.023309,53069.125255,53883.125255,3080.489617598684,814,242.20065789473685
2764,52588.023309,53857.023309,54357.023309,53806.023309,54306.023309,1898.8029970760235,500,243.046783625731
2774,52843.023309,54145.527264,54362.027264,54017.45664,54233.95664,1637.5573979591834,433,242.0408163265306
2840,54189.023309,54356.023309,54373.023309,54356.023309,54373.023309,194.4375,51,244.0
2753,52408.023309,53839.398634,54401.398634,53638.912979,54200.912979,2138.5791884816754,562,243.5392670157068
2735,52146.023309,53766.023309,54405.023309,53524.374483,54163.374483,2433.3600663716816,639,243.71681415929203
2801,53400.023309,54122.023309,54409.023309,54067.59281,54354.59281,1078.9215425531913,287,240.59574468085106
2267,43051.023309,50128.79324,54419.672067,47203.234267,50720.234267,12244.76136239035,3517,222.8219298245614
2115,40370.023309,49577.023309,54461.765868,44841.318609,49221.906741,15199.242411025822,4376,222.2923935799023
2813,53670.023309,54238.023309,54467.663216,54205.023309,54432.023309,856.1732742537315,227,241.38805970149255
2792,53201.023309,54356.023309,54468.019057,54266.244821,54360.520689,1360.1964285714284,361,241.14285714285714
2683,51389.023309,53597.023309,54477.023309,53052.18988,53932.18988,3323.5352760736196,880,241.7116564417178
2842,54263.023309,54419.672067,54481.672067,54437.296742,54499.296742,231.02380952380955,62,238.47619047619048
2736,52150.023309,53826.023309,54487.023309,53558.671854,54219.671854,2512.659938304721,661,243.2832618025751
2785,53096.023309,54122.023309,54529.023309,54034.023309,54441.023309,1531.7798913043478,407,240.8695652173913
2802,53423.023309,54234.617441,54558.617441,54195.345249,54519.345249,1211.2747641509434,324,239.26415094339623
2742,52233.023309,53907.345708,54568.345708,53644.217462,54305.217462,2507.820110452586,661,242.81465517241378
1804,34103.023309,47175.023309,54592.59472,39694.023309,46223.023309,22073.37312018768,6529,216.37247353224254
1427,28030.023309,43992.205547,54595.504541,32179.746119,40880.513165,28602.903602742805,8651,211.60395683453237
2273,43221.023309,50412.023309,54603.158673,47367.992053,50885.992053,12256.979673913043,3518,222.9808695652174
2705,51743.023309,53813.023309,54633.023309,53356.566306,54176.566306,3097.202768729642,820,241.7328990228013
2808,53598.023309,54356.023309,54658.023309,54299.988864,54601.988864,1125.9625651041667,302,238.61458333333334
2536,48866.023309,52804.023309,54661.601547,51039.859697,52766.859697,6237.018032786885,1727,231.1344262295082
2540,48921.023309,52860.45664,54714.856521,51063.861822,52784.861822,6224.936032742999,1721,231.49093904448105
2806,53545.023309,54401.398634,54741.398634,54322.023309,54662.023309,1263.7282608695652,340,237.87826086956522
2787,53114.023309,54310.023309,54786.023309,54201.542502,54677.542502,1780.5102896341464,476,239.39634146341464
2755,52419.023309,54122.023309,54790.023309,53905.926634,54573.926634,2520.5442596566527,668,241.4892703862661
2799,53372.023309,54405.023309,54820.023309,54322.023309,54737.023309,1545.231097027972,415,238.3006993006993
2231,42416.023309,50153.023309,54842.936814,46640.477056,50478.477056,13356.867424242424,3838,222.7304625199362
2784,53094.023309,54356.023309,54855.023309,54221.635385,54720.635385,1866.794642857143,499,239.42857142857142
2776,52930.023309,54310.023309,54861.023309,54124.45664,54675.45664,2063.049656413613,551,239.6282722513089
2693,51564.023309,53912.023309,54862.519354,53334.027819,54272.027819,3532.322326487252,938,241.0113314447592
2772,52831.023309,54302.023309,54890.023309,54124.45664,54711.45664,2200.6356160287082,587,239.93301435406698
1449,28504.023309,44450.023309,54927.440718,33054.818719,41600.818719,28400.662400865178,8546,212.68925739005047
2816,53732.023309,54592.59472,54938.59472,54529.023309,54875.023309,1286.7815217391305,346,238.01739130434783
2794,53216.023309,54461.765868,54947.765868,54322.023309,54808.023309,1812.8634868421052,486,238.73099415204678
2738,52213.023309,54170.05926,54950.910575,53788.407452,54562.407452,2921.7459677419356,774,241.59139784946237
2849,54549.023309,54909.023309,54970.523309,54890.023309,54951.523309,451.10249999999996,123,234.72
2088,40066.023309,49625.314378,54976.80528,44548.019258,49164.019258,16027.054915639193,4616,222.21219987021414
1279,25232.023309,49310.314378,54993.887892,31183.759945,34590.780645,31992.862633770525,9883,207.17830704859995
2853,54620.023309,54889.023309,54999.023309,54890.023309,55000.023309,404.6376329787234,110,235.4255319148936
2775,52918.023309,54419.672067,55018.672067,54202.400977,54801.400977,2239.952102803738,599,239.3271028037383
2782,53023.023309,54495.023309,55082.023309,54326.968486,54913.968486,2193.5919296116504,587,239.16504854368932
1912,36290.023309,47912.023309,55090.111668,41310.33688,47242.33688,20212.067168595477,5932,218.06680694371383
2812,53668.023309,54686.023309,55096.023309,54579.729396,54989.729396,1523.0859375,410,237.75
1384,27199.023309,43691.716736,55098.923838,31226.341519,40337.341519,29983.382250257026,9111,210.61754626456477
2807,53579.023309,54947.765868,55109.025334,54803.507266,54927.623502,1643.8104707792209,443,237.4805194805195
2763,52570.023309,54401.398634,55125.398634,54166.121984,54890.121984,2718.207375478927,724,240.28352490421457
2829,53978.023309,54810.023309,55148.023309,54771.023309,55109.023309,1254.080430327869,338,237.45901639344262
2759,52496.023309,54401.398634,55152.398634,54107.156972,54858.156972,2821.7289177389707,751,240.46691176470588
2744,52286.023309,54356.023309,55163.023309,54034.761731,54841.761731,3038.0131082214766,807,240.93288590604027
2778,52979.023309,54546.023309,55169.023309,54317.464376,54940.464376,2326.131373355263,623,238.96052631578948
2880,55067.023309,55196.023309,55208.023309,55211.617441,55223.617441,132.61607142857144,36,235.76190476190476
2706,51755.023309,54234.617441,55211.617441,53603.412979,54580.412979,3672.8930481283423,977,240.59893048128342
1961,37332.023309,48836.689976,55253.123964,42256.76663,47880.76663,19275.617059145672,5624,219.3526834611172
2725,52051.023309,54356.023309,55254.023309,53761.126856,54659.126856,3381.489981617647,898,240.99705882352941
2817,53766.023309,55148.023309,55254.773309,54983.711807,55090.461807,1584.1803977272725,427,237.44155844155844
2723,52031.023309,54923.023309,55265.552716,54325.762008,54542.129086,3478.642391304348,924,240.9449275362319
2724,52033.023309,54362.027264,55289.924612,53777.110559,54699.110559,3470.8205615942034,922,240.92463768115942
2720,52028.023309,54993.887892,55304.554559,54245.135842,54555.802509,3507.1146723646725,932,240.83190883190883
2797,53348.023309,54779.023309,55357.023309,54605.475549,55183.475549,2145.997023809524,578,237.61904761904762
2739,52213.023309,54481.672067,55378.672067,54115.46671,55012.46671,3372.0145326747725,897,240.58966565349544
2732,52116.023309,54472.023309,55403.023309,53949.671854,54880.671854,3500.990081521739,931,240.6695652173913
2393,45857.023309,52045.023309,55409.895583,49575.694057,52504.694057,10284.82582121364,2929,224.72818455366098
2745,52292.023309,54529.023309,55413.023309,54125.268372,55009.268372,3320.5846836419755,884,240.40432098765433
2893,55305.023309,55387.023309,55419.023309,55403.023309,55435.023309,117.56666666666666,32,235.13333333333333
2872,54923.023309,55289.924612,55431.924612,55254.023309,55396.023309,522.41162109375,142,235.453125
2779,53004.023309,54741.023309,55440.023309,54461.026141,55160.026141,2604.246139705882,699,238.44313725490196
2793,53211.023309,54810.023309,55452.023309,54615.463672,55257.463672,2386.2371794871797,642,237.8803418803419
2715,51947.023309,54467.663216,55465.663216,53733.652318,54731.652318,3747.711595394737,998,240.3342105263158
2734,52124.023309,54529.023309,55481.023309,54110.964549,55062.964549,3576.285211267606,952,240.42253521126761
2740,52221.023309,54558.617441,55484.617441,54099.710314,55025.710314,3476.6639716569766,926,240.2877906976744
2760,52522.023309,55225.023309,55509.689976,54775.665214,55060.331881,3196.0419671474356,854,239.51602564102564
2860,54734.023309,55289.924612,55518.924612,55245.680363,55474.680363,842.2056002475247,229,235.37623762376236
2804,53487.023309,54938.59472,55527.59472,54745.023309,55334.023309,2178.955408105023,589,236.76255707762556
2891,55225.023309,55440.023309,55529.023309,55440.023309,55529.023309,325.47247023809524,89,234.04761904761904
1443,28367.023309,44817.023309,55531.213311,32919.023309,41704.023309,29254.532776517794,8785,213.1235170969993
2894,55311.023309,55468.023309,55533.023309,55465.663216,55530.663216,237.83035714285714,65,234.17142857142858
2733,52117.023309,54568.345708,55539.345708,54071.797311,55042.797311,3644.0459010840104,971,240.18428184281842
2896,55353.023309,55509.689976,55573.689976,55509.689976,55573.689976,233.89473684210526,64,233.89473684210526
2748,52328.023309,54658.023309,55576.023309,54265.963209,55183.963209,3438.6970461095098,918,239.73487031700287
2876,54979.023309,55452.023309,55646.023309,55440.023309,55634.023309,710.8792134831461,194,234.51685393258427
2908,55511.023309,55613.023309,55654.023309,55646.023309,55687.023309,149.87955729166669,41,233.95833333333334
2835,54092.023309,55208.023309,55664.023309,55109.485661,55565.485661,1680.1372950819673,456,235.8087431693989
2174,41307.023309,50514.023309,55686.538847,46255.460969,50688.460969,15498.740689929624,4433,223.75804289544237
2910,55516.023309,55664.023309,55725.023309,55664.023309,55725.023309,223.49016203703704,61,234.4814814814815
2845,54495.023309,55378.672067,55745.672067,55255.668163,55622.668163,1345.050472861842,367,234.55921052631578
2841,54238.023309,55311.023309,55754.023309,55211.567974,55654.567974,1627.4618644067798,443,235.11864406779662
2892,55304.023309,55632.023309,55770.023309,55646.023309,55784.023309,505.06787109375,138,234.234375
2850,54562.023309,55440.023309,55803.023309,55364.023309,55727.023309,1331.5099712171052,363,234.7565789473684
2906,55500.023309,55745.672067,55843.672067,55745.672067,55843.672067,359.53053977272725,98,234.79545454545453
2882,55099.023309,55632.023309,55855.023309,55634.023309,55857.023309,817.9111842105262,223,234.73684210526315
2803,53486.023309,55169.023309,55856.023309,54894.172595,55581.172595,2538.8877180232557,687,236.51937984496124
2811,53657.023309,55225.023309,55862.023309,54961.190582,55598.190582,2353.9555338541663,637,236.50416666666666
2898,55361.023309,55761.023309,55929.023309,55745.672067,55913.672067,616.984375,168,235.04166666666666
2815,53692.023309,55289.924612,55937.924612,55039.437607,55687.437607,2394.939049586777,648,236.53719008264463
2826,53943.023309,55361.023309,55949.895583,55161.523309,55743.523309,2150.225306919643,582,236.45089285714286
2839,54186.023309,55431.924612,55960.924612,55306.108933,55823.108933,1903.2300091911764,517,235.60294117647058
2805,53542.023309,55818.023309,55985.248041,55375.753346,55507.034874,2634.9049528301884,713,236.5132075471698
2883,55109.023309,55745.672067,56011.672067,55693.815648,55959.815648,977.0619266055046,266,235.08256880733944
2855,54670.023309,55646.023309,56055.023309,55496.284108,55905.284108,1504.1100460122698,409,235.36196319018404
2888,55155.023309,55803.023309,56084.023309,55800.023309,56072.023309,999.3915094339623,272,235.1509433962264
2935,55921.023309,56055.023309,56097.023309,56055.023309,56097.023309,155.982421875,42,237.6875
2903,55462.023309,55921.023309,56111.023309,55922.023309,56112.023309,699.3359375,190,235.56578947368422
2837,54158.023309,55527.59472,56121.59472,55374.023309,55951.023309,2126.886111111111,577,235.9111111111111
