app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2488,45638.023178,54248.023178,55104.56587,53113.801888,53885.801888,4032.8837587587586,772,334.3323323323323
2164,39438.023178,48410.720561,55118.720561,47357.353784,54065.353784,34150.4351710446,6708,325.8240684178375
2318,42335.023178,51526.985721,55126.985721,50175.199481,53775.199481,18485.556994818653,3600,328.63212435233163
2485,45552.023178,54097.023178,55192.023178,53073.934434,54039.934434,5044.352213541667,966,334.2013888888889
2498,45719.023178,54588.023178,55212.023178,53414.437664,54038.437664,3262.1924242424243,624,334.5838383838384
2487,45629.023178,54233.023178,55236.023178,53113.023178,54103.023178,5171.395522388059,990,334.31243781094526
2492,45682.023178,54437.023178,55243.023178,53196.88083,53986.88083,4128.231406250001,790,334.439
2118,38602.023178,47741.523178,55284.523178,46531.023178,54074.023178,38239.985169797685,7543,324.4543352601156
2500,45750.023178,54588.023178,55306.023178,53475.520357,54193.520357,3754.5227416497974,718,334.664979757085
2508,46003.023178,54759.023178,55349.023178,53762.676759,54352.676759,3088.4713273195875,590,335.02061855670104
2506,45943.023178,54731.023178,55366.023178,53737.374909,54372.374909,3322.9233638575815,635,334.90881147540983
2367,43441.023178,52256.023178,55463.023178,51160.719781,54367.719781,16539.346041165867,3207,330.06490384615387
2501,45753.023178,54588.023178,55564.400284,53543.373079,54550.163682,24764.38748738648,4736,334.65388496468216
2499,45728.023178,54588.023178,55580.023178,53430.425098,54422.425098,5185.737211634905,992,334.5636910732197
2512,46006.023178,54941.830138,55639.830138,53839.023178,54537.023178,3654.4257731958764,698,335.0762886597938
2521,46172.023178,55118.720561,55668.243153,54082.023178,54647.437292,8209.872172463389,1567,335.31066945606693
2005,36691.023178,45918.895933,55668.895933,44750.848608,54500.848608,48867.90828421323,9750,320.773962070733
2504,45906.023178,54674.821786,55671.821786,53689.332887,54686.332887,5214.525066422065,997,334.7338056680162
2511,46006.023178,54863.023178,55751.023178,53790.173835,54678.173835,4648.139230769231,888,335.00102564102565
2535,46407.023178,55366.023178,55814.711731,54577.949909,54922.681513,6819.674173773988,1301,335.47974413646057
2513,46015.023178,54942.023178,55831.023178,53873.023178,54762.023178,4653.430608974359,889,335.0051282051282
2540,46530.023178,55564.400284,55842.084533,54690.76905,54938.102383,3890.859998651564,742,335.5997842502697
2404,43949.023178,52907.023178,55865.605309,51839.739847,54722.739847,14913.803442218961,2883,331.0729865771812
2386,43737.023178,52573.845667,55866.845667,51491.682632,54667.682632,16403.53160685155,3176,330.54975530179445
2526,46228.023178,55236.023178,55879.023178,54268.899335,54911.899335,3367.8904134114587,643,335.21770833333335
2518,46082.023178,55104.56587,55879.56587,54047.651929,54822.651929,4056.8770876156223,775,335.0195272353546
2532,46378.023178,55306.023178,55888.023178,54467.520357,55049.520357,3048.844637223975,582,335.26813880126184
2531,46333.023178,55284.523178,56029.523178,54436.023178,55181.023178,3902.0811813546024,745,335.2123430962343
2179,39740.023178,48824.023178,56039.679441,47788.40831,54930.40831,36400.23053560514,7142,326.18520782396087
2451,44886.023178,53410.023178,56064.520357,52449.023178,55101.023178,13777.798769371013,2652,332.49589790337285
2530,46318.023178,55243.023178,56096.023178,54393.366016,55246.366016,4466.546240234375,853,335.121875
2483,45512.023178,54092.934272,56145.648558,52981.742675,54954.742675,10289.443049205966,1973,333.76804619826754
2524,46214.023178,55212.023178,56200.023178,54193.520357,55181.520357,5171.276030927835,988,334.98144329896905
2546,46703.023178,55668.243153,56239.243153,54791.216143,55362.216143,2993.4729189262475,571,335.52060737527114
2544,46626.023178,55668.243153,56379.243153,54743.638776,55454.638776,3725.633801636266,711,335.3594420600858
2539,46525.023178,55564.400284,56431.400284,54605.283813,55472.283813,4540.87798566879,867,335.19745222929936
2542,46612.023178,55668.243153,56449.243153,54729.730837,55510.730837,4091.2149939903843,781,335.25961538461536
2558,46884.023178,55866.845667,56456.845667,55029.958325,55619.958325,3095.3074875553098,590,335.7621681415929
2557,46867.023178,55865.605309,56477.605309,55012.740291,55624.740291,3209.8932406387667,612,335.6751101321586
2550,46773.023178,55671.821786,56505.821786,54861.514939,55695.514939,4371.148675271739,834,335.4358695652174
2556,46863.023178,55814.711731,56519.45004,54961.423107,55653.527916,21655.157450603736,4130,335.576289791438
2536,46479.023178,55564.400284,56525.400284,54603.925381,55564.925381,5028.723368710692,961,334.8993710691824
2555,46862.023178,55814.711731,56568.711731,54961.423107,55715.423107,3952.2871307439827,754,335.472647702407
2567,46963.023178,56029.523178,56608.523178,55206.023178,55785.023178,3036.720957313682,579,335.6651835372636
2158,39294.023178,48398.023178,56631.023178,47338.004242,55571.004242,41853.94539094802,8233,325.35558180744243
2554,46858.023178,55814.711731,56632.711731,54961.423107,55779.423107,4285.7842456427015,818,335.318082788671
2413,44087.023178,53270.115007,56650.025508,52111.02438,55476.02438,17390.7195586394,3365,330.7595993322204
2551,46776.023178,55751.023178,56670.023178,54874.520357,55793.520357,4811.846699703344,919,335.101402373247
2560,46909.023178,55879.56587,56683.56587,55065.134162,55869.134162,4212.445929276316,804,335.31907894736844
2148,39132.023178,48121.856511,56707.856511,46988.912212,55574.912212,43606.42663281706,8586,325.04208065458795
2570,47011.023178,56096.023178,56725.023178,55336.105454,55965.105454,3295.9342570754716,629,335.3573806881243
2601,47533.023178,56632.711731,56831.23656,55848.949909,56159.049727,4258.198917556347,812,335.62158956109135
2305,42130.023178,51080.023178,56853.023178,49879.076294,55648.076294,29555.35626756852,5769,327.8805340829234
2590,47376.023178,56519.45004,57139.45004,55696.970092,56316.970092,3248.885115606937,620,335.36878612716765
2510,46006.023178,54808.56587,57152.56587,53768.445237,56112.445237,12225.0413784585,2344,333.7895256916996
2583,47196.023178,56505.821786,57195.821786,55668.895933,56358.895933,3613.4871677036203,690,335.16402714932127
2575,47058.023178,56239.243153,57228.243153,55526.980952,56515.980952,5177.638211805556,989,335.05444444444447
2599,47512.023178,56608.523178,57236.523178,55836.796709,56464.796709,3289.53973266745,628,335.23971797884843
2111,38435.023178,47588.023178,57272.023178,46480.304118,56024.304118,48263.11673151751,9544,323.6420233463035
2577,47102.023178,56379.243153,57315.243153,55543.023178,56479.023178,4897.748192436041,936,334.888765294772
2594,47441.023178,56519.45004,57331.45004,55710.515448,56522.515448,4249.931141618497,812,334.9699421965318
2585,47271.023178,56519.45004,57357.45004,55693.032909,56531.032909,4383.944684314836,838,334.81200453001134
2579,47124.023178,56449.243153,57364.243153,55636.105454,56551.105454,4785.281876391982,915,334.70824053452117
2578,47107.023178,56431.400284,57374.400284,55619.167265,56562.167265,4930.625,943,334.6341463414634
2602,47559.023178,56725.023178,57390.023178,56159.049727,56824.049727,3478.666746043376,665,334.78898007033996
2475,45415.023178,53839.933679,57469.933679,52703.676759,56325.676759,18795.48853686636,3622,332.1124423963134
2586,47274.023178,56519.45004,57489.45004,55693.032909,56663.032909,5069.39825253664,970,334.47576099210823
2626,47908.023178,57272.023178,57520.23879,56604.847823,56823.578244,3355.6937269372693,642,334.5239852398524
2600,47533.023178,56631.023178,57538.023178,55841.471403,56748.471403,4740.171221689895,907,334.4773519163763
2388,43739.023178,52581.023178,57626.023178,51522.730837,56419.730837,25187.207225177302,4897,329.177304964539
2433,44485.023178,53310.830138,57719.830138,52261.023178,56665.023178,22725.328125,4404,330.25
2605,47587.023178,56831.23656,57731.23656,56159.049727,57059.049727,4700.768472546729,900,334.2768691588785
2607,47625.023178,56831.23656,57760.23656,56251.516384,57180.516384,4851.230784730363,929,334.20750293083233
2616,47718.023178,57152.56587,57765.56587,56459.366016,57072.366016,3200.1415353745547,613,334.10939357907256
2604,47563.023178,56831.23656,57803.23656,56159.049727,57131.049727,5073.101816860465,972,334.03139534883724
2321,42444.023178,51579.105309,57811.105309,50287.255685,56519.255685,31858.9345786119,6232,327.1777620396601
2611,47679.023178,56853.023178,57835.023178,56353.857543,57335.857543,5122.937353113984,982,333.8777908343126
2617,47721.023178,57195.821786,57896.821786,56487.621803,57188.621803,3655.787155657583,701,333.7665876777251
2200,40078.023178,49374.900942,57916.900942,48131.682731,56673.682731,43423.50405057541,8542,325.3458509993943
2636,48033.023178,57374.400284,57968.400284,56707.856511,57301.856511,3094.610869565217,594,333.4260869565217
2166,39469.023178,48437.262334,57999.262334,47427.492693,56895.492693,48011.28907618214,9468,324.53765323992997
2635,48024.023178,57364.243153,58014.243153,56658.984092,57308.984092,3384.5044035846727,650,333.24351050679854
2638,48070.023178,57469.933679,58070.933679,56833.134194,57434.134194,3128.2592621419676,601,333.1257783312578
2639,48158.023178,57489.45004,58163.45004,56860.130149,57534.130149,3507.2365903387704,674,333.03136762860726
2618,47724.023178,57228.243153,58189.243153,56536.023178,57497.023178,5002.042494846879,961,333.12249705535925
2625,47896.023178,57236.523178,58217.523178,56571.720561,57552.720561,5103.4743772509,981,332.9483793517407
2659,48589.023178,58014.243153,58272.478641,57560.410552,57750.937542,3679.180008278146,707,333.0516556291391
2378,43660.023178,52530.189043,58495.277904,51470.728118,57400.728118,30391.889989447427,5930,328.00690713737526
2646,48249.023178,57811.105309,58499.105309,57267.679441,57955.679441,3575.0884955752213,688,332.56637168141594
2572,47017.023178,56145.648558,58521.648558,55387.023178,57763.023178,12346.714285714284,2376,332.57142857142856
2648,48309.023178,57835.023178,58524.023178,57272.023178,57961.023178,3577.971863102792,689,332.3515228426396
2581,47137.023178,56477.605309,58557.605309,55652.023178,57732.023178,10803.14054054054,2080,332.4043243243243
2644,48237.023178,57803.23656,58680.23656,57247.356511,58124.356511,4551.277191813048,877,332.13425345043913
2339,42746.023178,51765.105309,58682.105309,50606.023178,57523.023178,35300.056063533426,6917,326.6161035226456
2496,45712.023178,54456.023178,58710.023178,53314.077181,57466.077181,21455.397643253233,4152,330.7190388170055
2587,47288.023178,56519.45004,58763.45004,55693.032909,57937.032909,11641.67067833698,2244,332.02625820568926
2665,48709.023178,58272.478641,58950.478641,57760.27855,58438.27855,3517.293600795756,678,332.0159151193634
2681,49098.023178,58680.23656,58968.455016,58038.028944,58391.032892,4324.107903393352,833,332.22437673130196
2657,48544.023178,57999.262334,58990.262334,57463.521453,58454.521453,5135.382913961039,991,331.64935064935065
2417,44138.023178,53309.023178,58995.023178,52129.23568,57815.23568,29144.820814911574,5686,328.0458199356913
2361,43332.023178,52193.356512,59004.356512,50926.782632,57737.782632,34767.31708333333,6811,326.6933333333333
2667,48792.023178,58272.478641,59028.478641,57760.27855,58516.27855,3915.2554780876494,756,331.45019920318725
2641,48207.023178,57520.23879,59064.098439,56860.130149,58451.353372,45144.12109375,8729,330.9913793103448
2671,48828.023178,58521.648558,59130.648558,57957.023178,58566.023178,3151.9967873831774,609,331.24432576769027
2670,48818.023178,58499.105309,59163.105309,57940.232687,58604.232687,3435.11703187251,664,331.0956175298805
2207,40206.023178,49383.734674,59212.734674,48297.861808,58126.861808,49788.64453828829,9829,324.190990990991
2663,48669.023178,58272.478641,59232.478641,57758.163558,58718.163558,4961.07421875,960,330.73828125
2690,49235.023178,58968.455016,59256.057455,58410.95423,58698.422427,4349.510271587744,841,330.99721448467966
2517,46081.023178,54982.707902,59327.707902,54024.09129,58369.09129,22402.42897055345,4345,329.9782403027436
2255,41173.023178,50589.023178,59356.023178,49334.229267,58101.229267,44467.02175808497,8767,324.6138237159163
2680,49096.023178,58557.605309,59358.605309,58020.023178,58821.023178,4136.124978770381,801,330.47690217391306
2717,49748.023178,59256.057455,59468.09026,58763.19192,59071.557118,4060.188571162444,786,330.6005961251863
2684,49131.023178,58763.45004,59504.45004,58233.023178,58974.023178,3823.6125128073772,741,330.2445355191257
2613,47689.023178,57139.45004,59536.45004,56430.809025,58827.809025,12362.574844808129,2397,330.0812641083522
2688,49216.023178,58968.455016,59580.455016,58410.024855,59022.024855,3155.4671595598347,612,329.9834938101788
2686,49147.023178,58950.478641,59581.478641,58370.125638,59001.125638,3251.8451568894952,631,329.8226466575716
2691,49252.023178,58995.023178,59652.023178,58520.846116,59177.846116,3384.6077563881217,657,329.70303867403317
2698,49418.023178,59064.098439,59664.098439,58566.095769,59166.095769,3089.649261603375,600,329.56258790436004
2401,43916.023178,52847.356512,59679.355711,51818.334241,58625.334241,34704.68538361068,6807,326.296439628483
2700,49484.023178,59064.098439,59683.098439,58566.095769,59185.095769,3184.8043882978723,619,329.2851063829787
2412,44087.023178,53270.115007,59705.025508,52111.02438,58531.02438,32733.316231343284,6420,326.3134328358209
2699,49426.023178,59064.098439,59706.098439,58566.095769,59208.095769,3299.7325561009816,642,328.945301542777
2713,49707.023178,59256.057455,59790.057455,58759.502363,59293.502363,2743.6828534985425,534,328.83090379008746
2695,49309.023178,59028.478641,59824.478641,58566.095769,59362.095769,4087.4147727272725,796,328.6363636363636
2676,48999.023178,58524.023178,59868.023178,57999.262334,59343.262334,6895.7018469657,1344,328.36675461741424
2701,49506.023178,59064.098439,59869.098439,58615.930265,59420.930265,4129.805897887324,805,328.3323943661972
2637,48050.023178,57390.023178,59880.023178,56780.458866,59270.458866,12760.792817273794,2490,327.9882491186839
2697,49375.023178,59064.098439,59968.098439,58566.095769,59470.095769,4632.746374309392,904,327.98204419889504
2706,49573.023178,59163.105309,59986.105309,58672.900942,59495.900942,4216.092512376237,823,327.86138613861385
2703,49535.023178,59130.648558,60021.648558,58663.262334,59554.262334,4562.008504746836,891,327.68635724331926
2491,45681.023178,54431.023178,60059.023178,53179.706138,58791.706138,28696.884055555558,5612,327.26311111111113
2724,49850.023178,59468.09026,60118.09026,59079.74054,59729.74054,3323.2508296460173,650,327.21238938053096
2489,45655.023178,54284.023178,60120.023178,53158.946794,58878.946794,29226.732300884956,5720,327.012389380531
2711,49627.023178,59232.478641,60161.478641,58759.446807,59688.446807,4746.341710992908,929,326.98156028368794
2314,42279.023178,51503.523178,60251.523178,50175.199481,58923.199481,44199.78372483222,8748,323.36375838926176
2720,49771.023178,59468.09026,60284.09026,59075.172849,59891.172849,4163.521739130435,816,326.5507246376812
2738,49965.023178,59664.098439,60304.098439,59242.164587,59882.164587,3260.3759398496245,640,326.0375939849624
2741,50032.023178,59683.098439,60306.098439,59264.312063,59887.312063,3170.441690340909,623,325.69545454545454
