app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2481,47875.023416,47875.023416,55730.094845,47875.023416,55057.023416,16655.467955202315,7182,148.41965317919076
2901,55395.023416,55395.023416,55734.023416,55395.023416,55734.023416,822.8533163265306,339,155.3469387755102
2895,55348.023416,55348.023416,55752.023416,55348.023416,55752.023416,981.3350409836065,404,155.45901639344262
2851,54575.023416,54575.023416,55767.023416,54575.023416,55767.023416,2868.6353448275863,1192,154.02068965517242
2773,52837.023416,52837.023416,55769.023416,52837.023416,55769.023416,7004.93550955414,2932,152.9044585987261
2871,54909.023416,54909.023416,55819.023416,54909.023416,55819.023416,2201.433423913044,910,154.82608695652175
2912,55550.023416,55550.023416,55829.023416,55550.023416,55829.023416,676.1502403846155,279,155.10256410256412
2920,55613.023416,55613.023416,55849.023416,55613.023416,55849.023416,569.787037037037,236,154.5185185185185
2899,55362.023416,55362.023416,55861.023416,55362.023416,55861.023416,1208.292857142857,499,154.97142857142856
2911,55545.023416,55545.023416,55869.023416,55545.023416,55869.023416,784.5724431818181,324,154.97727272727272
2925,55768.023416,55768.023416,55876.690083,55768.023416,55876.690083,779.025390625,326,152.9375
2916,55587.023416,55587.023416,55918.023416,55587.023416,55918.023416,799.6223323170733,331,154.609756097561
2879,55049.023416,55049.023416,55924.023416,55049.023416,55924.023416,2117.1195652173915,875,154.8521739130435
2877,54988.023416,54988.023416,55931.023416,54988.023416,55931.023416,2280.856486344538,943,154.7983193277311
2924,55761.023416,55761.023416,55952.023416,55761.023416,55952.023416,456.236328125,191,152.875
2935,55921.023416,55921.023416,55963.023416,55921.023416,55963.023416,100.27500000000002,42,152.8
2902,55462.023416,55462.023416,55974.023416,55462.023416,55974.023416,1234.9295774647887,512,154.3661971830986
1771,33591.023416,46433.656626,56021.46015,34421.023416,42751.023416,18460.709756031883,8330,141.83498492029298
2939,56022.023416,56022.023416,56045.523416,56022.023416,56045.523416,334.875,141,152.0
2914,55579.023416,55579.023416,56205.023416,55579.023416,56205.023416,1507.07666015625,626,154.078125
2948,56205.023416,56205.023416,56233.273416,56205.023416,56233.273416,282.05859375,113,159.75
2945,56118.023416,56118.023416,56243.023416,56118.023416,56243.023416,310.11284722222223,125,158.77777777777777
2928,55818.023416,55818.023416,56280.023416,55818.023416,56280.023416,1115.7890625,462,154.5681818181818
2791,53155.023416,53155.023416,56282.023416,53155.023416,56282.023416,7463.764213395639,3127,152.7601246105919
2932,55872.023416,55872.023416,56304.023416,55872.023416,56304.023416,1048.3815789473686,432,155.31578947368422
2881,55097.023416,55097.023416,56331.523396,55097.023416,56094.432146,14505.436272321429,5983,155.1642857142857
2933,55875.023416,55875.023416,56339.023416,55875.023416,56339.023416,2256.423076923077,928,155.6153846153846
2750,52382.023416,52382.023416,56349.023416,52382.023416,56288.023416,9415.511122881355,3906,154.27360774818402
2922,55675.023416,55675.023416,56370.023416,55675.023416,56370.023416,1680.1004464285716,695,154.71428571428572
2921,55632.023416,55632.023416,56422.023416,55632.023416,56422.023416,1916.6477272727275,790,155.27272727272728
2942,56101.023416,56101.023416,56448.023416,56101.023416,56448.023416,1720.5416666666665,694,158.66666666666666
2828,53954.023416,53954.023416,56477.023416,53954.023416,56477.023416,6064.039123535156,2523,153.82421875
2938,56013.023416,56013.023416,56505.023416,56013.023416,56505.023416,1212.75,492,157.7560975609756
2918,55598.023416,55598.023416,56507.023416,55598.023416,56507.023416,2212.298117897727,909,155.76136363636363
2941,56070.023416,56070.023416,56508.023416,56070.023416,56508.023416,1085.9950657894738,438,158.68421052631578
2915,55579.023416,55579.023416,56552.023416,55579.023416,56552.023416,2373.3767361111113,973,156.11111111111111
2923,55717.023416,55717.023416,56561.023416,55717.023416,56561.023416,2059.577205882353,844,156.1764705882353
2859,54726.023416,54726.023416,56567.023416,54726.023416,56567.023416,4467.164583333333,1841,155.2952380952381
2919,55602.023416,55602.023416,56568.023416,55602.023416,56568.023416,2361.0284090909095,966,156.42424242424244
2602,50061.023416,50061.023416,56616.893915,50061.023416,55649.023416,13353.619640387275,5588,152.9405255878285
2931,55869.023416,55869.023416,56618.023416,55869.023416,56618.023416,1847.3772916666667,749,157.85333333333332
2956,56388.023416,56388.023416,56626.023416,56388.023416,56626.023416,1799.2939453125002,714,161.28125
2974,56608.023416,56608.023416,56639.023416,56608.023416,56639.023416,79.825,31,164.8
2965,56529.023416,56529.023416,56643.023416,56529.023416,56643.023416,290.25,114,162.94736842105263
2957,56388.023416,56388.023416,56644.023416,56388.023416,56644.023416,645.8823529411765,256,161.47058823529412
2968,56552.023416,56552.023416,56667.023416,56552.023416,56667.023416,292.6069078947368,115,162.8421052631579
2943,56104.023416,56104.023416,56696.023416,56104.023416,56696.023416,1483.282258064516,592,160.3548387096774
2824,53924.023416,53924.023416,56721.023416,53924.023416,56721.023416,6757.540148305085,2797,154.62372881355932
2972,56590.023416,56590.023416,56727.856749,56590.023416,56727.856749,2099.0868055555557,827,162.44444444444446
2926,55777.023416,55777.023416,56751.023416,55777.023416,56751.023416,2403.8015625,974,157.95
2930,55820.023416,55820.023416,56805.023416,55820.023416,56805.023416,2438.64453125,985,158.45
2946,56120.023416,56120.023416,56818.023416,56120.023416,56818.023416,1755.4580479452054,698,160.95890410958904
2953,56277.023416,56277.023416,56827.023416,56277.023416,56827.023416,1386.14501953125,550,161.296875
2934,55879.023416,55879.023416,56840.023416,55879.023416,56840.023416,2390.3294407894737,961,159.18947368421053
2936,55982.023416,55982.023416,56850.023416,55982.023416,56850.023416,2168.171348314607,868,159.86516853932585
816,16471.023416,16805.023416,56858.930435,16524.023416,25060.023416,17440.86963406052,8536,130.76565798733287
2982,56759.023416,56759.023416,56876.523416,56759.023416,56876.523416,1198.080357142857,470,163.14285714285714
2951,56267.023416,56267.023416,56978.023416,56267.023416,56978.023416,1795.0781249999998,711,161.58227848101265
2947,56129.023416,56129.023416,56979.023416,56129.023416,56979.023416,2144.2349137931033,850,161.44827586206895
2958,56399.023416,56399.023416,56984.023416,56399.023416,56984.023416,1482.5548041044774,585,162.19402985074626
2994,56986.023416,56986.023416,57009.190083,56986.023416,57009.190083,361.9791666666667,139,166.66666666666666
2985,56816.023416,56816.023416,57022.023416,56816.023416,57022.023416,530.3509615384615,206,164.76923076923077
2986,56845.023416,56845.023416,57041.023416,56845.023416,57041.023416,505.44565217391306,196,165.04347826086956
2993,56965.023416,56965.023416,57067.190083,56965.023416,57067.190083,1598.1785714285716,613,166.85714285714286
2950,56228.023416,56228.023416,57072.023416,56228.023416,57072.023416,2139.706578947368,844,162.25263157894736
2989,56896.023416,56896.023416,57078.023416,56896.023416,57078.023416,472.20468750000003,182,166.05
2726,52052.023416,52163.023416,57094.690083,52132.023416,56614.023416,10916.29974489796,4482,155.87755102040816
2992,56937.023416,56937.023416,57102.856749,56937.023416,57102.856749,2584.872532894737,995,166.26315789473685
2959,56399.023416,56399.023416,57108.023416,56399.023416,57108.023416,1805.1873070987651,709,162.9506172839506
2952,56273.023416,56273.023416,57136.023416,56273.023416,57136.023416,2189.665852864583,863,162.38541666666666
2963,56524.023416,56524.023416,57152.023416,56524.023416,57152.023416,1602.3946917808219,628,163.3013698630137
2786,53102.023416,53102.023416,57174.023416,53102.023416,57174.023416,9857.823408018867,4072,154.93632075471697
2979,56724.023416,56724.023416,57197.023416,56724.023416,57197.023416,1211.0985054347827,473,163.8695652173913
2991,56906.023416,56906.023416,57218.023416,56906.023416,57218.023416,802.5,312,164.6153846153846
2976,56663.023416,56663.023416,57266.023416,56663.023416,57266.023416,1538.5572916666667,603,163.2962962962963
2990,56899.023416,56899.023416,57279.023416,56899.023416,57279.023416,973.3405172413793,380,163.93103448275863
2964,56527.023416,56527.023416,57281.023416,56527.023416,57281.023416,1918.5312499999998,754,162.84615384615384
2988,56871.023416,56871.023416,57297.023416,56871.023416,57297.023416,1086.1433823529412,426,163.1764705882353
2967,56532.023416,56532.023416,57310.023416,56532.023416,57310.023416,1977.679788961039,778,162.6883116883117
2966,56530.023416,56530.023416,57326.023416,56530.023416,57326.023416,2021.329905063291,796,162.51898734177215
2975,56662.023416,56662.023416,57328.023416,56662.023416,57328.023416,1687.689036885246,666,162.18032786885246
2998,57007.023416,57007.023416,57330.023416,57007.023416,57330.023416,808.5514322916667,323,160.20833333333334
2970,56584.023416,56584.023416,57367.023416,56584.023416,57367.023416,1981.6380912162163,783,161.97297297297297
2977,56706.023416,56706.023416,57368.023416,56706.023416,57368.023416,1671.0328125000003,662,161.55
1183,23279.023416,46433.656626,57369.763768,23993.62659,32487.62659,18156.330529513885,8494,136.80305555555555
2962,56498.023416,56498.023416,57382.023416,56498.023416,57382.023416,2228.166440217391,884,161.31521739130434
2984,56802.023416,56802.023416,57384.023416,56802.023416,57384.023416,1460.6621462264152,582,160.62264150943398
2960,56468.023416,56468.023416,57416.023416,56468.023416,57416.023416,2383.1327319587626,948,160.88659793814432
2995,56993.023416,56993.023416,57423.523416,56993.023416,57423.523416,2120.0542279411766,861,157.58823529411765
2904,55462.023416,55462.023416,57452.023416,55462.023416,57452.023416,4907.076759708738,1990,157.81553398058253
2854,54665.023416,54665.023416,57473.023416,54665.023416,57473.023416,6864.839403973509,2808,156.46357615894038
2997,57003.023416,57003.023416,57479.023416,57003.023416,57479.023416,1157.4875,476,155.62857142857143
2973,56606.023416,56606.023416,57543.023416,56606.023416,57543.023416,2336.1738040123455,937,159.5679012345679
2996,56996.023416,56996.023416,57592.023416,56996.023416,57592.023416,1442.9473684210527,596,154.94736842105263
2927,55786.023416,55786.023416,57600.023416,55786.023416,57600.023416,4479.008052147239,1814,158.0245398773006
2981,56752.023416,56752.023416,57659.023416,56752.023416,57659.023416,2234.795673076923,907,157.69230769230768
2978,56709.023416,56709.023416,57692.023416,56709.023416,57692.023416,2421.874782986111,983,157.68055555555554
2999,57013.023416,57013.023416,57701.023416,57013.023416,57701.023416,1628.342105263158,688,151.47368421052633
2983,56770.023416,56770.023416,57761.023416,56770.023416,57761.023416,2422.6008522727275,991,156.45454545454547
2771,52813.023416,52813.023416,57790.023416,52813.023416,57773.023416,11968.556701030928,4960,154.43298969072166
1215,23861.023416,46433.656626,57869.185197,24662.191216,33166.191216,18226.387960101154,8504,137.1694296150604
2969,56552.023416,56552.023416,57925.023416,56552.023416,57925.023416,3374.9967783505153,1373,157.31958762886597
2909,55512.023416,55512.023416,57942.023416,55512.023416,57942.023416,5943.013392857142,2430,156.52380952380952
2863,54762.023416,54762.023416,58067.023416,54762.023416,58067.023416,8044.404427083334,3305,155.77666666666667
1449,28504.023416,46433.656626,58168.287579,28915.023416,37461.023416,18750.80091133204,8546,140.4225670869706
2864,54767.023416,54767.023416,58276.023416,54767.023416,58276.023416,8530.60049833887,3509,155.58803986710964
2929,55818.023416,55818.023416,58308.023416,55818.023416,58308.023416,6073.647940751444,2490,156.10982658959537
2905,55468.023416,55468.023416,58345.023416,55468.023416,58345.023416,7000.0762160633485,2877,155.71945701357467
2743,52284.023416,52810.023416,58420.690083,52338.690083,57730.690083,13039.94283121597,5392,154.77676950998185
2798,53366.023416,53366.023416,58623.85675,53366.023416,58545.023416,12438.421045034644,5179,153.70900692840647
2987,56859.023416,56859.023416,58671.190083,56859.023416,58665.023416,4231.5675551470595,1806,149.9558823529412
1949,37040.023416,57423.523416,58732.666273,38304.654368,39596.250014,19580.96679227508,8736,143.45030617051341
926,18613.023416,46433.656626,58771.052772,18876.023416,27424.023416,17765.65674963663,8548,133.0138081395349
2955,56373.023416,56373.023416,58896.190083,56373.023416,58880.023416,6051.753365384615,2507,154.4923076923077
2949,56207.023416,56207.023416,59043.190083,56207.023416,59027.023416,6820.029965753425,2820,154.78082191780823
2599,49990.023416,49990.023416,59061.061511,49990.023416,56442.023416,15397.648324275364,6452,152.7355072463768
1513,29465.023416,57659.023416,59192.023416,30763.656069,32223.489402,19304.444816385363,8759,141.05314171122996
2913,55563.023416,55563.023416,59247.023416,55563.023416,59192.023416,8733.849078341014,3629,154.02764976958525
2701,51700.023416,51752.023416,59370.190083,51735.523416,57929.523416,14896.985212933754,6194,153.92429022082018
2761,52547.023416,53087.023416,59497.571036,52802.356749,58845.356749,14503.058278611632,6043,153.59849906191369
2699,51680.023416,51752.023416,59546.137292,51735.523416,57971.523416,14981.282472613457,6236,153.7527386541471
642,13174.023416,13488.773416,59658.440911,13413.023416,22168.023416,17488.455805857873,8755,127.84250960307298
2873,54932.023416,54932.023416,60089.167725,54932.023416,59887.023416,11883.610472408027,4955,153.49163879598663
2834,54090.023416,54090.023416,60114.297226,54090.023416,59818.023416,13685.862666666668,5728,152.91466666666668
2980,56729.023416,56729.023416,60150.023416,56729.023416,60043.023416,7580.019856770833,3314,146.38541666666666
553,11440.023416,13488.773416,60231.85296,11738.023416,20506.023416,17287.305732484077,8768,126.18471337579618
2971,56584.023416,56584.023416,60356.690083,56584.023416,60163.023416,8291.254407051283,3579,148.26495726495727
2843,54310.023416,54310.023416,60542.428178,54310.023416,60041.023416,13645.320097870881,5731,152.38186813186815
2525,48725.023416,59192.023416,60639.999607,50528.023416,51897.953324,21569.853436229674,9190,150.21443089430895
2577,49533.023416,49701.023416,60831.290821,49646.023416,56813.023416,16954.610728346455,7167,151.4015748031496
2889,55196.023416,55196.023416,61035.928158,55196.023416,60358.023416,12263.219086021503,5162,152.04301075268816
2647,50617.023416,51179.023416,61447.225778,50883.023416,57787.023416,16418.433986928107,6904,152.19869281045752
2846,54504.023416,54504.023416,61844.097081,54504.023416,60455.023416,14107.021137152778,5951,151.7138888888889
2944,56112.023416,56331.523396,62036.690062,56280.023416,61433.023416,12032.612847222223,5153,149.44444444444446
1427,28030.023416,46439.690083,62227.297206,28520.023416,37171.023416,18893.05273252603,8651,139.7705900915115
2591,49883.023416,49883.023416,62864.856749,49883.023416,57019.023416,16881.978563151795,7136,151.40787949015063
2618,50316.023416,53294.023416,63195.126816,50410.023416,57434.023416,16659.566401468786,7024,151.79559363525092
795,15985.023416,58896.190083,63495.190083,16358.023416,20895.023416,18440.329077657523,9051,130.3923390752493
