app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2760,50388.023013,50388.023013,51010.023013,50388.023013,51010.023013,1429.181587837838,622,147.05405405405406
2771,50697.023013,50697.023013,51017.023013,50697.023013,51017.023013,736.025641025641,320,147.2051282051282
2793,50956.023013,50956.023013,51045.023013,50956.023013,51045.023013,215.89453125,89,155.25
1597,28817.023013,43530.023013,51046.979285,34595.676589,41250.676589,13540.317235852057,6655,130.2149215769394
2748,50100.023013,50100.023013,51069.023013,50100.023013,51069.023013,2258.5001460280378,969,149.16822429906543
2790,50946.023013,50946.023013,51075.68968,50946.023013,51075.68968,938.590460526316,389,154.42105263157896
2782,50861.023013,50861.023013,51080.023013,50861.023013,51080.023013,520.0146169354839,219,151.96774193548387
2786,50898.023013,50898.023013,51123.023013,50898.023013,51123.023013,538.0161830357142,225,153.03571428571428
2798,51032.023013,51032.023013,51126.023013,51032.023013,51126.023013,226.18749999999997,94,154.0
1522,27357.023013,42450.023013,51145.023013,32818.849202,41368.849202,17281.494837064187,8550,129.35855784469098
2757,50332.023013,50332.023013,51154.023013,50332.023013,51154.023013,1904.8800403225805,822,148.31182795698925
2603,47562.023013,47562.023013,51175.023013,47562.023013,51175.023013,8375.071202531646,3613,148.35443037974684
2789,50939.023013,50939.023013,51204.023013,50939.023013,51204.023013,633.38623046875,265,152.96875
2778,50803.023013,50803.023013,51216.023013,50803.023013,51216.023013,973.4807942708333,413,150.85416666666666
2800,51058.023013,51058.023013,51222.023013,51058.023013,51222.023013,388.44485294117646,164,151.58823529411765
2804,51185.023013,51185.023013,51282.023013,51185.023013,51282.023013,228.20982142857144,97,150.57142857142858
1478,26603.023013,41885.023013,51306.023013,31666.343256,40636.343256,18091.51594606164,8970,129.0810502283105
2803,51179.023013,51179.023013,51325.023013,51179.023013,51325.023013,342.8894230769231,146,150.30769230769232
2773,50728.023013,50728.023013,51332.023013,50728.023013,51332.023013,1412.4307692307693,604,149.66153846153847
2781,50851.023013,50851.023013,51356.023013,50851.023013,51356.023013,1192.5727370689656,505,151.13793103448276
2788,50936.023013,50936.023013,51378.023013,50936.023013,51378.023013,1050.172831632653,442,152.0612244897959
2799,51038.023013,51038.023013,51410.023013,51038.023013,51410.023013,881.0526315789473,372,151.57894736842104
2764,50458.023013,50458.023013,51414.023013,50458.023013,51414.023013,2219.5964805825242,956,148.59223300970874
2802,51163.023013,51163.023013,51418.023013,51163.023013,51418.023013,601.2137276785714,255,150.89285714285714
2769,50607.023013,50607.023013,51438.023013,50607.023013,51438.023013,1932.921172752809,831,148.86516853932585
2767,50491.023013,50491.023013,51441.023013,50491.023013,51441.023013,2207.4566831683164,950,148.7128712871287
2814,51396.023013,51396.023013,51449.023013,51396.023013,51449.023013,125.7997159090909,53,151.9090909090909
2812,51336.023013,51336.023013,51459.023013,51336.023013,51459.023013,874.5732421875,369,151.6875
2652,48473.023013,48473.023013,51488.023013,48473.023013,51488.023013,6991.887784090909,3015,148.4181818181818
2797,51004.023013,51004.023013,51492.223013,51004.023013,51492.223013,5785.586079545455,2441,151.6909090909091
2818,51445.023013,51445.023013,51503.523013,51445.023013,51503.523013,825.703125,351,150.55555555555554
2794,50963.023013,50963.023013,51513.023013,50963.023013,51513.023013,1305.4315476190475,550,151.9047619047619
2807,51295.023013,51295.023013,51562.356346,51295.023013,51562.356346,1890.7866071428568,802,150.88571428571427
2811,51332.023013,51332.023013,51591.023013,51332.023013,51591.023013,611.45751953125,259,151.09375
2792,50956.023013,50956.023013,51610.023013,50956.023013,51610.023013,1551.4302226027398,654,151.82191780821918
2805,51185.023013,51185.023013,51611.023013,51185.023013,51611.023013,1004.5272606382979,426,150.91489361702128
2785,50892.023013,50892.023013,51638.023013,50892.023013,51638.023013,1766.3192471590908,746,151.5340909090909
2776,50782.023013,50782.023013,51639.023013,50782.023013,51639.023013,2018.0459558823532,857,150.7058823529412
2642,48227.023013,48227.023013,51644.023013,48227.023013,51644.023013,7923.595874999999,3417,148.408
2806,51265.023013,51265.023013,51671.023013,51265.023013,51671.023013,959.0042067307693,406,151.17307692307693
2777,50784.023013,50784.023013,51681.023013,50784.023013,51681.023013,2114.223660714286,897,150.84761904761905
2801,51108.023013,51108.023013,51688.023013,51108.023013,51688.023013,1369.4882246376812,580,151.1159420289855
2791,50946.023013,50946.023013,51708.023013,50946.023013,51708.023013,1807.8771067415732,762,151.8426966292135
2832,51638.023013,51638.023013,51712.68968,51638.023013,51712.68968,532.0,224,152.0
2795,50963.023013,50963.023013,51740.023013,50963.023013,51740.023013,1842.2018821022727,777,151.73863636363637
1665,30015.023013,43576.223013,51765.697127,35699.278974,41316.278974,11570.226201091655,5617,131.83095546908777
2796,50975.023013,50975.023013,51783.023013,50975.023013,51783.023013,1913.9225543478262,808,151.59782608695653
2813,51366.023013,51366.023013,51805.023013,51366.023013,51805.023013,1036.7818287037037,439,151.14814814814815
2815,51405.023013,51405.023013,51842.023013,51405.023013,51842.023013,1032.2447916666667,437,151.17543859649123
1636,29492.023013,43576.223013,51857.989678,35039.784917,41627.784917,13543.337100504627,6588,131.56854499579478
2608,47629.023013,47629.023013,51919.023013,47629.023013,51919.023013,9981.821257961785,4290,148.91295116772824
2845,51878.023013,51878.023013,51950.023013,51878.023013,51950.023013,174.69642857142856,72,155.28571428571428
2826,51579.023013,51579.023013,51971.023013,51579.023013,51971.023013,932.3611111111111,392,152.22222222222223
2808,51301.023013,51301.023013,51989.623013,51301.023013,51989.623013,8168.050828313254,3443,151.83132530120483
2842,51830.023013,51830.023013,51990.023013,51830.023013,51990.023013,775.5555555555555,320,155.11111111111111
2816,51407.023013,51407.023013,51995.023013,51407.023013,51995.023013,1397.6484375,588,152.125
2650,48383.023013,48383.023013,52001.023013,48383.023013,52001.023013,8417.874289772726,3618,148.90656565656565
2819,51468.023013,51468.023013,52043.023013,51468.023013,52043.023013,1370.2493106617644,575,152.51470588235293
2828,51620.023013,51620.023013,52050.023013,51620.023013,52050.023013,1029.3900240384614,430,153.21153846153845
2843,51837.023013,51837.023013,52061.356346,51837.023013,52061.356346,1636.1533564814813,673,155.59259259259258
2722,49821.023013,49821.023013,52065.023013,49821.023013,52065.023013,5302.082706766918,2244,151.21804511278197
2580,47136.023013,47136.023013,52083.023013,47136.023013,52083.023013,11493.73385989011,4947,148.6959706959707
2840,51811.023013,51811.023013,52092.023013,51811.023013,52092.023013,681.079071969697,281,155.12121212121212
2823,51518.023013,51518.023013,52100.023013,51518.023013,52100.023013,1392.1581156716418,582,153.08955223880596
2822,51505.023013,51505.023013,52142.023013,51505.023013,52142.023013,1522.5477552816901,637,152.9718309859155
2831,51623.023013,51623.023013,52144.023013,51623.023013,52144.023013,1249.4455818965516,521,153.48275862068965
2841,51828.023013,51828.023013,52149.023013,51828.023013,52149.023013,776.3659539473683,321,154.78947368421052
1524,27366.023013,42475.023013,52175.939679,32909.023013,42347.023013,19225.72119029568,9438,130.37149355572404
2846,51895.023013,51895.023013,52204.023013,51895.023013,52204.023013,747.3937500000001,309,154.8
2809,51308.023013,51308.023013,52223.023013,51308.023013,52223.023013,2178.520047169811,915,152.37735849056602
2830,51623.023013,51623.023013,52232.023013,51623.023013,52232.023013,1457.452891791045,609,153.16417910447763
1821,32864.023013,50420.023013,52233.15195,38690.523013,39856.413632,13247.405554211036,6321,134.1297192642788
2851,51983.023013,51983.023013,52256.023013,51983.023013,52256.023013,655.70654296875,273,153.71875
2825,51572.023013,51572.023013,52287.023013,51572.023013,52287.023013,1705.8056640625,715,152.6875
2848,51936.023013,51936.023013,52292.023013,51936.023013,52292.023013,854.5390625,356,153.625
2821,51484.023013,51484.023013,52315.023013,51484.023013,52315.023013,1976.9758064516127,831,152.25806451612902
2836,51756.023013,51756.023013,52316.023013,51756.023013,52316.023013,1336.2096774193549,560,152.70967741935485
2852,51989.023013,51989.023013,52323.023013,51989.023013,52323.023013,795.7924679487179,334,152.48717948717947
1533,27581.023013,42726.023013,52332.023013,33144.945301,42337.945301,18768.076413322557,9193,130.65994674781285
2834,51685.023013,51685.023013,52377.023013,51685.023013,52377.023013,1643.7922297297298,692,152.02702702702703
2864,52303.023013,52303.023013,52401.023013,52303.023013,52401.023013,225.68269230769232,98,147.3846153846154
2838,51775.023013,51775.023013,52431.023013,51775.023013,52431.023013,1558.445652173913,656,152.04347826086956
2824,51520.023013,51520.023013,52443.023013,51520.023013,52443.023013,2188.8874362244896,923,151.77551020408163
2833,51678.023013,51678.023013,52461.023013,51678.023013,52461.023013,1855.0555346385543,783,151.6265060240964
2869,52378.023013,52378.023013,52463.023013,52378.023013,52463.023013,195.732421875,85,147.375
2755,50293.023013,50293.023013,52492.023013,50293.023013,52492.023013,5159.2793209876545,2199,150.15637860082305
2847,51907.023013,51907.023013,52494.023013,51907.023013,52494.023013,1389.0295138888891,587,151.44444444444446
2839,51806.023013,51806.023013,52540.023013,51806.023013,52540.023013,1736.7407094594591,734,151.43243243243242
2835,51714.023013,51714.023013,52563.023013,51714.023013,52563.023013,2003.2654411764704,849,151.01176470588234
2872,52473.023013,52473.023013,52568.023013,52473.023013,52568.023013,214.677734375,95,144.625
2873,52545.023013,52545.023013,52581.023013,52545.023013,52581.023013,81.0,36,144.0
1617,29207.023013,43530.023013,52594.812618,34711.68968,42796.68968,16663.319966814157,8085,131.90506838294448
2780,50846.023013,50846.023013,52611.023013,50846.023013,52611.023013,4156.613417288557,1765,150.72139303482587
2867,52357.023013,52357.023013,52642.68968,52357.023013,52642.68968,1948.7822916666667,857,145.53333333333333
2837,51774.023013,51774.023013,52673.023013,51774.023013,52673.023013,2108.9334309895835,899,150.13541666666666
2870,52379.023013,52379.023013,52677.023013,52379.023013,52677.023013,678.0100806451613,298,145.61290322580646
2878,52596.023013,52596.023013,52679.023013,52596.023013,52679.023013,190.31640625,83,146.75
2879,52603.023013,52603.023013,52689.023013,52603.023013,52689.023013,197.53125,86,147.0
2880,52606.023013,52606.023013,52701.023013,52606.023013,52701.023013,218.41517857142858,95,147.14285714285714
2856,52039.023013,52039.023013,52716.023013,52039.023013,52716.023013,1568.2422916666665,677,148.25333333333333
2886,52681.023013,52681.023013,52720.023013,52681.023013,52720.023013,89.578125,39,147.0
2883,52662.023013,52662.023013,52744.023013,52662.023013,52744.023013,188.24519230769232,82,146.92307692307693
2855,52026.023013,52026.023013,52793.023013,52026.023013,52793.023013,1775.44131097561,767,148.14634146341464
2871,52453.023013,52453.023013,52801.023013,52453.023013,52801.023013,791.6204268292684,348,145.58536585365854
2866,52354.023013,52354.023013,52841.023013,52354.023013,52841.023013,1110.4050925925926,487,145.92592592592592
2876,52595.023013,52595.023013,52861.023013,52595.023013,52861.023013,1824.8382352941176,798,146.35294117647058
2884,52674.023013,52674.023013,52867.68968,52674.023013,52867.68968,1331.8365885416667,581,146.70833333333334
2858,52107.023013,52107.023013,52878.023013,52107.023013,52878.023013,1771.7721036585365,771,147.0731707317073
2885,52679.023013,52679.023013,52907.023013,52679.023013,52907.023013,522.5475,228,146.68
2868,52367.023013,52367.023013,52950.023013,52367.023013,52950.023013,1332.1376488095239,583,146.23809523809524
2859,52146.023013,52146.023013,52954.023013,52146.023013,52954.023013,1854.9941860465115,808,146.93023255813952
2881,52607.023013,52607.023013,52963.023013,52607.023013,52963.023013,817.5484375,356,146.975
2857,52055.023013,52055.023013,53017.023013,52055.023013,53017.023013,2221.30078125,962,147.77884615384616
2893,52827.023013,52827.023013,53034.023013,52827.023013,53034.023013,480.439453125,207,148.54166666666666
2787,50915.023013,50915.023013,53037.023013,50915.023013,53037.023013,4982.73234832636,2122,150.28033472803347
2877,52595.023013,52595.023013,53083.023013,52595.023013,53083.023013,1125.095982142857,488,147.55357142857142
2907,53055.023013,53055.023013,53128.523013,53055.023013,53128.523013,696.71875,294,151.66666666666666
2896,52893.023013,52893.023013,53144.023013,52893.023013,53144.023013,588.28125,251,150.0
2860,52182.023013,52182.023013,53163.023013,52182.023013,53163.023013,2262.5196814903843,981,147.60576923076923
2898,52939.023013,52939.023013,53202.023013,52939.023013,53202.023013,620.0905172413793,263,150.89655172413794
2668,48794.023013,48794.023013,53212.023013,48794.023013,53212.023013,10314.609439566115,4418,149.4194214876033
2863,52268.023013,52268.023013,53240.023013,52268.023013,53240.023013,2246.1436298076924,972,147.89423076923077
2732,49924.023013,49924.023013,53242.023013,49924.023013,53242.023013,7795.14799528302,3318,150.35849056603774
2913,53164.023013,53164.023013,53267.737299,53164.023013,53267.737299,1747.8828125000002,726,154.08333333333334
2920,53286.023013,53286.023013,53309.023013,53286.023013,53309.023013,222.8125,92,155.0
2904,52989.023013,52989.023013,53313.68968,52989.023013,53313.68968,2328.9443359375,974,153.03125
2882,52651.023013,52651.023013,53357.023013,52651.023013,53357.023013,1654.5423519736842,706,149.98684210526315
2899,52942.023013,52942.023013,53384.023013,52942.023013,53384.023013,1053.3532608695652,442,152.52173913043478
2923,53329.023013,53329.023013,53410.023013,53329.023013,53410.023013,197.9799107142857,81,156.42857142857142
2895,52842.023013,52842.023013,53444.023013,52842.023013,53444.023013,1435.2116935483873,602,152.58064516129033
2917,53239.023013,53239.023013,53494.023013,53239.023013,53494.023013,624.8353794642858,255,156.82142857142858
2915,53201.023013,53201.023013,53519.023013,53201.023013,53519.023013,5454.5183823529405,2226,156.8235294117647
2929,53435.023013,53435.023013,53525.356346,53435.023013,53525.356346,1367.3774038461538,542,161.46153846153845
2887,52706.023013,52706.023013,53542.023013,52706.023013,53542.023013,1994.0058139534883,836,152.65116279069767
2921,53313.023013,53313.023013,53542.023013,53313.023013,53542.023013,569.0543981481482,229,159.03703703703704
2892,52821.023013,52821.023013,53545.023013,52821.023013,53545.023013,1739.514423076923,724,153.76923076923077
2890,52789.023013,52789.023013,53563.023013,52789.023013,53563.023013,1856.0263554216867,774,153.46987951807228
2910,53112.023013,53112.023013,53594.023013,53112.023013,53594.023013,1182.5539215686276,482,157.01960784313727
2908,53078.023013,53078.023013,53594.023013,53078.023013,53594.023013,1263.7602272727272,516,156.74545454545455
2909,53091.023013,53091.023013,53596.023013,53091.023013,53596.023013,1238.5358796296296,505,156.96296296296296
