app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3998,120194.037449,120194.037449,120597.037449,120194.037449,120597.037449,403.0,403,40.041666666666664
4002,120412.037449,120412.037449,120613.037449,120412.037449,120613.037449,201.0,201,39.15384615384615
3824,114383.037449,114383.037449,120640.037449,114383.037449,120640.037449,6257.0,6257,43.82077922077922
3984,119843.037449,119843.037449,120644.037449,119843.037449,120644.037449,801.0,801,40.63461538461539
4004,120477.037449,120477.037449,120645.037449,120477.037449,120645.037449,168.0,168,39.15384615384615
4000,120318.037449,120318.037449,120673.037449,120318.037449,120673.037449,355.0,355,39.2
3987,119893.037449,119893.037449,120676.037449,119893.037449,120676.037449,783.0,783,40.549019607843135
3996,120133.037449,120133.037449,120680.037449,120133.037449,120680.037449,547.0,547,39.80555555555556
3979,119767.037449,119767.037449,120700.037449,119767.037449,120700.037449,933.0,933,39.703125
3985,119850.037449,119850.037449,120821.037449,119850.037449,120821.037449,971.0,971,39.88333333333333
4010,120763.037449,120763.037449,120845.537449,120763.037449,120845.537449,272.91294642857144,495,35.285714285714285
4008,120608.037449,120608.037449,120876.037449,120608.037449,120876.037449,268.0,268,36.666666666666664
3992,120013.037449,120013.037449,120892.037449,120013.037449,120892.037449,879.0,879,39.22222222222222
4015,120876.037449,120876.037449,120940.037449,120876.037449,120940.037449,64.0,64,36.0
4019,120995.037449,120995.037449,121040.037449,120995.037449,121040.037449,45.0,45,38.0
4012,120804.037449,120804.037449,121064.037449,120804.037449,121064.037449,260.0,260,36.2
4017,120923.037449,120923.037449,121202.037449,120923.037449,121202.037449,279.0,279,37.0
4007,120591.037449,120591.037449,121219.037449,120591.037449,121219.037449,628.0,628,36.78787878787879
4013,120822.037449,120822.037449,121245.037449,120822.037449,121245.037449,423.0,423,36.44444444444444
4011,120765.037449,120765.037449,121248.037449,120765.037449,121248.037449,483.0,483,36.18181818181818
4005,120496.037449,120496.037449,121274.037449,120496.037449,121274.037449,778.0,778,36.775
4016,120906.037449,120906.037449,121285.037449,120906.037449,121285.037449,379.0,379,36.1875
4001,120412.037449,120412.037449,121302.037449,120412.037449,121302.037449,890.0,890,36.84
3794,113422.037449,113422.037449,121385.037449,113422.037449,121385.037449,7963.0,7963,44.72244897959184
4003,120442.037449,120442.037449,121402.037449,120442.037449,121402.037449,960.0,960,36.592592592592595
3737,111877.037449,111877.037449,121426.037449,111877.037449,121426.037449,9549.0,9549,46.69346733668342
3742,112080.037449,112080.037449,121452.037449,112080.037449,121452.037449,9372.0,9372,46.61433447098976
3880,116211.037449,116211.037449,121470.037449,116211.037449,121470.037449,5259.0,5259,40.2724358974359
4023,121298.037449,121298.037449,121510.037449,121298.037449,121510.037449,212.0,212,34.46666666666667
4020,121168.037449,121168.037449,121608.037449,121168.037449,121608.037449,440.0,440,35.13793103448276
3825,114423.037449,114423.037449,121627.037449,114423.037449,121627.037449,7204.0,7204,42.72183908045977
3958,119079.037449,119079.037449,121633.037449,119079.037449,121633.037449,2554.0,2554,37.145695364238414
3962,119200.037449,119200.037449,121644.787449,119200.037449,121644.787449,5718.818211206896,9779,37.42758620689655
4031,121538.037449,121538.037449,121684.037449,121538.037449,121684.037449,146.0,146,36.36363636363637
4033,121567.037449,121567.037449,121724.370782,121567.037449,121724.370782,539.0454545454545,944,36.54545454545455
4034,121594.037449,121594.037449,121861.037449,121594.037449,121861.037449,267.0,267,36.9375
4021,121174.037449,121174.037449,121948.037449,121174.037449,121948.037449,774.0,774,36.57142857142857
4044,121893.037449,121893.037449,121974.037449,121893.037449,121974.037449,81.0,81,42.857142857142854
4041,121789.037449,121789.037449,121991.037449,121789.037449,121991.037449,202.0,202,41.583333333333336
4022,121270.037449,121270.037449,122050.037449,121270.037449,122050.037449,780.0,780,37.104166666666664
4030,121508.037449,121508.037449,122144.037449,121508.037449,122144.037449,636.0,636,39.02777777777778
3960,119158.037449,119158.037449,122191.037449,119158.037449,122191.037449,3033.0,3033,37.85795454545455
4024,121303.037449,121303.037449,122194.537449,121303.037449,122194.537449,2146.810661764706,3566,38.529411764705884
3913,117265.037449,117265.037449,122216.037449,117265.037449,122216.037449,4951.0,4951,38.58620689655172
4053,122174.037449,122174.037449,122232.037449,122174.037449,122232.037449,58.0,58,44.666666666666664
4027,121393.037449,121393.037449,122289.037449,121393.037449,122289.037449,896.0,896,39.39622641509434
4042,121851.037449,121851.037449,122310.037449,121851.037449,122310.037449,459.0,459,43.10344827586207
4038,121735.037449,121735.037449,122387.037449,121735.037449,122387.037449,652.0,652,42.648648648648646
4057,122282.037449,122282.037449,122410.037449,122282.037449,122410.037449,128.0,128,45.4
4047,121906.037449,121906.037449,122454.037449,121906.037449,122454.037449,548.0,548,44.41935483870968
4036,121664.037449,121664.037449,122470.370782,121664.037449,122470.370782,1607.573470744681,2419,42.53191489361702
3904,116959.037449,116959.037449,122489.037449,116959.037449,122489.037449,5530.0,5530,39.367283950617285
4062,122389.037449,122389.037449,122500.037449,122389.037449,122500.037449,111.0,111,46.90909090909091
4037,121714.037449,121714.037449,122565.037449,121714.037449,122565.037449,851.0,851,44.275862068965516
4064,122457.037449,122457.037449,122566.037449,122457.037449,122566.037449,109.0,109,49.1875
4051,122073.037449,122073.037449,122581.037449,122073.037449,122581.037449,508.0,508,46.725
4035,121619.037449,121619.037449,122618.037449,121619.037449,122618.037449,999.0,999,43.92537313432836
4065,122472.037449,122472.037449,122623.037449,122472.037449,122623.037449,151.0,151,49.8235294117647
4040,121787.037449,121787.037449,122625.037449,121787.037449,122625.037449,838.0,838,45.440677966101696
4046,121903.037449,121903.037449,122633.037449,121903.037449,122633.037449,730.0,730,46.370370370370374
4048,121947.037449,121947.037449,122638.037449,121947.037449,122638.037449,691.0,691,46.54716981132076
4032,121549.037449,121549.037449,122643.037449,121549.037449,122643.037449,1094.0,1094,43.896103896103895
4073,122556.037449,122556.037449,122712.204116,122556.037449,122712.204116,729.4476102941177,937,49.8235294117647
4074,122556.037449,122556.037449,122713.370782,122556.037449,122713.370782,366.1470588235294,472,49.64705882352941
4058,122292.037449,122292.037449,122753.037449,122292.037449,122753.037449,461.0,461,48.29545454545455
4043,121872.037449,121872.037449,122801.037449,121872.037449,122801.037449,929.0,929,46.57746478873239
4069,122502.037449,122502.037449,122808.037449,122502.037449,122808.037449,306.0,306,49.758620689655174
4009,120616.037449,120616.037449,122809.037449,120616.037449,122809.037449,2193.0,2193,41.46099290780142
4055,122236.037449,122236.037449,122826.037449,122236.037449,122826.037449,590.0,590,48.074074074074076
4045,121901.037449,121901.037449,122842.037449,121901.037449,122842.037449,941.0,941,46.946666666666665
4070,122542.037449,122542.037449,122847.037449,122542.037449,122847.037449,305.0,305,49.588235294117645
4052,122133.037449,122133.037449,122860.037449,122133.037449,122860.037449,727.0,727,47.63636363636363
4066,122477.037449,122477.037449,122871.037449,122477.037449,122871.037449,394.0,394,49.142857142857146
4087,122901.037449,122901.037449,122968.037449,122901.037449,122968.037449,152.84374999999997,201,48.666666666666664
4054,122189.037449,122189.037449,122989.037449,122189.037449,122989.037449,800.0,800,47.81944444444444
4049,122039.037449,122039.037449,122997.037449,122039.037449,122997.037449,958.0,958,47.4375
3957,119069.037449,119069.037449,123004.037449,119069.037449,123004.037449,3935.0,3935,40.573122529644266
4083,122788.037449,122788.037449,123007.037449,122788.037449,123007.037449,219.0,219,48.45454545454545
4050,122053.037449,122053.037449,123025.037449,122053.037449,123025.037449,972.0,972,47.54216867469879
4059,122323.037449,122323.037449,123115.037449,122323.037449,123115.037449,792.0,792,48.47945205479452
4097,123088.037449,123088.037449,123138.037449,123088.037449,123138.037449,50.0,50,51.666666666666664
4079,122675.037449,122675.037449,123145.037449,122675.037449,123145.037449,470.0,470,49.0
4090,122955.037449,122955.037449,123178.037449,122955.037449,123178.037449,223.0,223,49.72727272727273
4076,122653.037449,122653.037449,123218.037449,122653.037449,123218.037449,565.0,565,49.08163265306123
4084,122824.037449,122824.037449,123226.037449,122824.037449,123226.037449,402.0,402,49.138888888888886
4075,122630.037449,122630.037449,123240.037449,122630.037449,123240.037449,610.0,610,49.054545454545455
4067,122492.037449,122492.037449,123242.037449,122492.037449,123242.037449,750.0,750,49.309859154929576
4094,123047.037449,123047.037449,123268.037449,123047.037449,123268.037449,221.0,221,50.45
4068,122501.037449,122501.037449,123271.037449,122501.037449,123271.037449,770.0,770,49.342465753424655
4091,122958.037449,122958.037449,123277.037449,122958.037449,123277.037449,319.0,319,49.74193548387097
4071,122548.037449,122548.037449,123315.037449,122548.037449,123315.037449,767.0,767,49.32432432432432
4060,122363.037449,122363.037449,123319.037449,122363.037449,123319.037449,956.0,956,48.858695652173914
4102,123184.037449,123184.037449,123365.037449,123184.037449,123365.037449,181.0,181,49.21052631578947
4089,122930.037449,122930.037449,123422.037449,122930.037449,123422.037449,492.0,492,49.47727272727273
4078,122675.037449,122675.037449,123456.037449,122675.037449,123456.037449,781.0,781,49.16417910447761
4081,122719.037449,122719.037449,123465.037449,122719.037449,123465.037449,746.0,746,49.19047619047619
4072,122548.037449,122548.037449,123480.037449,122548.037449,123480.037449,932.0,932,49.294117647058826
4108,123343.037449,123343.037449,123485.037449,123343.037449,123485.037449,142.0,142,49.45454545454545
4100,123130.037449,123130.037449,123531.037449,123130.037449,123531.037449,401.0,401,49.542857142857144
4080,122716.037449,122716.037449,123540.037449,122716.037449,123540.037449,824.0,824,49.09722222222222
4099,123123.037449,123123.037449,123600.037449,123123.037449,123600.037449,477.0,477,49.51282051282051
4112,123477.037449,123477.037449,123604.037449,123477.037449,123604.037449,127.0,127,48.54545454545455
4088,122903.037449,122903.037449,123624.037449,122903.037449,123624.037449,721.0,721,49.20338983050848
4118,123638.037449,123638.037449,123710.037449,123638.037449,123710.037449,72.0,72,49.666666666666664
3812,113974.037449,113974.037449,123737.037449,113974.037449,123737.037449,9763.0,9763,44.31687898089172
4086,122875.037449,122875.037449,123764.037449,122875.037449,123764.037449,889.0,889,49.208333333333336
4018,120980.037449,120980.037449,123840.037449,120980.037449,123840.037449,2860.0,2860,45.075
4096,123066.037449,123066.037449,123884.037449,123066.037449,123884.037449,818.0,818,49.68333333333333
4095,123065.037449,123065.037449,123897.037449,123065.037449,123897.037449,832.0,832,49.714285714285715
4120,123673.037449,123673.037449,123990.037449,123673.037449,123990.037449,317.0,317,51.63157894736842
4128,123931.037449,123931.037449,123994.787449,123931.037449,123994.787449,212.5,255,53.333333333333336
4093,123023.037449,123023.037449,124001.037449,123023.037449,124001.037449,978.0,978,49.945205479452056
4117,123627.037449,123627.037449,124100.037449,123627.037449,124100.037449,473.0,473,51.30769230769231
4092,123014.037449,123014.037449,124104.037449,123014.037449,124104.037449,1090.0,1090,49.98701298701299
4130,123935.037449,123935.037449,124107.037449,123935.037449,124107.037449,172.0,172,53.111111111111114
4124,123747.037449,123747.037449,124115.037449,123747.037449,124115.037449,368.0,368,52.05
4104,123265.037449,123265.037449,124138.037449,123265.037449,124138.037449,873.0,873,49.983050847457626
4101,123159.037449,123159.037449,124145.037449,123159.037449,124145.037449,986.0,986,50.01470588235294
4121,123699.037449,123699.037449,124148.037449,123699.037449,124148.037449,449.0,449,51.464285714285715
4113,123500.037449,123500.037449,124153.037449,123500.037449,124153.037449,653.0,653,50.2093023255814
4129,123934.037449,123934.037449,124171.037449,123934.037449,124171.037449,237.0,237,50.76470588235294
4110,123354.037449,123354.037449,124230.037449,123354.037449,124230.037449,876.0,876,49.771929824561404
4105,123282.037449,123282.037449,124281.037449,123282.037449,124281.037449,999.0,999,49.515151515151516
4063,122425.037449,122425.037449,124391.037449,122425.037449,124391.037449,1966.0,1966,49.23026315789474
4122,123706.037449,123706.037449,124410.037449,123706.037449,124410.037449,704.0,704,50.075
4085,122826.037449,122826.037449,124420.037449,122826.037449,124420.037449,1594.0,1594,49.283185840707965
4103,123257.037449,123257.037449,124518.037449,123257.037449,124518.037449,1261.0,1261,49.2962962962963
4125,123840.037449,123840.037449,124536.037449,123840.037449,124536.037449,696.0,696,49.525
3982,119833.037449,119833.037449,124540.037449,119833.037449,124540.037449,4707.0,4707,44.30990415335463
4119,123666.037449,123666.037449,124581.037449,123666.037449,124581.037449,915.0,915,49.67307692307692
4127,123884.037449,123884.037449,124587.037449,123884.037449,124587.037449,703.0,703,49.225
4140,124413.037449,124413.037449,124613.037449,124413.037449,124613.037449,200.0,200,47.583333333333336
4136,124217.037449,124217.037449,124617.037449,124217.037449,124617.037449,400.0,400,47.523809523809526
4126,123872.037449,123872.037449,124622.037449,123872.037449,124622.037449,750.0,750,48.95652173913044
4029,121475.037449,121475.037449,124706.037449,121475.037449,124706.037449,3231.0,3231,46.947136563876654
4133,124150.037449,124150.037449,124736.037449,124150.037449,124736.037449,586.0,586,46.76470588235294
4115,123523.037449,123523.037449,124785.370782,123523.037449,124785.370782,5766.858952702702,7574,48.729729729729726
3940,118220.037449,118220.037449,124816.037449,118220.037449,124816.037449,6596.0,6596,42.18138424821002
4142,124474.037449,124474.037449,124823.037449,124474.037449,124823.037449,349.0,349,46.27272727272727
4145,124648.037449,124648.037449,124836.037449,124648.037449,124836.037449,188.0,188,45.53333333333333
3920,117547.037449,117547.037449,124843.037449,117547.037449,124843.037449,7296.0,7296,42.37367303609342
4135,124217.037449,124217.037449,124858.037449,124217.037449,124858.037449,641.0,641,46.51219512195122
4141,124434.037449,124434.037449,124859.037449,124434.037449,124859.037449,425.0,425,46.096774193548384
4144,124604.037449,124604.037449,124877.037449,124604.037449,124877.037449,273.0,273,45.375
