app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3763,112580.037316,112580.037316,120443.037316,112580.037316,120443.037316,7863.0,7863,47.46680080482897
3974,119586.037316,119586.037316,120467.037316,119586.037316,120467.037316,881.0,881,39.40677966101695
3994,120042.037316,120042.037316,120488.037316,120042.037316,120488.037316,446.0,446,41.074074074074076
3757,112453.037316,112453.037316,120582.037316,112453.037316,120576.037316,8123.0,8123,47.458984375
3998,120194.037316,120194.037316,120597.037316,120194.037316,120597.037316,403.0,403,40.041666666666664
4002,120412.037316,120412.037316,120613.037316,120412.037316,120613.037316,201.0,201,39.15384615384615
3824,114383.037316,114383.037316,120640.037316,114383.037316,120640.037316,6257.0,6257,43.90909090909091
3984,119843.037316,119843.037316,120644.037316,119843.037316,120644.037316,801.0,801,40.63461538461539
4004,120477.037316,120477.037316,120645.037316,120477.037316,120645.037316,168.0,168,39.15384615384615
4000,120318.037316,120318.037316,120673.037316,120318.037316,120673.037316,355.0,355,39.2
3987,119893.037316,119893.037316,120676.037316,119893.037316,120676.037316,783.0,783,40.549019607843135
3996,120133.037316,120133.037316,120680.037316,120133.037316,120680.037316,547.0,547,39.80555555555556
3979,119767.037316,119767.037316,120700.037316,119767.037316,120700.037316,933.0,933,39.703125
3985,119850.037316,119850.037316,120821.037316,119850.037316,120821.037316,971.0,971,39.88333333333333
4010,120763.037316,120763.037316,120845.537316,120763.037316,120845.537316,272.91294642857144,495,35.285714285714285
4008,120608.037316,120608.037316,120876.037316,120608.037316,120876.037316,268.0,268,36.666666666666664
3992,120013.037316,120013.037316,120892.037316,120013.037316,120892.037316,879.0,879,39.22222222222222
4015,120876.037316,120876.037316,120940.037316,120876.037316,120940.037316,64.0,64,36.0
4019,120995.037316,120995.037316,121040.037316,120995.037316,121040.037316,45.0,45,38.0
4012,120804.037316,120804.037316,121064.037316,120804.037316,121064.037316,260.0,260,36.2
4017,120923.037316,120923.037316,121202.037316,120923.037316,121202.037316,279.0,279,37.0
4007,120591.037316,120591.037316,121219.037316,120591.037316,121219.037316,628.0,628,36.78787878787879
4013,120822.037316,120822.037316,121245.037316,120822.037316,121245.037316,423.0,423,36.44444444444444
4011,120765.037316,120765.037316,121248.037316,120765.037316,121248.037316,483.0,483,36.18181818181818
4005,120496.037316,120496.037316,121274.037316,120496.037316,121274.037316,778.0,778,36.775
4016,120906.037316,120906.037316,121285.037316,120906.037316,121285.037316,379.0,379,36.1875
4001,120412.037316,120412.037316,121302.037316,120412.037316,121302.037316,890.0,890,36.84
3794,113422.037316,113422.037316,121385.037316,113422.037316,121385.037316,7963.0,7963,44.775510204081634
4003,120442.037316,120442.037316,121402.037316,120442.037316,121402.037316,960.0,960,36.592592592592595
3737,111877.037316,111877.037316,121469.037316,111877.037316,121426.037316,9549.0,9549,46.719063545150505
3880,116211.037316,116211.037316,121470.037316,116211.037316,121470.037316,5259.0,5259,40.29903536977492
4023,121298.037316,121298.037316,121510.037316,121298.037316,121510.037316,212.0,212,34.857142857142854
3742,112080.037316,112080.037316,121544.037316,112080.037316,121452.037316,9372.0,9372,46.565143824027075
4020,121168.037316,121168.037316,121608.037316,121168.037316,121608.037316,440.0,440,35.41379310344828
3825,114423.037316,114423.037316,121627.037316,114423.037316,121627.037316,7204.0,7204,42.8183908045977
3958,119079.037316,119079.037316,121633.037316,119079.037316,121633.037316,2554.0,2554,37.19867549668874
3962,119200.037316,119200.037316,121644.787316,119200.037316,121644.787316,5727.24838362069,9779,37.48275862068966
4031,121538.037316,121538.037316,121684.037316,121538.037316,121684.037316,146.0,146,36.416666666666664
4033,121567.037316,121567.037316,121724.370649,121567.037316,121724.370649,539.0454545454545,944,36.54545454545455
4034,121594.037316,121594.037316,121861.037316,121594.037316,121861.037316,267.0,267,36.9375
4021,121174.037316,121174.037316,121948.037316,121174.037316,121948.037316,774.0,774,36.734693877551024
4044,121893.037316,121893.037316,121974.037316,121893.037316,121974.037316,81.0,81,42.857142857142854
4041,121789.037316,121789.037316,121991.037316,121789.037316,121991.037316,202.0,202,41.583333333333336
4022,121270.037316,121270.037316,122050.037316,121270.037316,122050.037316,780.0,780,37.270833333333336
4030,121508.037316,121508.037316,122144.037316,121508.037316,122144.037316,636.0,636,39.027027027027025
3960,119158.037316,119158.037316,122191.037316,119158.037316,122191.037316,3033.0,3033,37.90340909090909
4024,121303.037316,121303.037316,122194.537316,121303.037316,122194.537316,2155.5508578431372,3566,38.68627450980392
3913,117265.037316,117265.037316,122216.037316,117265.037316,122216.037316,4951.0,4951,38.61379310344827
4053,122174.037316,122174.037316,122232.037316,122174.037316,122232.037316,58.0,58,44.666666666666664
4027,121393.037316,121393.037316,122289.037316,121393.037316,122289.037316,896.0,896,39.54716981132076
4042,121851.037316,121851.037316,122310.037316,121851.037316,122310.037316,459.0,459,43.10344827586207
4038,121735.037316,121735.037316,122387.037316,121735.037316,122387.037316,652.0,652,42.648648648648646
4057,122282.037316,122282.037316,122410.037316,122282.037316,122410.037316,128.0,128,45.4
4047,121906.037316,121906.037316,122454.037316,121906.037316,122454.037316,548.0,548,44.41935483870968
4036,121664.037316,121664.037316,122470.370649,121664.037316,122470.370649,1607.573470744681,2419,42.53191489361702
3904,116959.037316,116959.037316,122489.037316,116959.037316,122489.037316,5530.0,5530,39.391975308641975
4062,122389.037316,122389.037316,122500.037316,122389.037316,122500.037316,111.0,111,46.90909090909091
4037,121714.037316,121714.037316,122565.037316,121714.037316,122565.037316,851.0,851,44.275862068965516
4064,122457.037316,122457.037316,122566.037316,122457.037316,122566.037316,109.0,109,49.1875
4051,122073.037316,122073.037316,122581.037316,122073.037316,122581.037316,508.0,508,46.725
4035,121619.037316,121619.037316,122618.037316,121619.037316,122618.037316,999.0,999,43.92537313432836
4065,122472.037316,122472.037316,122623.037316,122472.037316,122623.037316,151.0,151,49.8235294117647
4040,121787.037316,121787.037316,122625.037316,121787.037316,122625.037316,838.0,838,45.440677966101696
4046,121903.037316,121903.037316,122633.037316,121903.037316,122633.037316,730.0,730,46.370370370370374
4048,121947.037316,121947.037316,122638.037316,121947.037316,122638.037316,691.0,691,46.54716981132076
4032,121549.037316,121549.037316,122643.037316,121549.037316,122643.037316,1094.0,1094,43.896103896103895
4073,122556.037316,122556.037316,122712.203983,122556.037316,122712.203983,729.4476102941177,937,49.8235294117647
4074,122556.037316,122556.037316,122713.370649,122556.037316,122713.370649,366.1470588235294,472,49.64705882352941
4058,122292.037316,122292.037316,122753.037316,122292.037316,122753.037316,461.0,461,48.29545454545455
4043,121872.037316,121872.037316,122801.037316,121872.037316,122801.037316,929.0,929,46.57746478873239
4069,122502.037316,122502.037316,122808.037316,122502.037316,122808.037316,306.0,306,49.758620689655174
4009,120616.037316,120616.037316,122809.037316,120616.037316,122809.037316,2193.0,2193,41.5177304964539
4055,122236.037316,122236.037316,122826.037316,122236.037316,122826.037316,590.0,590,48.074074074074076
4045,121901.037316,121901.037316,122842.037316,121901.037316,122842.037316,941.0,941,46.946666666666665
4070,122542.037316,122542.037316,122847.037316,122542.037316,122847.037316,305.0,305,49.588235294117645
4052,122133.037316,122133.037316,122860.037316,122133.037316,122860.037316,727.0,727,47.63636363636363
4066,122477.037316,122477.037316,122871.037316,122477.037316,122871.037316,394.0,394,49.142857142857146
4087,122901.037316,122901.037316,122968.037316,122901.037316,122968.037316,152.84374999999997,201,48.666666666666664
4054,122189.037316,122189.037316,122989.037316,122189.037316,122989.037316,800.0,800,47.81944444444444
4049,122039.037316,122039.037316,122997.037316,122039.037316,122997.037316,958.0,958,47.4375
3957,119069.037316,119069.037316,123004.037316,119069.037316,123004.037316,3935.0,3935,40.60474308300395
4083,122788.037316,122788.037316,123007.037316,122788.037316,123007.037316,219.0,219,48.45454545454545
4050,122053.037316,122053.037316,123025.037316,122053.037316,123025.037316,972.0,972,47.54216867469879
4059,122323.037316,122323.037316,123115.037316,122323.037316,123115.037316,792.0,792,48.47945205479452
4097,123088.037316,123088.037316,123138.037316,123088.037316,123138.037316,50.0,50,51.666666666666664
4079,122675.037316,122675.037316,123145.037316,122675.037316,123145.037316,470.0,470,49.0
4090,122955.037316,122955.037316,123178.037316,122955.037316,123178.037316,223.0,223,49.72727272727273
4076,122653.037316,122653.037316,123218.037316,122653.037316,123218.037316,565.0,565,49.08163265306123
4084,122824.037316,122824.037316,123226.037316,122824.037316,123226.037316,402.0,402,49.138888888888886
4075,122630.037316,122630.037316,123240.037316,122630.037316,123240.037316,610.0,610,49.054545454545455
4067,122492.037316,122492.037316,123242.037316,122492.037316,123242.037316,750.0,750,49.309859154929576
4094,123047.037316,123047.037316,123268.037316,123047.037316,123268.037316,221.0,221,50.45
4068,122501.037316,122501.037316,123271.037316,122501.037316,123271.037316,770.0,770,49.342465753424655
4091,122958.037316,122958.037316,123277.037316,122958.037316,123277.037316,319.0,319,49.74193548387097
4071,122548.037316,122548.037316,123315.037316,122548.037316,123315.037316,767.0,767,49.32432432432432
4060,122363.037316,122363.037316,123319.037316,122363.037316,123319.037316,956.0,956,48.858695652173914
4102,123184.037316,123184.037316,123365.037316,123184.037316,123365.037316,181.0,181,49.21052631578947
4089,122930.037316,122930.037316,123422.037316,122930.037316,123422.037316,492.0,492,49.47727272727273
4078,122675.037316,122675.037316,123456.037316,122675.037316,123456.037316,781.0,781,49.16417910447761
4081,122719.037316,122719.037316,123465.037316,122719.037316,123465.037316,746.0,746,49.19047619047619
4072,122548.037316,122548.037316,123480.037316,122548.037316,123480.037316,932.0,932,49.294117647058826
4108,123343.037316,123343.037316,123485.037316,123343.037316,123485.037316,142.0,142,49.45454545454545
4100,123130.037316,123130.037316,123531.037316,123130.037316,123531.037316,401.0,401,49.542857142857144
4080,122716.037316,122716.037316,123540.037316,122716.037316,123540.037316,824.0,824,49.09722222222222
4099,123123.037316,123123.037316,123600.037316,123123.037316,123600.037316,477.0,477,49.51282051282051
4112,123477.037316,123477.037316,123604.037316,123477.037316,123604.037316,127.0,127,48.54545454545455
4088,122903.037316,122903.037316,123624.037316,122903.037316,123624.037316,721.0,721,49.20338983050848
4118,123638.037316,123638.037316,123710.037316,123638.037316,123710.037316,72.0,72,49.666666666666664
3812,113974.037316,113974.037316,123737.037316,113974.037316,123737.037316,9763.0,9763,44.37001594896332
4086,122875.037316,122875.037316,123764.037316,122875.037316,123764.037316,889.0,889,49.208333333333336
4018,120980.037316,120980.037316,123840.037316,120980.037316,123840.037316,2860.0,2860,45.115
4096,123066.037316,123066.037316,123884.037316,123066.037316,123884.037316,818.0,818,49.68333333333333
4095,123065.037316,123065.037316,123897.037316,123065.037316,123897.037316,832.0,832,49.714285714285715
4120,123673.037316,123673.037316,123990.037316,123673.037316,123990.037316,317.0,317,51.63157894736842
4128,123931.037316,123931.037316,123994.787316,123931.037316,123994.787316,212.5,255,53.333333333333336
4093,123023.037316,123023.037316,124001.037316,123023.037316,124001.037316,978.0,978,49.945205479452056
4117,123627.037316,123627.037316,124100.037316,123627.037316,124100.037316,473.0,473,51.30769230769231
4092,123014.037316,123014.037316,124104.037316,123014.037316,124104.037316,1090.0,1090,49.98701298701299
4130,123935.037316,123935.037316,124107.037316,123935.037316,124107.037316,172.0,172,53.111111111111114
4124,123747.037316,123747.037316,124115.037316,123747.037316,124115.037316,368.0,368,52.05
4104,123265.037316,123265.037316,124138.037316,123265.037316,124138.037316,873.0,873,49.983050847457626
4101,123159.037316,123159.037316,124145.037316,123159.037316,124145.037316,986.0,986,50.01470588235294
4121,123699.037316,123699.037316,124148.037316,123699.037316,124148.037316,449.0,449,51.464285714285715
4113,123500.037316,123500.037316,124153.037316,123500.037316,124153.037316,653.0,653,50.2093023255814
4129,123934.037316,123934.037316,124171.037316,123934.037316,124171.037316,237.0,237,50.76470588235294
4110,123354.037316,123354.037316,124230.037316,123354.037316,124230.037316,876.0,876,49.771929824561404
4105,123282.037316,123282.037316,124281.037316,123282.037316,124281.037316,999.0,999,49.515151515151516
4063,122425.037316,122425.037316,124391.037316,122425.037316,124391.037316,1966.0,1966,49.23026315789474
4122,123706.037316,123706.037316,124410.037316,123706.037316,124410.037316,704.0,704,50.075
4085,122826.037316,122826.037316,124420.037316,122826.037316,124420.037316,1594.0,1594,49.283185840707965
4103,123257.037316,123257.037316,124518.037316,123257.037316,124518.037316,1261.0,1261,49.2962962962963
4125,123840.037316,123840.037316,124536.037316,123840.037316,124536.037316,696.0,696,49.525
3982,119833.037316,119833.037316,124540.037316,119833.037316,124540.037316,4707.0,4707,44.33546325878594
4119,123666.037316,123666.037316,124581.037316,123666.037316,124581.037316,915.0,915,49.67307692307692
4127,123884.037316,123884.037316,124587.037316,123884.037316,124587.037316,703.0,703,49.225
4140,124413.037316,124413.037316,124613.037316,124413.037316,124613.037316,200.0,200,47.583333333333336
4136,124217.037316,124217.037316,124617.037316,124217.037316,124617.037316,400.0,400,47.523809523809526
4126,123872.037316,123872.037316,124622.037316,123872.037316,124622.037316,750.0,750,48.95652173913044
4029,121475.037316,121475.037316,124706.037316,121475.037316,124706.037316,3231.0,3231,46.916666666666664
4133,124150.037316,124150.037316,124736.037316,124150.037316,124736.037316,586.0,586,46.76470588235294
4115,123523.037316,123523.037316,124785.370649,123523.037316,124785.370649,5766.858952702702,7574,48.729729729729726
3940,118220.037316,118220.037316,124816.037316,118220.037316,124816.037316,6596.0,6596,42.20047732696897
4142,124474.037316,124474.037316,124823.037316,124474.037316,124823.037316,349.0,349,46.27272727272727
4145,124648.037316,124648.037316,124836.037316,124648.037316,124836.037316,188.0,188,45.53333333333333
