app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4354,130721.037263,130822.20393,131184.20393,130822.20393,131184.20393,362.0,362,61.05263157894737
4321,129942.037263,129942.037263,131230.037263,129942.037263,131230.037263,1288.0,1288,57.43564356435643
4355,130748.037263,130898.037263,131315.037263,130898.037263,131315.037263,417.0,417,61.61904761904762
4350,130661.037263,130813.037263,131361.037263,130813.037263,131361.037263,548.0,548,60.705882352941174
4347,130612.037263,130616.037263,131428.037263,130616.037263,131428.037263,812.0,812,60.067796610169495
4109,123354.037263,123354.037263,131466.037263,123354.037263,131466.037263,8112.0,8112,53.06728971962617
4359,130874.037263,131045.037263,131469.537263,131045.037263,131469.537263,2189.1100694444444,2227,62.91111111111111
4370,131075.037263,131469.537263,131507.037263,131469.537263,131507.037263,150.52923387096772,150,64.2258064516129
4372,131130.037263,131507.037263,131556.037263,131507.037263,131556.037263,49.24609375,49,64.32142857142857
4363,130944.037263,131230.037263,131565.037263,131230.037263,131565.037263,335.0,335,63.61363636363637
4149,124722.037263,124722.037263,131582.037263,124722.037263,131582.037263,6860.0,6860,54.041304347826085
4364,130959.037263,131315.037263,131596.037263,131315.037263,131596.037263,281.0,281,63.82608695652174
4375,131175.037263,131556.037263,131621.037263,131556.037263,131621.037263,65.47154017857142,65,64.46428571428571
4357,130842.037263,130948.037263,131649.037263,130948.037263,131649.037263,701.0,701,63.11864406779661
4151,124825.037263,124825.037263,131702.037263,124825.037263,131702.037263,6877.0,6877,54.34989200863931
4327,130035.037263,130035.037263,131709.037263,130035.037263,131709.037263,1674.0,1674,59.553719008264466
4172,125503.037263,125503.037263,131790.037263,125503.037263,131790.037263,6287.0,6287,55.53146853146853
4361,130889.037263,131166.037263,131833.037263,131166.037263,131833.037263,667.0,667,63.98529411764706
4382,131436.037263,131709.037263,131927.037263,131709.037263,131927.037263,223.8544921875,218,65.71875
4369,131054.037263,131469.537263,131985.537263,131469.537263,131985.537263,524.196875,516,65.01666666666667
4374,131133.037263,131507.037263,132048.037263,131507.037263,132048.037263,553.5231481481482,541,65.48148148148148
4106,123297.037263,123297.037263,132050.037263,123297.037263,132050.037263,8753.0,8753,53.84
4362,130891.037263,131184.20393,132074.20393,131184.20393,132074.20393,901.0536858974359,890,64.7948717948718
4388,131593.037263,132050.037263,132083.037263,132050.037263,132083.037263,34.58125,33,67.06666666666666
4341,130469.037263,130469.037263,132130.20393,130469.037263,132130.20393,9698.125267094018,9967,62.27350427350427
4381,131435.037263,131702.037263,132131.037263,131702.037263,132131.037263,448.13183593750006,429,66.85416666666667
4380,131411.037263,131649.037263,132213.037263,131649.037263,132213.037263,592.4832589285714,564,67.23214285714286
4346,130581.037263,130581.037263,132213.787263,130581.037263,132213.787263,6483.969701086957,6531,63.53913043478261
4387,131574.037263,132048.037263,132216.037263,132048.037263,132216.037263,178.67499999999998,168,68.06666666666666
4366,130996.037263,131428.037263,132251.037263,131428.037263,132251.037263,851.7444852941177,823,66.23529411764706
4401,131983.037263,132213.787263,132262.412263,132213.787263,132262.412263,170.64127604166666,155,70.45833333333333
4107,123339.037263,123339.037263,132270.037263,123339.037263,132270.037263,8931.0,8931,54.404399323181046
4373,131131.037263,131507.037263,132317.037263,131507.037263,132317.037263,845.6971153846154,810,66.82051282051282
4365,130985.037263,131361.037263,132322.037263,131361.037263,132322.037263,995.6514423076923,961,66.3076923076923
4386,131501.037263,131985.537263,132326.537263,131985.537263,132326.537263,362.4076450892857,341,68.01785714285714
4405,132095.037263,132262.412263,132356.412263,132262.412263,132356.412263,102.88244047619048,94,70.04761904761905
4384,131453.037263,131833.037263,132361.037263,131833.037263,132361.037263,559.4032258064517,528,67.80645161290323
4367,131028.037263,131466.037263,132400.037263,131466.037263,132400.037263,968.7177631578948,934,66.37894736842105
4408,132149.037263,132322.037263,132414.037263,132322.037263,132414.037263,99.1190476190476,92,68.95238095238095
4396,131747.037263,132130.20393,132436.20393,132130.20393,132436.20393,328.95,306,68.8
4376,131189.037263,131565.037263,132437.037263,131565.037263,132437.037263,911.8657407407408,872,66.92592592592592
4368,131049.037263,131469.537263,132451.537263,131469.537263,132451.537263,1018.0108418367348,982,66.34693877551021
4402,131997.037263,132262.412263,132452.412263,132262.412263,132452.412263,203.28125,190,68.47368421052632
4409,132158.037263,132326.537263,132471.537263,132326.537263,132471.537263,153.19110576923077,145,67.61538461538461
4123,123719.037263,123719.037263,132475.037263,123719.037263,132475.037263,8756.0,8756,54.977586206896554
4116,123542.037263,123542.037263,132475.037263,123542.037263,132475.037263,8933.0,8933,54.866554054054056
4377,131214.037263,131582.037263,132476.037263,131582.037263,132476.037263,929.4091569767443,894,66.53488372093024
4379,131305.037263,131621.037263,132514.037263,131621.037263,132514.037263,923.9188565340909,893,66.2159090909091
4383,131445.037263,131790.037263,132529.037263,131790.037263,132529.037263,766.0365853658536,739,66.34146341463415
4419,132492.037263,132514.037263,132578.037263,132514.037263,132578.037263,64.0,64,60.0
4393,131722.037263,132130.20393,132586.20393,132130.20393,132586.20393,473.86904761904765,456,66.5079365079365
4406,132122.037263,132270.037263,132588.037263,132270.037263,132588.037263,325.04869186046517,318,65.4186046511628
4392,131690.037263,132130.20393,132595.20393,132130.20393,132595.20393,480.7065716911764,465,66.16176470588235
4394,131739.037263,132130.20393,132599.20393,132130.20393,132599.20393,482.9900568181818,469,65.9090909090909
4403,132009.037263,132262.412263,132619.412263,132262.412263,132619.412263,363.81770833333337,357,65.22222222222223
4206,126340.037263,126340.037263,132624.037263,126340.037263,132624.037263,6284.0,6284,57.42562929061785
4415,132380.037263,132471.537263,132666.537263,132471.537263,132666.537263,195.0,195,59.464285714285715
4385,131496.037263,131927.037263,132811.037263,131927.037263,132811.037263,892.3172043010753,884,64.60215053763442
4134,124177.037263,124177.037263,132815.037263,124177.037263,132815.037263,8638.0,8638,55.247833622183705
4286,128765.037263,128765.037263,132835.037263,128765.037263,132835.037263,4070.0,4070,59.19081272084806
4416,132416.037263,132475.037263,132836.037263,132475.037263,132836.037263,361.0,361,57.972972972972975
4210,126524.037263,126524.037263,132848.037263,126524.037263,132848.037263,6324.0,6324,57.34977578475336
4233,127147.037263,127147.037263,132875.037263,127147.037263,132875.037263,5728.0,5728,57.49238578680203
4395,131741.037263,132130.20393,132885.20393,132130.20393,132885.20393,755.0,755,63.51162790697674
4390,131665.037263,132083.037263,132889.037263,132083.037263,132889.037263,806.0,806,63.51063829787234
4410,132180.037263,132356.412263,132920.412263,132356.412263,132920.412263,564.0,564,60.90909090909091
4427,132812.037263,132812.037263,132952.287263,132812.037263,132952.287263,498.27656249999995,558,57.15
4400,131965.037263,132213.787263,132967.787263,132213.787263,132967.787263,754.0,754,62.39325842696629
4413,132310.037263,132451.537263,132975.537263,132451.537263,132975.537263,524.0,524,59.140625
4436,132924.037263,132952.287263,132993.287263,132952.287263,132993.287263,41.0,41,58.625
4391,131684.037263,132130.20393,133007.20393,132130.20393,133007.20393,877.0,877,62.81132075471698
4397,131790.037263,132131.037263,133008.037263,132131.037263,133008.037263,877.0,877,62.48979591836735
4438,132955.037263,132955.037263,133030.037263,132955.037263,133030.037263,75.0,75,57.666666666666664
4389,131615.037263,132074.20393,133036.20393,132074.20393,133036.20393,962.0,962,62.59649122807018
4434,132898.037263,132920.412263,133126.412263,132920.412263,133126.412263,206.0,206,57.095238095238095
4323,129985.037263,129985.037263,133141.037263,129985.037263,133141.037263,8956.664159751039,9468,60.54356846473029
4345,130499.037263,130499.037263,133154.037263,130499.037263,133154.037263,2655.0,2655,61.601990049751244
4431,132842.037263,132875.037263,133194.037263,132875.037263,133194.037263,319.0,319,56.96969696969697
4422,132638.037263,132638.037263,133216.037263,132638.037263,133216.037263,578.0,578,56.645833333333336
4404,132059.037263,132262.412263,133218.412263,132262.412263,133218.412263,956.0,956,60.772277227722775
4325,130007.037263,130007.037263,133230.037263,130007.037263,133230.037263,3223.0,3223,60.479674796747965
4418,132492.037263,132492.037263,133268.037263,132492.037263,133268.037263,776.0,776,56.696969696969695
4447,133228.037263,133228.037263,133282.037263,133228.037263,133282.037263,54.0,54,55.0
4180,125722.037263,125722.037263,133312.037263,125722.037263,133312.037263,7590.0,7590,57.059590316573555
4437,132947.037263,132952.287263,133344.287263,132952.287263,133344.287263,392.0,392,56.361111111111114
4445,133139.037263,133139.037263,133373.037263,133139.037263,133373.037263,234.0,234,55.75
4425,132763.037263,132763.037263,133413.037263,132763.037263,133413.037263,650.0,650,56.516129032258064
4399,131876.037263,132213.787263,133416.787263,132213.787263,133416.787263,1203.0,1203,60.6484375
4433,132890.037263,132890.037263,133422.037263,132890.037263,133422.037263,532.0,532,56.395833333333336
4170,125448.037263,125448.037263,133444.037263,125448.037263,133444.037263,7996.0,7996,56.69135802469136
4430,132830.037263,132848.037263,133467.037263,132848.037263,133467.037263,619.0,619,56.47540983606557
4421,132598.037263,132598.037263,133487.037263,132598.037263,133487.037263,889.0,889,56.20779220779221
4423,132750.037263,132750.037263,133488.037263,132750.037263,133488.037263,738.0,738,56.31944444444444
4432,132879.037263,132885.20393,133497.20393,132885.20393,133497.20393,612.0,612,56.206896551724135
4426,132787.037263,132787.037263,133506.037263,132787.037263,133506.037263,719.0,719,56.263888888888886
4414,132361.037263,132452.412263,133578.412263,132452.412263,133578.412263,1126.0,1126,57.076190476190476
4454,133392.037263,133392.037263,133609.037263,133392.037263,133609.037263,217.0,217,54.666666666666664
4276,128440.037263,128440.037263,133651.037263,128440.037263,133651.037263,5211.0,5211,58.130319148936174
4424,132759.037263,132759.037263,133654.037263,132759.037263,133654.037263,895.0,895,55.829268292682926
4461,133611.037263,133611.037263,133654.037263,133611.037263,133654.037263,106.15625,129,52.666666666666664
4420,132495.037263,132529.037263,133662.037263,132529.037263,133662.037263,1133.0,1133,55.7979797979798
4452,133323.037263,133323.037263,133724.037263,133323.037263,133724.037263,401.0,401,54.083333333333336
4429,132827.037263,132836.037263,133725.037263,132836.037263,133725.037263,889.0,889,55.50588235294118
4143,124494.037263,124494.037263,133735.037263,124494.037263,133735.037263,9241.0,9241,55.449230769230766
4458,133464.037263,133464.037263,133739.037263,133464.037263,133739.037263,275.0,275,53.148148148148145
4435,132911.037263,132952.287263,133768.287263,132952.287263,133768.287263,816.0,816,55.142857142857146
4440,133013.037263,133013.037263,133800.037263,133013.037263,133800.037263,787.0,787,54.57575757575758
4457,133429.037263,133429.037263,133805.037263,133429.037263,133805.037263,376.0,376,53.11764705882353
4465,133668.037263,133668.037263,133824.370596,133668.037263,133824.370596,776.78125,938,53.0
4463,133638.037263,133638.037263,133843.787263,133638.037263,133843.787263,678.0397727272727,823,52.72727272727273
4448,133229.037263,133229.037263,133844.037263,133229.037263,133844.037263,615.0,615,53.8
4449,133277.037263,133277.037263,133846.037263,133277.037263,133846.037263,569.0,569,53.60377358490566
4444,133125.037263,133125.037263,133849.037263,133125.037263,133849.037263,724.0,724,54.014925373134325
4340,130450.037263,130450.037263,133886.037263,130450.037263,133886.037263,3436.0,3436,59.564575645756456
4439,132956.037263,132967.787263,133886.787263,132967.787263,133886.787263,919.0,919,54.19753086419753
4441,133058.037263,133058.037263,133926.037263,133058.037263,133926.037263,868.0,868,53.68493150684932
4470,133750.037263,133750.037263,133960.190041,133750.037263,133960.190041,746.5791015624999,989,48.3125
4157,125041.037263,125041.037263,133979.037263,125041.037263,133979.037263,8938.0,8938,55.86846275752773
4446,133172.037263,133172.037263,134021.037263,133172.037263,134021.037263,849.0,849,52.563380281690144
4468,133712.037263,133725.037263,134061.037263,133725.037263,134061.037263,336.0,336,48.75
4455,133401.037263,133401.037263,134064.037263,133401.037263,134064.037263,663.0,663,51.07017543859649
4349,130649.037263,130813.037263,134087.037263,130813.037263,134087.037263,3274.0,3274,59.08582089552239
4443,133121.037263,133121.037263,134089.037263,133121.037263,134089.037263,968.0,968,52.154761904761905
4451,133306.037263,133306.037263,134127.037263,133306.037263,134127.037263,821.0,821,50.774647887323944
4469,133715.037263,133735.037263,134167.037263,133735.037263,134167.037263,432.0,432,47.24324324324324
4428,132819.037263,132835.037263,134200.037263,132835.037263,134200.037263,1365.0,1365,52.81967213114754
4462,133614.037263,133614.037263,134221.037263,133614.037263,134221.037263,607.0,607,48.19607843137255
4450,133296.037263,133296.037263,134235.037263,133296.037263,134235.037263,939.0,939,50.30769230769231
4453,133337.037263,133337.037263,134254.037263,133337.037263,134254.037263,917.0,917,49.946666666666665
4464,133659.037263,133659.037263,134275.037263,133659.037263,134275.037263,616.0,616,47.09615384615385
4456,133401.037263,133401.037263,134306.037263,133401.037263,134306.037263,905.0,905,48.8974358974359
4479,134099.037263,134099.037263,134313.037263,134099.037263,134313.037263,214.0,214,43.8421052631579
4459,133500.037263,133500.037263,134412.037263,133500.037263,134412.037263,912.0,912,47.63380281690141
4263,127989.037263,127989.037263,134461.037263,127989.037263,134461.037263,6472.0,6472,56.18709677419355
4476,134057.037263,134057.037263,134516.037263,134057.037263,134516.037263,459.0,459,44.1764705882353
4184,125845.037263,125845.037263,134539.037263,125845.037263,134539.037263,8694.0,8694,55.9184
4219,126783.037263,126783.037263,134540.037263,126783.037263,134540.037263,7757.0,7757,55.85612788632327
4481,134138.037263,134138.037263,134555.037263,134138.037263,134555.037263,417.0,417,44.44444444444444
4467,133703.037263,133724.037263,134650.037263,133724.037263,134650.037263,926.0,926,46.25714285714286
