app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4069,122502.072838,122502.072838,122808.072838,122502.072838,122808.072838,306.0,306,49.758620689655174
4009,120616.072838,120616.072838,122809.072838,120616.072838,122809.072838,2193.0,2193,41.46099290780142
4055,122236.072838,122236.072838,122826.072838,122236.072838,122826.072838,590.0,590,48.074074074074076
4045,121901.072838,121901.072838,122842.072838,121901.072838,122842.072838,941.0,941,46.946666666666665
4070,122542.072838,122542.072838,122847.072838,122542.072838,122847.072838,305.0,305,49.588235294117645
4052,122133.072838,122133.072838,122860.072838,122133.072838,122860.072838,727.0,727,47.63636363636363
4066,122477.072838,122477.072838,122871.072838,122477.072838,122871.072838,394.0,394,49.142857142857146
4087,122901.072838,122901.072838,122968.072838,122901.072838,122968.072838,152.84374999999997,201,48.666666666666664
4054,122189.072838,122189.072838,122989.072838,122189.072838,122989.072838,800.0,800,47.81944444444444
4049,122039.072838,122039.072838,122997.072838,122039.072838,122997.072838,958.0,958,47.4375
3957,119069.072838,119069.072838,123004.072838,119069.072838,123004.072838,3935.0,3935,40.573122529644266
4083,122788.072838,122788.072838,123007.072838,122788.072838,123007.072838,219.0,219,48.45454545454545
4050,122053.072838,122053.072838,123025.072838,122053.072838,123025.072838,972.0,972,47.54216867469879
4059,122323.072838,122323.072838,123115.072838,122323.072838,123115.072838,792.0,792,48.47945205479452
4097,123088.072838,123088.072838,123138.072838,123088.072838,123138.072838,50.0,50,51.666666666666664
4079,122675.072838,122675.072838,123145.072838,122675.072838,123145.072838,470.0,470,49.0
4090,122955.072838,122955.072838,123178.072838,122955.072838,123178.072838,223.0,223,49.72727272727273
4076,122653.072838,122653.072838,123218.072838,122653.072838,123218.072838,565.0,565,49.08163265306123
4084,122824.072838,122824.072838,123226.072838,122824.072838,123226.072838,402.0,402,49.138888888888886
4075,122630.072838,122630.072838,123240.072838,122630.072838,123240.072838,610.0,610,49.054545454545455
4067,122492.072838,122492.072838,123242.072838,122492.072838,123242.072838,750.0,750,49.309859154929576
4094,123047.072838,123047.072838,123268.072838,123047.072838,123268.072838,221.0,221,50.45
4068,122501.072838,122501.072838,123271.072838,122501.072838,123271.072838,770.0,770,49.342465753424655
4091,122958.072838,122958.072838,123277.072838,122958.072838,123277.072838,319.0,319,49.74193548387097
4071,122548.072838,122548.072838,123315.072838,122548.072838,123315.072838,767.0,767,49.32432432432432
4060,122363.072838,122363.072838,123319.072838,122363.072838,123319.072838,956.0,956,48.858695652173914
4102,123184.072838,123184.072838,123365.072838,123184.072838,123365.072838,181.0,181,49.21052631578947
4089,122930.072838,122930.072838,123422.072838,122930.072838,123422.072838,492.0,492,49.47727272727273
4078,122675.072838,122675.072838,123456.072838,122675.072838,123456.072838,781.0,781,49.16417910447761
4081,122719.072838,122719.072838,123465.072838,122719.072838,123465.072838,746.0,746,49.19047619047619
4072,122548.072838,122548.072838,123480.072838,122548.072838,123480.072838,932.0,932,49.294117647058826
4108,123343.072838,123343.072838,123485.072838,123343.072838,123485.072838,142.0,142,49.45454545454545
4100,123130.072838,123130.072838,123531.072838,123130.072838,123531.072838,401.0,401,49.542857142857144
4080,122716.072838,122716.072838,123540.072838,122716.072838,123540.072838,824.0,824,49.09722222222222
4099,123123.072838,123123.072838,123600.072838,123123.072838,123600.072838,477.0,477,49.51282051282051
4112,123477.072838,123477.072838,123604.072838,123477.072838,123604.072838,127.0,127,48.54545454545455
4088,122903.072838,122903.072838,123624.072838,122903.072838,123624.072838,721.0,721,49.20338983050848
4118,123638.072838,123638.072838,123710.072838,123638.072838,123710.072838,72.0,72,49.666666666666664
3812,113974.072838,113974.072838,123737.072838,113974.072838,123737.072838,9763.0,9763,44.28708133971292
4086,122875.072838,122875.072838,123764.072838,122875.072838,123764.072838,889.0,889,49.208333333333336
4018,120980.072838,120980.072838,123840.072838,120980.072838,123840.072838,2860.0,2860,45.075
4096,123066.072838,123066.072838,123884.072838,123066.072838,123884.072838,818.0,818,49.68333333333333
4095,123065.072838,123065.072838,123897.072838,123065.072838,123897.072838,832.0,832,49.714285714285715
4120,123673.072838,123673.072838,123990.072838,123673.072838,123990.072838,317.0,317,51.63157894736842
4128,123931.072838,123931.072838,123994.822838,123931.072838,123994.822838,212.5,255,53.333333333333336
4093,123023.072838,123023.072838,124001.072838,123023.072838,124001.072838,978.0,978,49.945205479452056
4117,123627.072838,123627.072838,124100.072838,123627.072838,124100.072838,473.0,473,51.30769230769231
4092,123014.072838,123014.072838,124104.072838,123014.072838,124104.072838,1090.0,1090,49.98701298701299
4130,123935.072838,123935.072838,124107.072838,123935.072838,124107.072838,172.0,172,53.111111111111114
4124,123747.072838,123747.072838,124115.072838,123747.072838,124115.072838,368.0,368,52.05
4104,123265.072838,123265.072838,124138.072838,123265.072838,124138.072838,873.0,873,49.983050847457626
4101,123159.072838,123159.072838,124145.072838,123159.072838,124145.072838,986.0,986,50.01470588235294
4121,123699.072838,123699.072838,124148.072838,123699.072838,124148.072838,449.0,449,51.464285714285715
4113,123500.072838,123500.072838,124153.072838,123500.072838,124153.072838,653.0,653,50.2093023255814
4129,123934.072838,123934.072838,124171.072838,123934.072838,124171.072838,237.0,237,50.76470588235294
4110,123354.072838,123354.072838,124230.072838,123354.072838,124230.072838,876.0,876,49.771929824561404
4105,123282.072838,123282.072838,124281.072838,123282.072838,124281.072838,999.0,999,49.515151515151516
4063,122425.072838,122425.072838,124391.072838,122425.072838,124391.072838,1966.0,1966,49.23026315789474
4122,123706.072838,123706.072838,124410.072838,123706.072838,124410.072838,704.0,704,50.075
4085,122826.072838,122826.072838,124420.072838,122826.072838,124420.072838,1594.0,1594,49.283185840707965
4103,123257.072838,123257.072838,124518.072838,123257.072838,124518.072838,1261.0,1261,49.2962962962963
4125,123840.072838,123840.072838,124536.072838,123840.072838,124536.072838,696.0,696,49.525
3982,119833.072838,119833.072838,124540.072838,119833.072838,124540.072838,4707.0,4707,44.30990415335463
4119,123666.072838,123666.072838,124581.072838,123666.072838,124581.072838,915.0,915,49.67307692307692
4127,123884.072838,123884.072838,124587.072838,123884.072838,124587.072838,703.0,703,49.225
4140,124413.072838,124413.072838,124613.072838,124413.072838,124613.072838,200.0,200,47.583333333333336
4136,124217.072838,124217.072838,124617.072838,124217.072838,124617.072838,400.0,400,47.523809523809526
4126,123872.072838,123872.072838,124622.072838,123872.072838,124622.072838,750.0,750,48.95652173913044
4029,121475.072838,121475.072838,124706.072838,121475.072838,124706.072838,3231.0,3231,46.947136563876654
4133,124150.072838,124150.072838,124736.072838,124150.072838,124736.072838,586.0,586,46.76470588235294
4115,123523.072838,123523.072838,124785.406171,123523.072838,124785.406171,5766.858952702702,7574,48.729729729729726
3940,118220.072838,118220.072838,124816.072838,118220.072838,124816.072838,6596.0,6596,42.18138424821002
4142,124474.072838,124474.072838,124823.072838,124474.072838,124823.072838,349.0,349,46.27272727272727
4145,124648.072838,124648.072838,124836.072838,124648.072838,124836.072838,188.0,188,45.53333333333333
3920,117547.072838,117547.072838,124843.072838,117547.072838,124843.072838,7296.0,7296,42.37367303609342
4135,124217.072838,124217.072838,124858.072838,124217.072838,124858.072838,641.0,641,46.51219512195122
4141,124434.072838,124434.072838,124859.072838,124434.072838,124859.072838,425.0,425,46.096774193548384
4144,124604.072838,124604.072838,124877.072838,124604.072838,124877.072838,273.0,273,45.375
4138,124293.072838,124293.072838,124900.072838,124293.072838,124900.072838,607.0,607,46.23076923076923
4139,124301.072838,124301.072838,124905.072838,124301.072838,124905.072838,604.0,604,46.1025641025641
4150,124794.072838,124794.072838,124927.072838,124794.072838,124927.072838,133.0,133,44.5625
3989,119920.072838,119920.072838,124977.072838,119920.072838,124977.072838,5057.0,5057,44.49850746268657
4154,124848.072838,124848.072838,124982.822838,124848.072838,124982.822838,362.140625,539,43.0
4155,124906.072838,124906.072838,125002.072838,124906.072838,125002.072838,96.0,96,40.8
4148,124686.072838,124686.072838,125148.072838,124686.072838,125148.072838,462.0,462,43.67857142857143
4156,125009.072838,125009.072838,125188.072838,125009.072838,125188.072838,179.0,179,40.0
4161,125240.072838,125240.072838,125335.072838,125240.072838,125335.072838,95.0,95,43.666666666666664
3966,119268.072838,119268.072838,125339.072838,119268.072838,125339.072838,6071.0,6071,43.57800511508952
3886,116422.072838,116422.072838,125355.072838,116422.072838,125355.072838,8933.0,8933,43.02469135802469
4158,125078.072838,125078.072838,125403.072838,125078.072838,125403.072838,325.0,325,42.9375
4162,125258.072838,125258.072838,125451.072838,125258.072838,125451.072838,193.0,193,44.93333333333333
4169,125427.072838,125427.072838,125479.072838,125427.072838,125479.072838,52.0,52,46.8
4153,124827.072838,124827.072838,125509.072838,124827.072838,125509.072838,682.0,682,43.525
4146,124659.072838,124659.072838,125512.072838,124659.072838,125512.072838,853.0,853,44.0188679245283
4147,124683.072838,124683.072838,125520.072838,124683.072838,125520.072838,837.0,837,44.074074074074076
4168,125403.072838,125403.072838,125536.072838,125403.072838,125536.072838,133.0,133,46.083333333333336
4152,124826.072838,124826.072838,125566.072838,124826.072838,125566.072838,740.0,740,43.765957446808514
4177,125646.072838,125646.072838,125676.072838,125646.072838,125676.072838,30.0,30,47.333333333333336
4176,125596.072838,125596.072838,125723.072838,125596.072838,125723.072838,127.0,127,47.285714285714285
4159,125169.072838,125169.072838,125840.072838,125169.072838,125840.072838,671.0,671,45.475
4164,125325.072838,125325.072838,125892.072838,125325.072838,125892.072838,567.0,567,47.175
4165,125333.072838,125333.072838,125946.072838,125333.072838,125946.072838,613.0,613,47.425
4173,125518.072838,125518.072838,125952.072838,125518.072838,125952.072838,434.0,434,49.0
4187,125853.072838,125853.072838,125959.072838,125853.072838,125959.072838,106.0,106,53.857142857142854
4167,125400.072838,125400.072838,126079.072838,125400.072838,126079.072838,679.0,679,49.47826086956522
4166,125346.072838,125346.072838,126106.072838,125346.072838,126106.072838,760.0,760,49.64
4195,126060.072838,126060.072838,126114.072838,126060.072838,126114.072838,54.0,54,58.333333333333336
4181,125746.072838,125746.072838,126148.072838,125746.072838,126148.072838,402.0,402,54.148148148148145
3881,116307.072838,116307.072838,126153.072838,116307.072838,126153.072838,9846.0,9846,43.68
4175,125592.072838,125592.072838,126221.072838,125592.072838,126221.072838,629.0,629,52.67567567567568
4190,125977.072838,125977.072838,126224.072838,125977.072838,126224.072838,247.0,247,56.4375
4061,122365.072838,122365.072838,126233.072838,122365.072838,126233.072838,3868.0,3868,48.44981412639405
4025,121326.072838,121326.072838,126294.072838,121326.072838,126294.072838,4968.0,4968,46.909909909909906
4183,125798.072838,125798.072838,126314.072838,125798.072838,126314.072838,516.0,516,54.80555555555556
4189,125947.072838,125947.072838,126372.072838,125947.072838,126372.072838,425.0,425,56.18181818181818
4171,125450.072838,125450.072838,126445.072838,125450.072838,126445.072838,995.0,995,52.515625
4203,126306.072838,126306.072838,126491.072838,126306.072838,126491.072838,185.0,185,58.4
4200,126268.072838,126268.072838,126537.072838,126268.072838,126537.072838,269.0,269,57.705882352941174
4201,126274.072838,126274.072838,126566.072838,126274.072838,126566.072838,292.0,292,58.0
4179,125678.072838,125678.072838,126566.072838,125678.072838,126566.072838,888.0,888,55.148148148148145
4182,125784.072838,125784.072838,126569.072838,125784.072838,126569.072838,785.0,785,55.745098039215684
3914,117310.072838,117310.072838,126585.072838,117310.072838,126585.072838,9275.0,9275,43.845238095238095
4178,125672.072838,125672.072838,126644.072838,125672.072838,126644.072838,972.0,972,55.03225806451613
4186,125852.072838,125852.072838,126668.072838,125852.072838,126668.072838,816.0,816,56.39622641509434
4192,126026.072838,126026.072838,126700.072838,126026.072838,126700.072838,674.0,674,57.13333333333333
4212,126609.072838,126609.072838,126741.322838,126609.072838,126741.322838,474.8142361111111,529,57.44444444444444
4213,126610.072838,126610.072838,126743.072838,126610.072838,126743.072838,133.0,133,57.55555555555556
3993,120015.072838,120015.072838,126776.072838,120015.072838,126776.072838,6761.0,6761,46.267734553775746
4185,125848.072838,125848.072838,126791.072838,125848.072838,126791.072838,943.0,943,56.49230769230769
4196,126077.072838,126077.072838,126802.072838,126077.072838,126802.072838,725.0,725,57.36538461538461
4199,126264.072838,126264.072838,126837.072838,126264.072838,126837.072838,573.0,573,57.52272727272727
4193,126048.072838,126048.072838,126838.072838,126048.072838,126838.072838,790.0,790,57.40677966101695
4188,125877.072838,125877.072838,126861.072838,125877.072838,126861.072838,984.0,984,56.91304347826087
3986,119872.072838,119872.072838,126874.072838,119872.072838,126874.072838,7002.0,7002,46.458695652173915
4111,123386.072838,123386.072838,126909.072838,123386.072838,126909.072838,3523.0,3523,50.33482142857143
4198,126127.072838,126127.072838,126921.072838,126127.072838,126921.072838,794.0,794,57.44827586206897
4221,126793.072838,126793.072838,126946.406171,126793.072838,126946.406171,837.8571428571428,920,58.285714285714285
4191,125977.072838,125977.072838,126966.072838,125977.072838,126966.072838,989.0,989,57.31428571428572
4194,126053.072838,126053.072838,126986.072838,126053.072838,126986.072838,933.0,933,57.4264705882353
4197,126104.072838,126104.072838,126993.072838,126104.072838,126993.072838,889.0,889,57.36923076923077
4220,126790.072838,126790.072838,127013.072838,126790.072838,127013.072838,223.0,223,57.55
4207,126352.072838,126352.072838,127047.072838,126352.072838,127047.072838,695.0,695,57.3921568627451
4174,125558.072838,125558.072838,127067.072838,125558.072838,127067.072838,1509.0,1509,55.18446601941748
4028,121428.072838,121428.072838,127067.072838,121428.072838,127067.072838,5639.0,5639,48.6580310880829
4214,126645.072838,126645.072838,127069.072838,126645.072838,127069.072838,424.0,424,56.68421052631579
4225,126882.072838,126882.072838,127071.072838,126882.072838,127071.072838,189.0,189,54.8235294117647
