app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4318,129767.037165,129767.037165,129998.037165,129767.037165,129998.037165,231.0,231,51.416666666666664
4319,129781.037165,129781.037165,130014.037165,129781.037165,130014.037165,233.0,233,51.75
4310,129473.037165,129473.037165,130014.037165,129473.037165,130014.037165,541.0,541,51.32258064516129
4326,130022.037165,130022.037165,130072.370498,130022.037165,130061.203832,200.72916666666663,235,54.666666666666664
4304,129305.037165,129305.037165,130121.537165,129305.037165,130121.537165,2662.4573317307695,3266,52.17307692307692
4056,122269.037165,122269.037165,130177.037165,122269.037165,130177.037165,7908.0,7908,51.21771217712177
4315,129708.037165,129708.037165,130206.037165,129708.037165,130206.037165,498.0,498,53.39393939393939
4316,129731.037165,129731.037165,130271.037165,129731.037165,130271.037165,540.0,540,53.77142857142857
4308,129383.037165,129383.037165,130292.037165,129383.037165,130292.037165,909.0,909,53.0
4312,129575.037165,129575.037165,130298.037165,129575.037165,130298.037165,723.0,723,53.55813953488372
4307,129362.037165,129362.037165,130314.037165,129362.037165,130314.037165,952.0,952,53.172413793103445
4098,123107.037165,123107.037165,130352.037165,123107.037165,130352.037165,7245.0,7245,51.84486373165618
4006,120527.037165,120527.037165,130354.037165,120527.037165,130354.037165,9827.0,9827,49.33538461538461
4332,130115.037165,130115.037165,130402.037165,130115.037165,130402.037165,287.0,287,56.94117647058823
4314,129664.037165,129664.037165,130403.037165,129664.037165,130403.037165,739.0,739,54.170212765957444
4339,130404.037165,130404.037165,130438.037165,130404.037165,130438.037165,34.0,34,54.0
4338,130321.037165,130321.037165,130448.037165,130321.037165,130448.037165,127.0,127,54.875
4317,129736.037165,129736.037165,130492.037165,129736.037165,130492.037165,756.0,756,54.339622641509436
4334,130217.037165,130217.037165,130499.037165,130217.037165,130499.037165,282.0,282,55.56521739130435
4331,130110.037165,130110.037165,130533.037165,130110.037165,130533.037165,423.0,423,55.87096774193548
4114,123504.037165,123504.037165,130544.037165,123504.037165,130544.037165,7040.0,7040,52.10480349344978
4309,129439.037165,129439.037165,130565.037165,129439.037165,130565.037165,1126.0,1126,53.625
4330,130051.037165,130051.037165,130612.037165,130051.037165,130612.037165,561.0,561,55.7027027027027
4137,124259.037165,124259.037165,130616.037165,124259.037165,130616.037165,6357.0,6357,52.37740384615385
4014,120845.037165,120845.037165,130641.037165,120845.037165,130641.037165,9796.0,9796,49.84509202453988
4342,130472.037165,130472.037165,130664.037165,130472.037165,130664.037165,192.0,192,54.526315789473685
4294,128844.037165,128844.037165,130710.037165,128844.037165,130710.037165,1866.0,1866,54.24590163934426
4333,130172.037165,130172.037165,130724.037165,130172.037165,130724.037165,552.0,552,55.24444444444445
4328,130049.037165,130049.037165,130810.037165,130049.037165,130810.037165,761.0,761,55.407407407407405
4356,130821.037165,130842.037165,130850.037165,130844.203832,130852.203832,28.875,32,57.75
4348,130647.037165,130647.037165,130850.870498,130647.037165,130759.203832,588.2564338235294,673,55.94117647058823
4322,129969.037165,129969.037165,130898.037165,129969.037165,130898.037165,929.0,929,55.47945205479452
4303,129292.037165,129292.037165,130916.037165,129292.037165,130916.037165,1624.0,1624,54.090090090090094
4353,130710.037165,130710.037165,130966.037165,130710.037165,130966.037165,256.0,256,58.1578947368421
4324,129997.037165,129997.037165,130979.037165,129997.037165,130979.037165,982.0,982,55.88157894736842
4351,130663.037165,130663.037165,130990.037165,130663.037165,130990.037165,327.0,327,57.92307692307692
4352,130706.037165,130706.037165,130993.037165,130706.037165,130993.037165,287.0,287,58.16
4358,130844.037165,130844.037165,131012.037165,130844.037165,131012.037165,168.0,168,59.22222222222222
4337,130303.037165,130303.037165,131045.037165,130303.037165,131045.037165,742.0,742,56.31666666666667
4354,130721.037165,130721.037165,131083.037165,130721.037165,131083.037165,362.0,362,58.774193548387096
4336,130280.037165,130280.037165,131104.037165,130280.037165,131104.037165,824.0,824,56.69565217391305
4370,131075.037165,131075.037165,131124.537165,131075.037165,131127.703832,142.96875,150,61.0
4344,130483.037165,130483.037165,131132.037165,130483.037165,131132.037165,649.0,649,57.410714285714285
4355,130748.037165,130748.037165,131165.037165,130748.037165,131165.037165,417.0,417,59.19444444444444
4301,129209.037165,129209.037165,131166.037165,129209.037165,131166.037165,1957.0,1957,54.95744680851064
4372,131130.037165,131130.037165,131179.037165,131130.037165,131179.037165,49.0,49,60.125
4350,130661.037165,130661.037165,131209.037165,130661.037165,131209.037165,548.0,548,58.63265306122449
4321,129942.037165,129942.037165,131230.037165,129942.037165,131230.037165,1288.0,1288,56.67619047619048
4375,131175.037165,131175.037165,131240.037165,131175.037165,131240.037165,65.0,65,59.57142857142857
4364,130959.037165,130959.037165,131240.037165,130959.037165,131240.037165,281.0,281,59.67741935483871
4363,130944.037165,130944.037165,131279.037165,130944.037165,131279.037165,335.0,335,59.529411764705884
4347,130612.037165,130612.037165,131424.037165,130612.037165,131424.037165,812.0,812,58.142857142857146
4109,123354.037165,123354.037165,131466.037165,123354.037165,131466.037165,8112.0,8112,52.83148148148148
4357,130842.037165,130842.037165,131543.037165,130842.037165,131543.037165,701.0,701,59.472727272727276
4361,130889.037165,130889.037165,131556.037165,130889.037165,131556.037165,667.0,667,59.72
4369,131054.037165,131054.037165,131570.037165,131054.037165,131570.037165,516.0,516,59.91428571428571
4149,124722.037165,124722.037165,131582.037165,124722.037165,131582.037165,6860.0,6860,53.67025862068966
4388,131593.037165,131593.037165,131626.037165,131593.037165,131626.037165,33.0,33,61.333333333333336
4359,130874.037165,130887.037165,131649.370498,130966.037165,131337.203832,2080.1453919491523,2227,59.779661016949156
4382,131436.037165,131436.037165,131654.037165,131436.037165,131654.037165,218.0,218,61.0625
4374,131133.037165,131133.037165,131674.037165,131133.037165,131674.037165,541.0,541,59.94285714285714
4151,124825.037165,124825.037165,131702.037165,124825.037165,131702.037165,6877.0,6877,53.912393162393165
4327,130035.037165,130035.037165,131709.037165,130035.037165,131709.037165,1674.0,1674,57.76190476190476
4387,131574.037165,131574.037165,131742.037165,131574.037165,131742.037165,168.0,168,60.411764705882355
4362,130891.037165,130891.037165,131781.037165,130891.037165,131781.037165,890.0,890,59.95652173913044
4172,125503.037165,125503.037165,131790.037165,125503.037165,131790.037165,6287.0,6287,55.00229357798165
4366,130996.037165,130996.037165,131819.037165,130996.037165,131819.037165,823.0,823,60.0
4386,131501.037165,131501.037165,131842.037165,131501.037165,131842.037165,341.0,341,60.75
4381,131435.037165,131435.037165,131864.037165,131435.037165,131864.037165,429.0,429,60.628571428571426
4373,131131.037165,131131.037165,131941.037165,131131.037165,131941.037165,810.0,810,60.10909090909091
4365,130985.037165,130985.037165,131946.037165,130985.037165,131946.037165,961.0,961,59.95774647887324
4367,131028.037165,131028.037165,131962.037165,131028.037165,131962.037165,934.0,934,60.0
4380,131411.037165,131411.037165,131975.037165,131411.037165,131975.037165,564.0,564,60.23255813953488
4384,131453.037165,131453.037165,131981.037165,131453.037165,131981.037165,528.0,528,60.333333333333336
4368,131049.037165,131049.037165,132031.037165,131049.037165,132031.037165,982.0,982,59.791666666666664
4401,131983.037165,131997.037165,132035.787165,132031.037165,132069.787165,139.984375,155,57.8
4106,123297.037165,123297.037165,132050.037165,123297.037165,132050.037165,8753.0,8753,53.304421768707485
4396,131747.037165,131747.037165,132053.037165,131747.037165,132053.037165,306.0,306,58.90909090909091
4376,131189.037165,131189.037165,132061.037165,131189.037165,132061.037165,872.0,872,59.45161290322581
4377,131214.037165,131214.037165,132108.037165,131214.037165,132108.037165,894.0,894,59.32258064516129
4392,131690.037165,131690.037165,132155.037165,131690.037165,132155.037165,465.0,465,58.567567567567565
4393,131722.037165,131722.037165,132178.037165,131722.037165,132178.037165,456.0,456,58.361111111111114
4383,131445.037165,131445.037165,132184.037165,131445.037165,132184.037165,739.0,739,59.186440677966104
4402,131997.037165,131997.037165,132187.037165,131997.037165,132187.037165,190.0,190,56.95
4405,132095.037165,132095.037165,132189.037165,132095.037165,132189.037165,94.0,94,56.92307692307692
4379,131305.037165,131305.037165,132198.037165,131305.037165,132198.037165,893.0,893,58.95652173913044
4394,131739.037165,131739.037165,132208.037165,131739.037165,132208.037165,469.0,469,58.093023255813954
4408,132149.037165,132149.037165,132241.037165,132149.037165,132241.037165,92.0,92,57.07692307692308
4107,123339.037165,123339.037165,132270.037165,123339.037165,132270.037165,8931.0,8931,53.43564356435643
4409,132158.037165,132158.037165,132303.037165,132158.037165,132303.037165,145.0,145,56.46153846153846
4403,132009.037165,132009.037165,132366.037165,132009.037165,132366.037165,357.0,357,56.172413793103445
4385,131496.037165,131496.037165,132380.037165,131496.037165,132380.037165,884.0,884,58.31884057971015
4406,132122.037165,132122.037165,132440.037165,132122.037165,132440.037165,318.0,318,55.458333333333336
4390,131665.037165,131665.037165,132471.037165,131665.037165,132471.037165,806.0,806,57.40983606557377
4123,123719.037165,123719.037165,132475.037165,123719.037165,132475.037165,8756.0,8756,53.644557823129254
4116,123542.037165,123542.037165,132475.037165,123542.037165,132475.037165,8933.0,8933,53.54833333333333
4395,131741.037165,131741.037165,132496.037165,131741.037165,132496.037165,755.0,755,56.45
4419,132492.037165,132492.037165,132556.037165,132492.037165,132556.037165,64.0,64,53.25
4391,131684.037165,131684.037165,132561.037165,131684.037165,132561.037165,877.0,877,56.63235294117647
4415,132380.037165,132380.037165,132575.037165,132380.037165,132575.037165,195.0,195,52.285714285714285
4389,131615.037165,131615.037165,132577.037165,131615.037165,132577.037165,962.0,962,56.776315789473685
4206,126340.037165,126340.037165,132624.037165,126340.037165,132624.037165,6284.0,6284,55.430839002267575
4397,131790.037165,131790.037165,132667.037165,131790.037165,132667.037165,877.0,877,55.301587301587304
4400,131965.037165,131965.037165,132719.037165,131965.037165,132719.037165,754.0,754,54.45454545454545
4410,132180.037165,132180.037165,132744.037165,132180.037165,132744.037165,564.0,564,52.97222222222222
4416,132416.037165,132416.037165,132777.037165,132416.037165,132777.037165,361.0,361,50.791666666666664
4134,124177.037165,124177.037165,132815.037165,124177.037165,132815.037165,8638.0,8638,53.64150943396226
4346,130581.037165,130581.037165,132830.453831,130581.037165,132213.787165,5799.962445175439,6531,56.83625730994152
4413,132310.037165,132310.037165,132834.037165,132310.037165,132834.037165,524.0,524,51.108108108108105
4286,128765.037165,128765.037165,132835.037165,128765.037165,132835.037165,4070.0,4070,55.76288659793814
4210,126524.037165,126524.037165,132848.037165,126524.037165,132848.037165,6324.0,6324,55.143487858719645
4233,127147.037165,127147.037165,132875.037165,127147.037165,132875.037165,5728.0,5728,54.98004987531172
4436,132924.037165,132924.037165,132965.037165,132924.037165,132965.037165,41.0,41,55.2
4427,132812.037165,132812.037165,132967.203831,132812.037165,132961.495498,454.6205357142858,558,52.142857142857146
4404,132059.037165,132059.037165,133015.037165,132059.037165,133015.037165,956.0,956,52.945945945945944
4438,132955.037165,132955.037165,133030.037165,132955.037165,133030.037165,75.0,75,55.857142857142854
4399,131876.037165,131876.037165,133079.037165,131876.037165,133079.037165,1203.0,1203,53.77173913043478
4434,132898.037165,132898.037165,133104.037165,132898.037165,133104.037165,206.0,206,54.733333333333334
4345,130499.037165,130499.037165,133154.037165,130499.037165,133154.037165,2655.0,2655,56.38805970149254
4431,132842.037165,132842.037165,133161.037165,132842.037165,133161.037165,319.0,319,53.96
4323,129985.037165,129985.037165,133169.120498,129985.037165,133141.037165,8312.996157786885,9468,56.192622950819676
4422,132638.037165,132638.037165,133216.037165,132638.037165,133216.037165,578.0,578,52.48888888888889
4325,130007.037165,130007.037165,133230.037165,130007.037165,133230.037165,3223.0,3223,56.203252032520325
4418,132492.037165,132492.037165,133268.037165,132492.037165,133268.037165,776.0,776,52.49152542372882
4447,133228.037165,133228.037165,133282.037165,133228.037165,133282.037165,54.0,54,55.0
4180,125722.037165,125722.037165,133312.037165,125722.037165,133312.037165,7590.0,7590,55.08193668528864
4437,132947.037165,132947.037165,133339.037165,132947.037165,133339.037165,392.0,392,55.28125
4445,133139.037165,133139.037165,133373.037165,133139.037165,133373.037165,234.0,234,55.36842105263158
4341,130469.037165,130469.037165,133388.21772,130469.037165,132130.203832,8761.26986111111,9967,56.257777777777775
4425,132763.037165,132763.037165,133413.037165,132763.037165,133413.037165,650.0,650,53.78947368421053
4433,132890.037165,132890.037165,133422.037165,132890.037165,133422.037165,532.0,532,54.97674418604651
4170,125448.037165,125448.037165,133444.037165,125448.037165,133444.037165,7996.0,7996,54.807760141093475
4430,132830.037165,132830.037165,133449.037165,132830.037165,133449.037165,619.0,619,54.407407407407405
4421,132598.037165,132598.037165,133487.037165,132598.037165,133487.037165,889.0,889,53.33802816901409
4414,132361.037165,132361.037165,133487.037165,132361.037165,133487.037165,1126.0,1126,53.13333333333333
4423,132750.037165,132750.037165,133488.037165,132750.037165,133488.037165,738.0,738,53.71641791044776
4432,132879.037165,132879.037165,133491.037165,132879.037165,133491.037165,612.0,612,54.75
4426,132787.037165,132787.037165,133506.037165,132787.037165,133506.037165,719.0,719,53.93939393939394
4454,133392.037165,133392.037165,133609.037165,133392.037165,133609.037165,217.0,217,54.05882352941177
4420,132495.037165,132495.037165,133628.037165,132495.037165,133628.037165,1133.0,1133,53.11494252873563
4276,128440.037165,128440.037165,133651.037165,128440.037165,133651.037165,5211.0,5211,55.273209549071616
4424,132759.037165,132759.037165,133654.037165,132759.037165,133654.037165,895.0,895,53.54545454545455
4461,133611.037165,133611.037165,133654.037165,133611.037165,133654.037165,105.10044642857144,129,52.142857142857146
