app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4278,128584.037399,128584.037399,129439.037399,128584.037399,129439.037399,855.0,855,54.58064516129032
4285,128750.037399,128750.037399,129448.037399,128750.037399,129448.037399,698.0,698,55.13725490196079
4306,129358.037399,129358.037399,129493.704066,129358.037399,129493.704066,335.3125,407,52.72727272727273
4277,128558.037399,128558.037399,129495.037399,128558.037399,129495.037399,937.0,937,54.26086956521739
4290,128786.037399,128786.037399,129527.037399,128786.037399,129527.037399,741.0,741,55.1875
4292,128805.037399,128805.037399,129535.037399,128805.037399,129535.037399,730.0,730,55.04255319148936
4305,129334.037399,129334.037399,129610.037399,129334.037399,129610.037399,276.0,276,51.68421052631579
4302,129263.037399,129263.037399,129743.037399,129263.037399,129743.037399,480.0,480,51.53333333333333
4313,129632.037399,129632.037399,129762.037399,129632.037399,129762.037399,130.0,130,51.857142857142854
4311,129545.037399,129545.037399,129765.037399,129545.037399,129765.037399,220.0,220,51.09090909090909
4299,129034.037399,129048.037399,129795.037399,129048.037399,129795.037399,747.0,747,52.734693877551024
4298,128996.037399,129014.037399,129826.037399,129014.037399,129826.037399,812.0,812,53.15094339622642
4295,128854.037399,128854.037399,129837.037399,128854.037399,129837.037399,983.0,983,53.88333333333333
4261,127947.037399,127947.037399,129922.037399,127947.037399,129922.037399,1975.0,1975,52.890756302521005
4318,129767.037399,129767.037399,129998.037399,129767.037399,129998.037399,231.0,231,51.583333333333336
4319,129781.037399,129781.037399,130014.037399,129781.037399,130014.037399,233.0,233,51.92307692307692
4310,129473.037399,129473.037399,130014.037399,129473.037399,130014.037399,541.0,541,51.38709677419355
4326,130022.037399,130022.037399,130061.204066,130022.037399,130061.204066,200.72916666666663,235,54.666666666666664
4304,129305.037399,129305.037399,130121.537399,129305.037399,130121.537399,2672.2710336538457,3266,52.36538461538461
4056,122269.037399,122269.037399,130177.037399,122269.037399,130177.037399,7908.0,7908,51.23616236162361
4315,129708.037399,129708.037399,130206.037399,129708.037399,130206.037399,498.0,498,53.45454545454545
4316,129731.037399,129731.037399,130271.037399,129731.037399,130271.037399,540.0,540,53.82857142857143
4308,129383.037399,129383.037399,130292.037399,129383.037399,130292.037399,909.0,909,53.09090909090909
4312,129575.037399,129575.037399,130298.037399,129575.037399,130298.037399,723.0,723,53.604651162790695
4307,129362.037399,129362.037399,130314.037399,129362.037399,130314.037399,952.0,952,53.271186440677965
4098,123107.037399,123107.037399,130352.037399,123107.037399,130352.037399,7245.0,7245,51.865828092243184
4006,120527.037399,120527.037399,130354.037399,120527.037399,130354.037399,9827.0,9827,49.35076923076923
4332,130115.037399,130115.037399,130402.037399,130115.037399,130402.037399,287.0,287,56.94117647058823
4314,129664.037399,129664.037399,130403.037399,129664.037399,130403.037399,739.0,739,54.212765957446805
4339,130404.037399,130404.037399,130438.037399,130404.037399,130438.037399,34.0,34,54.0
4338,130321.037399,130321.037399,130448.037399,130321.037399,130448.037399,127.0,127,54.875
4317,129736.037399,129736.037399,130492.037399,129736.037399,130492.037399,756.0,756,54.37735849056604
4334,130217.037399,130217.037399,130499.037399,130217.037399,130499.037399,282.0,282,55.56521739130435
4331,130110.037399,130110.037399,130533.037399,130110.037399,130533.037399,423.0,423,55.87096774193548
4114,123504.037399,123504.037399,130544.037399,123504.037399,130544.037399,7040.0,7040,52.12663755458515
4309,129439.037399,129439.037399,130565.037399,129439.037399,130565.037399,1126.0,1126,53.65277777777778
4137,124259.037399,124259.037399,130616.037399,124259.037399,130616.037399,6357.0,6357,52.40240963855422
4330,130051.037399,130061.204066,130622.204066,130061.204066,130622.204066,561.0,561,55.64102564102564
4014,120845.037399,120845.037399,130641.037399,120845.037399,130641.037399,9796.0,9796,49.86349693251534
4342,130472.037399,130472.037399,130664.037399,130472.037399,130664.037399,192.0,192,54.63157894736842
4294,128844.037399,128844.037399,130710.037399,128844.037399,130710.037399,1866.0,1866,54.32786885245902
4333,130172.037399,130172.037399,130724.037399,130172.037399,130724.037399,552.0,552,55.28888888888889
4348,130647.037399,130647.037399,130813.037399,130647.037399,130813.037399,580.98828125,673,55.25
4328,130049.037399,130061.204066,130822.204066,130061.204066,130822.204066,761.0,761,55.482142857142854
4322,129969.037399,129969.037399,130898.037399,129969.037399,130898.037399,929.0,929,55.486111111111114
4303,129292.037399,129292.037399,130916.037399,129292.037399,130916.037399,1624.0,1624,54.18181818181818
4356,130821.037399,130916.037399,130948.037399,130916.037399,130948.037399,29.54166666666667,32,59.083333333333336
4324,129997.037399,129997.037399,130979.037399,129997.037399,130979.037399,982.0,982,55.93333333333333
4337,130303.037399,130303.037399,131045.037399,130303.037399,131045.037399,742.0,742,56.44642857142857
4353,130710.037399,130813.037399,131069.037399,130813.037399,131069.037399,256.0,256,59.46153846153846
4352,130706.037399,130813.037399,131100.037399,130813.037399,131100.037399,287.0,287,59.645161290322584
4336,130280.037399,130280.037399,131104.037399,130280.037399,131104.037399,824.0,824,57.24242424242424
4344,130483.037399,130483.037399,131132.037399,130483.037399,131132.037399,649.0,649,58.32692307692308
4351,130663.037399,130813.037399,131140.037399,130813.037399,131140.037399,327.0,327,60.12820512820513
4358,130844.037399,130979.037399,131147.037399,130979.037399,131147.037399,168.0,168,62.035714285714285
4301,129209.037399,129209.037399,131166.037399,129209.037399,131166.037399,1957.0,1957,55.44927536231884
4354,130721.037399,130822.204066,131184.204066,130822.204066,131184.204066,362.0,362,61.05263157894737
4321,129942.037399,129942.037399,131230.037399,129942.037399,131230.037399,1288.0,1288,57.43564356435643
4355,130748.037399,130898.037399,131315.037399,130898.037399,131315.037399,417.0,417,61.61904761904762
4350,130661.037399,130813.037399,131361.037399,130813.037399,131361.037399,548.0,548,60.705882352941174
4347,130612.037399,130616.037399,131428.037399,130616.037399,131428.037399,812.0,812,60.067796610169495
4109,123354.037399,123354.037399,131466.037399,123354.037399,131466.037399,8112.0,8112,53.06728971962617
4359,130874.037399,131045.037399,131469.537399,131045.037399,131469.537399,2189.1100694444444,2227,62.91111111111111
4370,131075.037399,131469.537399,131507.037399,131469.537399,131507.037399,150.52923387096772,150,64.2258064516129
4372,131130.037399,131507.037399,131556.037399,131507.037399,131556.037399,49.24609375,49,64.32142857142857
4363,130944.037399,131230.037399,131565.037399,131230.037399,131565.037399,335.0,335,63.61363636363637
4149,124722.037399,124722.037399,131582.037399,124722.037399,131582.037399,6860.0,6860,54.041304347826085
4364,130959.037399,131315.037399,131596.037399,131315.037399,131596.037399,281.0,281,63.82608695652174
4375,131175.037399,131556.037399,131621.037399,131556.037399,131621.037399,65.47154017857142,65,64.46428571428571
4357,130842.037399,130948.037399,131649.037399,130948.037399,131649.037399,701.0,701,63.11864406779661
4151,124825.037399,124825.037399,131702.037399,124825.037399,131702.037399,6877.0,6877,54.34989200863931
4327,130035.037399,130035.037399,131709.037399,130035.037399,131709.037399,1674.0,1674,59.553719008264466
4172,125503.037399,125503.037399,131790.037399,125503.037399,131790.037399,6287.0,6287,55.53146853146853
4361,130889.037399,131166.037399,131833.037399,131166.037399,131833.037399,667.0,667,63.98529411764706
4382,131436.037399,131709.037399,131927.037399,131709.037399,131927.037399,223.8544921875,218,65.71875
4369,131054.037399,131469.537399,131985.537399,131469.537399,131985.537399,524.196875,516,65.01666666666667
4374,131133.037399,131507.037399,132048.037399,131507.037399,132048.037399,553.5231481481482,541,65.48148148148148
4106,123297.037399,123297.037399,132050.037399,123297.037399,132050.037399,8753.0,8753,53.84
4362,130891.037399,131184.204066,132074.204066,131184.204066,132074.204066,901.0536858974359,890,64.7948717948718
4388,131593.037399,132050.037399,132083.037399,132050.037399,132083.037399,34.58125,33,67.06666666666666
4341,130469.037399,130469.037399,132130.204066,130469.037399,132130.204066,9698.125267094018,9967,62.27350427350427
4381,131435.037399,131702.037399,132131.037399,131702.037399,132131.037399,448.13183593750006,429,66.85416666666667
4380,131411.037399,131649.037399,132213.037399,131649.037399,132213.037399,592.4832589285714,564,67.23214285714286
4346,130581.037399,130581.037399,132213.787399,130581.037399,132213.787399,6483.969701086957,6531,63.53913043478261
4387,131574.037399,132048.037399,132216.037399,132048.037399,132216.037399,178.67499999999998,168,68.06666666666666
4366,130996.037399,131428.037399,132251.037399,131428.037399,132251.037399,851.7444852941177,823,66.23529411764706
4401,131983.037399,132213.787399,132262.412399,132213.787399,132262.412399,170.64127604166666,155,70.45833333333333
4107,123339.037399,123339.037399,132270.037399,123339.037399,132270.037399,8931.0,8931,54.404399323181046
4373,131131.037399,131507.037399,132317.037399,131507.037399,132317.037399,845.6971153846154,810,66.82051282051282
4365,130985.037399,131361.037399,132322.037399,131361.037399,132322.037399,995.6514423076923,961,66.3076923076923
4386,131501.037399,131985.537399,132326.537399,131985.537399,132326.537399,362.4076450892857,341,68.01785714285714
4405,132095.037399,132262.412399,132356.412399,132262.412399,132356.412399,102.88244047619048,94,70.04761904761905
4384,131453.037399,131833.037399,132361.037399,131833.037399,132361.037399,559.4032258064517,528,67.80645161290323
4367,131028.037399,131466.037399,132400.037399,131466.037399,132400.037399,968.7177631578948,934,66.37894736842105
4408,132149.037399,132322.037399,132414.037399,132322.037399,132414.037399,99.1190476190476,92,68.95238095238095
4396,131747.037399,132130.204066,132436.204066,132130.204066,132436.204066,328.95,306,68.8
4376,131189.037399,131565.037399,132437.037399,131565.037399,132437.037399,911.8657407407408,872,66.92592592592592
4368,131049.037399,131469.537399,132451.537399,131469.537399,132451.537399,1018.0108418367348,982,66.34693877551021
4402,131997.037399,132262.412399,132452.412399,132262.412399,132452.412399,203.28125,190,68.47368421052632
4409,132158.037399,132326.537399,132471.537399,132326.537399,132471.537399,153.19110576923077,145,67.61538461538461
4123,123719.037399,123719.037399,132475.037399,123719.037399,132475.037399,8756.0,8756,54.977586206896554
4116,123542.037399,123542.037399,132475.037399,123542.037399,132475.037399,8933.0,8933,54.866554054054056
4377,131214.037399,131582.037399,132476.037399,131582.037399,132476.037399,929.4091569767443,894,66.53488372093024
4379,131305.037399,131621.037399,132514.037399,131621.037399,132514.037399,923.9188565340909,893,66.2159090909091
4383,131445.037399,131790.037399,132529.037399,131790.037399,132529.037399,766.0365853658536,739,66.34146341463415
4419,132492.037399,132514.037399,132578.037399,132514.037399,132578.037399,64.0,64,60.0
4393,131722.037399,132130.204066,132586.204066,132130.204066,132586.204066,473.86904761904765,456,66.5079365079365
4406,132122.037399,132270.037399,132588.037399,132270.037399,132588.037399,325.04869186046517,318,65.4186046511628
4392,131690.037399,132130.204066,132595.204066,132130.204066,132595.204066,480.7065716911764,465,66.16176470588235
4394,131739.037399,132130.204066,132599.204066,132130.204066,132599.204066,482.9900568181818,469,65.9090909090909
4403,132009.037399,132262.412399,132619.412399,132262.412399,132619.412399,363.81770833333337,357,65.22222222222223
4206,126340.037399,126340.037399,132624.037399,126340.037399,132624.037399,6284.0,6284,57.42562929061785
4415,132380.037399,132471.537399,132666.537399,132471.537399,132666.537399,195.0,195,59.464285714285715
4385,131496.037399,131927.037399,132811.037399,131927.037399,132811.037399,892.3172043010753,884,64.60215053763442
4134,124177.037399,124177.037399,132815.037399,124177.037399,132815.037399,8638.0,8638,55.247833622183705
4286,128765.037399,128765.037399,132835.037399,128765.037399,132835.037399,4070.0,4070,59.19081272084806
4416,132416.037399,132475.037399,132836.037399,132475.037399,132836.037399,361.0,361,57.972972972972975
4210,126524.037399,126524.037399,132848.037399,126524.037399,132848.037399,6324.0,6324,57.34977578475336
4233,127147.037399,127147.037399,132875.037399,127147.037399,132875.037399,5728.0,5728,57.49238578680203
4395,131741.037399,132130.204066,132885.204066,132130.204066,132885.204066,755.0,755,63.51162790697674
4390,131665.037399,132083.037399,132889.037399,132083.037399,132889.037399,806.0,806,63.51063829787234
4410,132180.037399,132356.412399,132920.412399,132356.412399,132920.412399,564.0,564,60.90909090909091
4427,132812.037399,132812.037399,132952.287399,132812.037399,132952.287399,498.27656249999995,558,57.15
4400,131965.037399,132213.787399,132967.787399,132213.787399,132967.787399,754.0,754,62.39325842696629
4413,132310.037399,132451.537399,132975.537399,132451.537399,132975.537399,524.0,524,59.140625
4436,132924.037399,132952.287399,132993.287399,132952.287399,132993.287399,41.0,41,58.625
4391,131684.037399,132130.204066,133007.204066,132130.204066,133007.204066,877.0,877,62.81132075471698
4397,131790.037399,132131.037399,133008.037399,132131.037399,133008.037399,877.0,877,62.48979591836735
4438,132955.037399,132955.037399,133030.037399,132955.037399,133030.037399,75.0,75,57.666666666666664
4389,131615.037399,132074.204066,133036.204066,132074.204066,133036.204066,962.0,962,62.59649122807018
4434,132898.037399,132920.412399,133126.412399,132920.412399,133126.412399,206.0,206,57.095238095238095
4323,129985.037399,129985.037399,133141.037399,129985.037399,133141.037399,8956.664159751039,9468,60.54356846473029
4345,130499.037399,130499.037399,133154.037399,130499.037399,133154.037399,2655.0,2655,61.601990049751244
4431,132842.037399,132875.037399,133194.037399,132875.037399,133194.037399,319.0,319,56.96969696969697
4422,132638.037399,132638.037399,133216.037399,132638.037399,133216.037399,578.0,578,56.645833333333336
4404,132059.037399,132262.412399,133218.412399,132262.412399,133218.412399,956.0,956,60.772277227722775
4325,130007.037399,130007.037399,133230.037399,130007.037399,133230.037399,3223.0,3223,60.479674796747965
4418,132492.037399,132492.037399,133268.037399,132492.037399,133268.037399,776.0,776,56.696969696969695
4447,133228.037399,133228.037399,133282.037399,133228.037399,133282.037399,54.0,54,55.0
