app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4895,147780.036916,147780.036916,147922.036916,147780.036916,147922.036916,142.0,142,48.61538461538461
4897,147841.036916,147841.036916,147998.036916,147841.036916,147998.036916,157.0,157,48.22222222222222
4875,147051.036916,147051.036916,148003.036916,147051.036916,148003.036916,952.0,952,46.660377358490564
4713,141848.036916,141848.036916,148018.036916,141848.036916,148018.036916,6170.0,6170,45.456
4891,147638.036916,147638.036916,148027.036916,147638.036916,148027.036916,389.0,389,48.291666666666664
4877,147194.036916,147194.036916,148029.036916,147194.036916,148029.036916,835.0,835,46.88
4870,146965.036916,146965.036916,148069.036916,146965.036916,148069.036916,1104.0,1104,46.48529411764706
4612,138205.036916,138205.036916,148099.036916,138205.036916,148099.036916,9894.0,9894,44.34974533106961
4619,138525.036916,138525.036916,148124.036916,138525.036916,148124.036916,9599.0,9599,44.23304347826087
4887,147594.036916,147594.036916,148150.036916,147594.036916,148150.036916,556.0,556,47.175
4879,147219.036916,147219.036916,148161.036916,147219.036916,148161.036916,942.0,942,46.758620689655174
4651,139955.036916,139955.036916,148162.036916,139955.036916,148162.036916,8207.0,8207,44.49407114624506
4754,143167.036916,143167.036916,148197.036916,143167.036916,148197.036916,5030.0,5030,45.43973941368078
4896,147793.036916,147793.036916,148215.036916,147793.036916,148215.036916,422.0,422,46.87096774193548
4886,147533.036916,147533.036916,148220.036916,147533.036916,148220.036916,687.0,687,46.6530612244898
4883,147347.036916,147347.036916,148261.036916,147347.036916,148261.036916,914.0,914,46.6140350877193
4903,148032.036916,148032.036916,148274.036916,148032.036916,148274.036916,242.0,242,44.470588235294116
4889,147613.036916,147613.036916,148310.036916,147613.036916,148310.036916,697.0,697,46.204081632653065
4898,147858.036916,147858.036916,148328.036916,147858.036916,148328.036916,470.0,470,45.31428571428572
4892,147638.036916,147638.036916,148394.036916,147638.036916,148394.036916,756.0,756,46.02127659574468
4911,148291.036916,148291.036916,148410.036916,148291.036916,148410.036916,119.0,119,41.666666666666664
4808,144988.036916,144988.036916,148482.036916,144988.036916,148482.036916,3494.0,3494,45.655660377358494
4701,141456.036916,141456.036916,148501.036916,141456.036916,148501.036916,7045.0,7045,45.0632318501171
4905,148123.036916,148123.036916,148527.036916,148123.036916,148527.036916,404.0,404,42.53846153846154
4913,148438.036916,148438.036916,148584.036916,148438.036916,148584.036916,146.0,146,40.125
4901,147937.036916,147937.036916,148636.036916,147937.036916,148636.036916,699.0,699,43.333333333333336
4902,148007.036916,148007.036916,148654.036916,148007.036916,148654.036916,647.0,647,42.875
4893,147744.036916,147744.036916,148694.036916,147744.036916,148694.036916,950.0,950,44.61666666666667
4890,147619.036916,147619.036916,148715.036916,147619.036916,148715.036916,1096.0,1096,44.54545454545455
4742,142629.036916,142629.036916,148723.036916,142629.036916,148723.036916,6094.0,6094,45.03825136612022
4686,140889.036916,140889.036916,148745.036916,140889.036916,148745.036916,7856.0,7856,44.96848739495798
4909,148286.036916,148286.036916,148898.036916,148286.036916,148898.036916,612.0,612,40.470588235294116
4916,148574.036916,148574.036916,148912.036916,148574.036916,148912.036916,338.0,338,40.72727272727273
4923,148794.036916,148794.036916,148953.203583,148794.036916,148953.203583,655.3190104166666,955,43.916666666666664
4920,148721.036916,148721.036916,149032.036916,148721.036916,149032.036916,311.0,311,43.42857142857143
4917,148595.036916,148595.036916,149036.036916,148595.036916,149036.036916,441.0,441,42.58620689655172
4926,148892.036916,148892.036916,149056.036916,148892.036916,149056.036916,164.0,164,45.93333333333333
4928,148898.036916,148898.036916,149073.036916,148898.036916,149073.036916,175.0,175,46.38461538461539
4907,148139.036916,148139.036916,149087.036916,148139.036916,149087.036916,948.0,948,42.44827586206897
4908,148219.036916,148219.036916,149134.036916,148219.036916,149134.036916,915.0,915,42.16981132075472
4828,145560.036916,145560.036916,149172.036916,145560.036916,149172.036916,3612.0,3612,45.01345291479821
4932,148991.036916,148991.036916,149178.036916,148991.036916,149178.036916,187.0,187,46.0
4934,149026.036916,149026.036916,149179.036916,149026.036916,149179.036916,153.0,153,45.76923076923077
4738,142584.036916,142584.036916,149179.036916,142584.036916,149179.036916,6595.0,6595,44.97256857855361
4910,148286.036916,148286.036916,149193.036916,148286.036916,149193.036916,907.0,907,42.51724137931034
4931,148952.036916,148952.036916,149270.036916,148952.036916,149270.036916,318.0,318,45.208333333333336
4940,149195.036916,149195.036916,149295.036916,149195.036916,149295.036916,100.0,100,44.4
4929,148927.036916,148927.036916,149322.036916,148927.036916,149322.036916,395.0,395,45.096774193548384
4946,149324.036916,149324.036916,149395.036916,149324.036916,149395.036916,71.0,71,48.666666666666664
4937,149171.036916,149171.036916,149401.536916,149171.036916,149401.536916,660.3825,922,45.84
4922,148793.036916,148793.036916,149422.036916,148793.036916,149422.036916,629.0,629,45.470588235294116
4927,148893.036916,148893.036916,149454.036916,148893.036916,149454.036916,561.0,561,46.145833333333336
4936,149143.036916,149143.036916,149472.036916,149143.036916,149472.036916,329.0,329,46.516129032258064
4944,149316.036916,149316.036916,149475.036916,149316.036916,149475.036916,485.8333333333333,636,48.888888888888886
4915,148553.036916,148553.036916,149537.036916,148553.036916,149537.036916,984.0,984,44.891891891891895
4952,149415.036916,149415.036916,149578.036916,149415.036916,149578.036916,163.0,163,50.416666666666664
4942,149275.036916,149275.036916,149587.036916,149275.036916,149587.036916,312.0,312,48.74074074074074
4957,149523.036916,149523.036916,149619.036916,149523.036916,149619.036916,96.0,96,50.8
4955,149476.036916,149476.036916,149636.036916,149476.036916,149636.036916,160.0,160,50.0
4755,143179.036916,143179.036916,149661.036916,143179.036916,149661.036916,6482.0,6482,45.210396039603964
4956,149501.036916,149501.036916,149666.036916,149501.036916,149666.036916,165.0,165,49.6
4919,148719.036916,148719.036916,149670.036916,148719.036916,149670.036916,951.0,951,45.93150684931507
4822,145371.036916,145371.036916,149678.036916,145371.036916,149678.036916,4307.0,4307,45.44565217391305
4933,149026.036916,149026.036916,149702.036916,149026.036916,149702.036916,676.0,676,47.089285714285715
4925,148892.036916,148892.036916,149709.036916,148892.036916,149709.036916,817.0,817,46.63235294117647
4806,144970.036916,144970.036916,149774.036916,144970.036916,149774.036916,4804.0,4804,45.36774193548387
4951,149400.036916,149400.036916,149777.036916,149400.036916,149777.036916,377.0,377,48.0
4950,149365.036916,149365.036916,149821.036916,149365.036916,149821.036916,456.0,456,47.861111111111114
4786,144148.036916,144148.036916,149843.036916,144148.036916,149843.036916,5695.0,5695,45.50408719346049
4945,149324.036916,149324.036916,149883.036916,149324.036916,149883.036916,559.0,559,48.13461538461539
4960,149752.036916,149752.036916,149889.036916,149752.036916,149889.036916,137.0,137,47.80952380952381
4949,149357.036916,149357.036916,149916.036916,149357.036916,149916.036916,559.0,559,48.44
4974,149880.036916,149880.036916,149964.036916,149880.036916,149964.036916,346.5,420,52.8
4939,149190.036916,149190.036916,150066.036916,149190.036916,150066.036916,876.0,876,47.94202898550725
4943,149295.036916,149295.036916,150068.036916,149295.036916,150068.036916,773.0,773,48.44444444444444
4953,149428.036916,149428.036916,150081.036916,149428.036916,150081.036916,653.0,653,48.84905660377358
4935,149142.036916,149142.036916,150115.036916,149142.036916,150115.036916,973.0,973,47.89156626506024
4966,149828.036916,149828.036916,150131.036916,149828.036916,150131.036916,303.0,303,51.0
4938,149189.036916,149189.036916,150142.036916,149189.036916,150142.036916,953.0,953,48.30769230769231
4941,149240.036916,149240.036916,150161.036916,149240.036916,150161.036916,921.0,921,48.61333333333334
4821,145267.036916,145267.036916,150174.036916,145267.036916,150174.036916,4907.0,4907,45.92834890965732
4975,149984.036916,149984.036916,150176.036916,149984.036916,150176.036916,192.0,192,51.4375
4970,149852.036916,149852.036916,150226.036916,149852.036916,150226.036916,374.0,374,51.2962962962963
4983,150233.036916,150233.036916,150264.036916,150233.036916,150264.036916,31.0,31,49.0
4947,149332.036916,149332.036916,150327.036916,149332.036916,150327.036916,995.0,995,49.0921052631579
4958,149623.036916,149623.036916,150337.036916,149623.036916,150337.036916,714.0,714,48.78947368421053
4967,149834.036916,149834.036916,150341.036916,149834.036916,150341.036916,507.0,507,50.43589743589744
4968,149847.036916,149847.036916,150359.036916,149847.036916,150359.036916,512.0,512,50.526315789473685
4954,149473.036916,149473.036916,150420.036916,149473.036916,150420.036916,947.0,947,49.0
4959,149711.036916,149711.036916,150429.036916,149711.036916,150429.036916,718.0,718,49.241379310344826
4980,150073.036916,150073.036916,150435.036916,150073.036916,150435.036916,362.0,362,49.892857142857146
4962,149767.036916,149767.036916,150456.036916,149767.036916,150456.036916,689.0,689,49.58620689655172
4969,149852.036916,149852.036916,150559.036916,149852.036916,150559.036916,707.0,707,50.48076923076923
4979,150073.036916,150073.036916,150580.036916,150073.036916,150580.036916,507.0,507,50.30769230769231
4995,150507.036916,150507.036916,150600.036916,150507.036916,150600.036916,93.0,93,52.875
4998,150559.036916,150559.036916,150636.036916,150559.036916,150636.036916,77.0,77,53.6
4985,150296.036916,150296.036916,150642.036916,150296.036916,150642.036916,346.0,346,50.67857142857143
4990,150400.036916,150400.036916,150660.036916,150400.036916,150660.036916,260.0,260,51.55
4984,150280.036916,150280.036916,150674.036916,150280.036916,150674.036916,394.0,394,50.58064516129032
4963,149786.036916,149786.036916,150719.036916,149786.036916,150719.036916,933.0,933,50.22857142857143
4989,150391.036916,150391.036916,150760.036916,150391.036916,150760.036916,369.0,369,51.125
4988,150384.036916,150384.036916,150812.036916,150384.036916,150812.036916,428.0,428,50.84615384615385
4986,150329.036916,150329.036916,150969.036916,150329.036916,150969.036916,640.0,640,50.34375
4978,150069.036916,150069.036916,151000.036916,150069.036916,151000.036916,931.0,931,50.21568627450981
4991,150419.036916,150419.036916,151025.036916,150419.036916,151025.036916,606.0,606,50.38461538461539
4982,150193.036916,150193.036916,151036.036916,150193.036916,151036.036916,843.0,843,49.61904761904762
4993,150491.036916,150491.036916,151107.036916,150491.036916,151107.036916,616.0,616,49.63636363636363
4987,150371.036916,150371.036916,151109.036916,150371.036916,151109.036916,738.0,738,49.39393939393939
4992,150448.036916,150448.036916,151140.036916,150448.036916,151140.036916,692.0,692,48.92307692307692
4981,150165.036916,150165.036916,151163.036916,150165.036916,151163.036916,998.0,998,48.857142857142854
4749,142813.036916,142813.036916,151168.036916,142813.036916,151168.036916,8355.0,8355,45.7953216374269
4888,147595.036916,147595.036916,151197.036916,147595.036916,151197.036916,3602.0,3602,46.566523605150216
4996,150550.036916,150550.036916,151468.036916,150550.036916,151468.036916,918.0,918,46.92
4722,142009.036916,142009.036916,151675.036916,142009.036916,151675.036916,9666.0,9666,45.771929824561404
4971,149873.036916,149873.036916,151949.703583,149873.036916,151949.703583,4755.566666666667,6230,48.85333333333333
4948,149349.036916,149349.036916,152112.036916,149349.036916,152112.036916,2763.0,2763,48.34166666666667
4977,150057.036916,150057.036916,152346.286916,150057.036916,152346.286916,6859.208022388059,9157,47.940298507462686
4817,145157.036916,145157.036916,152404.036916,145157.036916,152404.036916,7247.0,7247,46.07853403141361
4780,143996.036916,143996.036916,152458.036916,143996.036916,152458.036916,8462.0,8462,46.004366812227076
4800,144749.036916,144749.036916,152570.036916,144749.036916,152570.036916,7821.0,7821,45.730582524271846
4863,146745.036916,146745.036916,152598.036916,146745.036916,152598.036916,5853.0,5853,46.0135593220339
4900,147921.036916,147921.036916,152744.036916,147921.036916,152744.036916,4823.0,4823,45.77477477477478
4899,147917.036916,147917.036916,152768.036916,147917.036916,152768.036916,4851.0,4851,45.691964285714285
4904,148104.036916,148104.036916,152944.036916,148104.036916,152944.036916,4840.0,4840,45.50471698113208
4881,147305.036916,147305.036916,153036.036916,147305.036916,153036.036916,5731.0,5731,45.706563706563706
4774,143924.036916,143924.036916,153145.036916,143924.036916,153145.036916,9221.0,9221,45.678646934460886
4854,146443.036916,146443.036916,153284.036916,146443.036916,153284.036916,6841.0,6841,45.63722397476341
4764,143657.036916,143657.036916,153301.036916,143657.036916,153301.036916,9644.0,9644,45.472505091649694
4912,148405.036916,148405.036916,153629.036916,148405.036916,153629.036916,5224.0,5224,45.121827411167516
4858,146612.036916,146612.036916,153999.036916,146612.036916,153999.036916,7387.0,7387,45.353697749196144
4894,147749.036916,147749.036916,154127.036916,147749.036916,154127.036916,6378.0,6378,45.05327868852459
4921,148762.036916,148762.036916,154265.036916,148762.036916,154265.036916,5503.0,5503,45.272222222222226
4972,149875.036916,149875.036916,154383.036916,149875.036916,154383.036916,4508.0,4508,44.07608695652174
4823,145419.036916,145419.036916,154482.036916,145419.036916,154482.036916,9063.0,9063,45.044155844155846
4997,150559.036916,150559.036916,154582.036916,150559.036916,154582.036916,4023.0,4023,35.71111111111111
4930,148945.036916,148945.036916,154662.036916,148945.036916,154662.036916,5717.0,5717,44.7514450867052
4852,146425.036916,146425.036916,154853.036916,146425.036916,154853.036916,8428.0,8428,44.744680851063826
4914,148511.036916,148511.036916,155379.036916,148511.036916,155379.036916,6868.0,6868,43.89054726368159
4973,149878.036916,149878.036916,155721.036916,149878.036916,155721.036916,5843.0,5843,42.05154639175258
4918,148701.036916,148701.036916,155724.036916,148701.036916,155724.036916,7023.0,7023,43.72164948453608
4976,150012.036916,150012.036916,155982.036916,150012.036916,155982.036916,5970.0,5970,40.55434782608695
4924,148875.036916,148875.036916,156744.036916,148875.036916,156744.036916,7869.0,7869,43.5668449197861
4906,148134.036916,148134.036916,156760.036916,148134.036916,156760.036916,8626.0,8626,42.969298245614034
4964,149797.036916,149797.036916,156916.036916,149797.036916,156916.036916,7119.0,7119,41.04424778761062
4961,149756.036916,149756.036916,157641.036916,149756.036916,157641.036916,7885.0,7885,40.890756302521005
