app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4703,141527.037011,141527.037011,141652.037011,141527.037011,141652.037011,125.0,125,40.285714285714285
4700,141323.037011,141323.037011,141756.037011,141323.037011,141756.037011,433.0,433,41.46153846153846
4697,141236.037011,141236.037011,141774.037011,141236.037011,141774.037011,538.0,538,42.411764705882355
4688,140913.037011,140913.037011,141821.037011,140913.037011,141821.037011,908.0,908,44.25925925925926
4687,140903.037011,140903.037011,141873.037011,140903.037011,141873.037011,970.0,970,44.206896551724135
4707,141652.037011,141652.037011,141900.037011,141652.037011,141900.037011,248.0,248,42.30769230769231
4696,141187.037011,141187.037011,141999.037011,141187.037011,141999.037011,812.0,812,43.12
4694,141041.037011,141041.037011,142024.037011,141041.037011,142024.037011,983.0,983,43.847457627118644
4709,141674.037011,141674.037011,142031.037011,141674.037011,142031.037011,357.0,357,44.54545454545455
4635,139212.037011,139212.037011,142049.037011,139212.037011,142049.037011,2837.0,2837,41.526315789473685
4695,141183.037011,141183.037011,142074.037011,141183.037011,142074.037011,891.0,891,43.689655172413794
4712,141776.037011,141776.037011,142132.037011,141776.037011,142132.037011,356.0,356,45.65217391304348
4398,131826.037011,131946.037011,142144.6134,131941.037011,141879.037011,9938.0,9938,46.37313432835821
4723,142049.037011,142049.037011,142170.037011,142049.037011,142170.037011,121.0,121,47.142857142857146
4721,141977.037011,141977.037011,142218.037011,141977.037011,142218.037011,241.0,241,47.35294117647059
4719,141957.037011,141957.037011,142241.037011,141957.037011,142241.037011,284.0,284,47.285714285714285
4644,139703.037011,139703.037011,142288.037011,139703.037011,142288.037011,2585.0,2585,42.22560975609756
4729,142236.037011,142236.037011,142323.037011,142236.037011,142323.037011,87.0,87,47.6
4659,140217.037011,140217.037011,142345.037011,140217.037011,142345.037011,2128.0,2128,43.72794117647059
4704,141556.037011,141556.037011,142377.037011,141556.037011,142377.037011,821.0,821,44.8
4708,141656.037011,141656.037011,142380.037011,141656.037011,142380.037011,724.0,724,45.52272727272727
4716,141928.037011,141928.037011,142390.037011,141928.037011,142390.037011,462.0,462,46.666666666666664
4680,140672.037011,140672.037011,142395.537011,140672.037011,142395.537011,4862.167431192661,6894,45.137614678899084
4724,142059.037011,142059.037011,142447.037011,142059.037011,142447.037011,388.0,388,46.32
4677,140611.037011,140611.037011,142485.037011,140611.037011,142485.037011,1874.0,1874,45.06086956521739
4714,141859.037011,141859.037011,142500.037011,141859.037011,142500.037011,641.0,641,45.91111111111111
4735,142491.037011,142491.037011,142511.703678,142491.037011,142511.703678,85.734375,124,44.25
4558,136294.037011,136294.037011,142556.037011,136294.037011,142556.037011,6262.0,6262,44.49859943977591
4733,142393.037011,142393.037011,142662.037011,142393.037011,142662.037011,269.0,269,44.529411764705884
4622,138600.037011,138600.037011,142664.037011,138600.037011,142664.037011,4064.0,4064,42.807377049180324
4731,142324.037011,142324.037011,142714.037011,142324.037011,142714.037011,390.0,390,45.111111111111114
4720,141974.037011,141974.037011,142727.037011,141974.037011,142727.037011,753.0,753,46.13725490196079
4726,142173.037011,142173.037011,142757.037011,142173.037011,142757.037011,584.0,584,45.725
4736,142499.037011,142499.037011,142759.037011,142499.037011,142759.037011,260.0,260,45.75
4746,142749.037011,142749.037011,142815.037011,142749.037011,142815.037011,66.0,66,47.57142857142857
4616,138382.037011,138382.037011,142852.037011,138382.037011,142852.037011,4470.0,4470,43.23048327137546
4715,141913.037011,141913.037011,142879.037011,141913.037011,142879.037011,966.0,966,46.15151515151515
4743,142704.037011,142704.037011,142899.037011,142704.037011,142899.037011,195.0,195,47.2
4670,140512.037011,140512.037011,142939.987011,140512.037011,142932.287011,6809.880846774193,9681,45.019354838709674
4725,142077.037011,142077.037011,142947.037011,142077.037011,142947.037011,870.0,870,46.018181818181816
4745,142745.037011,142745.037011,142962.037011,142745.037011,142962.037011,217.0,217,46.666666666666664
4718,141955.037011,141955.037011,142984.637011,141955.037011,142984.637011,3714.1141304347825,5148,46.17391304347826
4750,142927.037011,142927.037011,142986.203678,142927.037011,142986.203678,245.91145833333334,355,44.333333333333336
4728,142214.037011,142214.037011,143001.037011,142214.037011,143001.037011,787.0,787,45.698113207547166
4717,141944.037011,141944.037011,143055.287011,141944.037011,143055.287011,3181.8791666666666,4445,45.81333333333333
4739,142586.037011,142586.037011,143184.037011,142586.037011,143184.037011,598.0,598,45.25714285714286
4737,142557.037011,142557.037011,143202.037011,142557.037011,143202.037011,645.0,645,45.05263157894737
4730,142245.037011,142245.037011,143207.037011,142245.037011,143207.037011,962.0,962,45.0
4744,142711.037011,142711.037011,143254.037011,142711.037011,143254.037011,543.0,543,44.60606060606061
4747,142789.037011,142789.037011,143358.037011,142789.037011,143358.037011,569.0,569,43.827586206896555
4741,142620.037011,142620.037011,143370.037011,142620.037011,143370.037011,750.0,750,44.714285714285715
4759,143312.037011,143312.037011,143396.637011,143312.037011,143396.637011,285.85546875,423,43.25
4734,142396.037011,142396.037011,143414.037011,142396.037011,143414.037011,1018.0,1018,44.410714285714285
4748,142806.037011,142806.037011,143474.037011,142806.037011,143474.037011,668.0,668,43.46875
4751,143036.037011,143036.037011,143496.037011,143036.037011,143496.037011,460.0,460,41.857142857142854
4711,141701.037011,141701.037011,143609.037011,141701.037011,143609.037011,1908.0,1908,44.700934579439256
4753,143088.037011,143088.037011,143616.037011,143088.037011,143616.037011,528.0,528,41.63636363636363
4757,143244.037011,143244.037011,143622.037011,143244.037011,143622.037011,378.0,378,41.1875
4752,143054.037011,143054.037011,143704.037011,143054.037011,143704.037011,650.0,650,41.25
4472,133937.037011,133937.037011,143771.037011,133937.037011,143771.037011,9834.0,9834,44.03865546218488
4765,143705.037011,143705.037011,143811.203678,143705.037011,143811.203678,421.763671875,637,42.375
4766,143707.037011,143707.037011,143832.037011,143707.037011,143832.037011,125.0,125,43.2
4531,135595.037011,135595.037011,143836.037011,135595.037011,143836.037011,8241.0,8241,44.23849372384937
4761,143552.037011,143552.037011,143863.037011,143552.037011,143863.037011,311.0,311,41.61904761904762
4772,143820.037011,143820.037011,143957.037011,143820.037011,143957.037011,137.0,137,43.875
4613,138251.037011,138251.037011,143963.037011,138251.037011,143963.037011,5712.0,5712,43.210210210210214
4758,143277.037011,143277.037011,144029.037011,143277.037011,144029.037011,752.0,752,42.74418604651163
4756,143243.037011,143243.037011,144049.037011,143243.037011,144049.037011,806.0,806,42.829787234042556
4769,143758.037011,143758.037011,144112.037011,143758.037011,144112.037011,354.0,354,45.28
4767,143710.037011,143710.037011,144152.037011,143710.037011,144152.037011,442.0,442,45.58064516129032
4760,143486.037011,143486.037011,144201.037011,143486.037011,144201.037011,715.0,715,44.02272727272727
4784,144121.037011,144121.037011,144217.537011,144121.037011,144217.537011,299.5520833333333,386,49.666666666666664
4762,143608.037011,143608.037011,144278.037011,143608.037011,144278.037011,670.0,670,44.91304347826087
4768,143713.037011,143713.037011,144295.037011,143713.037011,144295.037011,582.0,582,46.578947368421055
4785,144146.037011,144146.037011,144295.537011,144146.037011,144295.537011,466.4088541666667,598,49.916666666666664
4789,144268.037011,144268.037011,144344.037011,144268.037011,144344.037011,76.0,76,50.8
4779,143982.037011,143982.037011,144422.037011,143982.037011,144422.037011,440.0,440,49.89655172413793
4781,144007.037011,144007.037011,144424.037011,144007.037011,144424.037011,417.0,417,50.25
4777,143968.037011,143968.037011,144441.037011,143968.037011,144441.037011,473.0,473,49.72727272727273
4535,135682.037011,135682.037011,144449.037011,135682.037011,144449.037011,8767.0,8767,44.63495145631068
4790,144281.037011,144281.037011,144505.037011,144281.037011,144505.037011,224.0,224,51.46666666666667
4706,141590.037011,141590.037011,144529.037011,141590.037011,144529.037011,2939.0,2939,45.21714285714286
4771,143816.037011,143816.037011,144529.037011,143816.037011,144529.037011,713.0,713,48.3125
4775,143944.037011,143944.037011,144534.037011,143944.037011,144534.037011,590.0,590,49.095238095238095
4782,144027.037011,144027.037011,144542.037011,144027.037011,144542.037011,515.0,515,50.05882352941177
4776,143965.037011,143965.037011,144576.203678,143965.037011,144576.203678,2822.919207317073,3667,49.26829268292683
4792,144318.037011,144318.037011,144582.037011,144318.037011,144582.037011,264.0,264,50.05882352941177
4791,144315.037011,144315.037011,144649.037011,144315.037011,144649.037011,334.0,334,49.35
4589,137461.037011,137461.037011,144654.037011,137461.037011,144654.037011,7193.0,7193,44.497630331753555
4727,142207.037011,142207.037011,144661.037011,142207.037011,144661.037011,2454.0,2454,45.38775510204081
4783,144052.037011,144052.037011,144675.037011,144052.037011,144675.037011,623.0,623,48.8421052631579
4793,144323.037011,144323.037011,144704.037011,144323.037011,144704.037011,381.0,381,47.608695652173914
4770,143767.037011,143767.037011,144717.037011,143767.037011,144717.037011,950.0,950,47.111111111111114
4778,143981.037011,143981.037011,144782.037011,143981.037011,144782.037011,801.0,801,47.666666666666664
4797,144605.037011,144605.037011,144808.037011,144605.037011,144808.037011,203.0,203,41.25
4802,144815.037011,144815.037011,144847.037011,144815.037011,144847.037011,32.0,32,41.0
4705,141583.037011,141583.037011,144919.037011,141583.037011,144919.037011,3336.0,3336,44.824120603015075
4798,144689.037011,144689.037011,144962.037011,144689.037011,144962.037011,273.0,273,40.53333333333333
4787,144243.037011,144243.037011,144979.037011,144243.037011,144979.037011,736.0,736,45.787234042553195
4732,142380.037011,142380.037011,144983.037011,142380.037011,144983.037011,5452.6722808441555,7809,44.688311688311686
4671,140518.037011,140518.037011,144986.037011,140518.037011,144986.037011,4468.0,4468,44.73260073260073
4795,144391.037011,144391.037011,145084.037011,144391.037011,145084.037011,693.0,693,43.869565217391305
4796,144401.037011,144401.037011,145117.037011,144401.037011,145117.037011,716.0,716,43.73913043478261
4598,137692.037011,137692.037011,145141.037011,137692.037011,145141.037011,7449.0,7449,44.16326530612245
4788,144245.037011,144245.037011,145234.037011,144245.037011,145234.037011,989.0,989,45.36363636363637
4819,145210.037011,145210.037011,145247.037011,145210.037011,145247.037011,37.0,37,49.25
4804,144913.037011,144913.037011,145321.037011,144913.037011,145321.037011,408.0,408,44.3448275862069
4794,144343.037011,144343.037011,145341.037011,144343.037011,145341.037011,998.0,998,44.868852459016395
4805,144934.037011,144934.037011,145354.037011,144934.037011,145354.037011,420.0,420,44.758620689655174
4809,144994.037011,144994.037011,145397.037011,144994.037011,145397.037011,403.0,403,46.21739130434783
4799,144726.037011,144726.037011,145410.037011,144726.037011,145410.037011,684.0,684,43.80952380952381
4810,144999.037011,144999.037011,145427.037011,144999.037011,145427.037011,428.0,428,46.36
4814,145047.037011,145047.037011,145558.037011,145047.037011,145558.037011,511.0,511,46.92307692307692
4811,145014.037011,145014.037011,145606.037011,145014.037011,145606.037011,592.0,592,46.96969696969697
4826,145478.037011,145478.037011,145617.037011,145478.037011,145617.037011,139.0,139,49.125
4818,145199.037011,145199.037011,145626.037011,145199.037011,145626.037011,427.0,427,48.0
4820,145227.037011,145227.037011,145635.037011,145227.037011,145635.037011,408.0,408,48.08
4827,145542.037011,145542.037011,145639.037011,145542.037011,145639.037011,97.0,97,49.27272727272727
4576,136964.037011,136964.037011,145646.037011,136964.037011,145646.037011,8682.0,8682,44.66601941747573
4568,136680.037011,136680.037011,145664.037011,136680.037011,145664.037011,8984.0,8984,44.758490566037736
4801,144809.037011,144809.037011,145673.037011,144809.037011,145673.037011,864.0,864,45.50847457627118
4813,145018.037011,145018.037011,145698.037011,145018.037011,145698.037011,680.0,680,47.38095238095238
4829,145578.037011,145578.037011,145801.037011,145578.037011,145801.037011,223.0,223,48.2
4668,140424.037011,140424.037011,145818.037011,140424.037011,145818.037011,5394.0,5394,44.92121212121212
4815,145154.037011,145154.037011,145839.037011,145154.037011,145839.037011,685.0,685,47.292682926829265
4803,144861.037011,144861.037011,145854.037011,144861.037011,145854.037011,993.0,993,45.67741935483871
4812,145015.037011,145015.037011,145908.037011,145015.037011,145908.037011,893.0,893,46.71153846153846
4831,145625.037011,145625.037011,145943.037011,145625.037011,145943.037011,318.0,318,45.85
4807,144984.037011,144984.037011,145947.037011,144984.037011,145947.037011,963.0,963,46.05
4763,143632.037011,143632.037011,145989.037011,143632.037011,145989.037011,2357.0,2357,45.58783783783784
4833,145656.037011,145656.037011,146006.037011,145656.037011,146006.037011,350.0,350,44.333333333333336
4611,138176.037011,138176.037011,146094.037011,138176.037011,146094.037011,7918.0,7918,44.02558635394456
4824,145428.037011,145428.037011,146116.037011,145428.037011,146116.037011,688.0,688,45.725
4837,145892.037011,145892.037011,146118.037011,145892.037011,146118.037011,226.0,226,43.285714285714285
4825,145452.037011,145452.037011,146230.037011,145452.037011,146230.037011,778.0,778,45.47727272727273
4832,145649.037011,145649.037011,146284.037011,145649.037011,146284.037011,635.0,635,44.09090909090909
4740,142586.037011,142586.037011,146288.037011,142586.037011,146288.037011,3702.0,3702,45.013824884792626
4559,136306.037011,136306.037011,146293.037011,136306.037011,146293.037011,9987.0,9987,44.68804159445407
4846,146242.037011,146242.037011,146296.037011,146242.037011,146296.037011,54.0,54,44.666666666666664
4830,145601.037011,145601.037011,146336.037011,145601.037011,146336.037011,735.0,735,44.91304347826087
4839,146021.037011,146021.037011,146377.037011,146021.037011,146377.037011,356.0,356,43.54545454545455
4773,143921.037011,143921.037011,146463.037011,143921.037011,146463.037011,2542.0,2542,45.641975308641975
4838,145970.037011,145970.037011,146477.037011,145970.037011,146477.037011,507.0,507,44.09090909090909
4834,145817.037011,145817.037011,146488.037011,145817.037011,146488.037011,671.0,671,44.06818181818182
4842,146079.037011,146079.037011,146525.037011,146079.037011,146525.037011,446.0,446,44.6551724137931
