app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4882,147326.075016,147326.075016,147414.075016,147326.075016,147414.075016,88.0,88,47.0
4675,140558.075016,140558.075016,147421.075016,140558.075016,147421.075016,6863.0,6863,45.32935560859188
4874,147041.075016,147041.075016,147525.075016,147041.075016,147525.075016,484.0,484,45.541666666666664
4864,146773.075016,146773.075016,147575.075016,146773.075016,147575.075016,802.0,802,45.895833333333336
4859,146625.075016,146625.075016,147587.075016,146625.075016,147587.075016,962.0,962,46.06896551724138
4871,147022.075016,147022.075016,147606.075016,147022.075016,147606.075016,584.0,584,45.48571428571429
4816,145157.075016,145157.075016,147627.075016,145157.075016,147627.075016,2470.0,2470,45.81208053691275
4885,147389.075016,147389.075016,147780.075016,147389.075016,147780.075016,391.0,391,46.55555555555556
4873,147033.075016,147033.075016,147787.075016,147033.075016,147787.075016,754.0,754,46.04651162790697
4872,147026.075016,147026.075016,147806.075016,147026.075016,147806.075016,780.0,780,46.17391304347826
4876,147130.075016,147130.075016,147812.075016,147130.075016,147812.075016,682.0,682,46.31578947368421
4867,146829.075016,146829.075016,147826.075016,146829.075016,147826.075016,997.0,997,46.13559322033898
4884,147366.075016,147366.075016,147880.075016,147366.075016,147880.075016,514.0,514,47.310344827586206
4878,147195.075016,147195.075016,147880.075016,147195.075016,147880.075016,685.0,685,46.76923076923077
4895,147780.075016,147780.075016,147922.075016,147780.075016,147922.075016,142.0,142,48.61538461538461
4897,147841.075016,147841.075016,147998.075016,147841.075016,147998.075016,157.0,157,48.22222222222222
4875,147051.075016,147051.075016,148003.075016,147051.075016,148003.075016,952.0,952,46.660377358490564
4713,141848.075016,141848.075016,148018.075016,141848.075016,148018.075016,6170.0,6170,45.486702127659576
4891,147638.075016,147638.075016,148027.075016,147638.075016,148027.075016,389.0,389,48.291666666666664
4877,147194.075016,147194.075016,148029.075016,147194.075016,148029.075016,835.0,835,46.88
4870,146965.075016,146965.075016,148069.075016,146965.075016,148069.075016,1104.0,1104,46.48529411764706
4612,138205.075016,138205.075016,148099.075016,138205.075016,148099.075016,9894.0,9894,44.79456706281834
4619,138525.075016,138525.075016,148124.075016,138525.075016,148124.075016,9599.0,9599,44.689236111111114
4887,147594.075016,147594.075016,148150.075016,147594.075016,148150.075016,556.0,556,47.175
4879,147219.075016,147219.075016,148161.075016,147219.075016,148161.075016,942.0,942,46.758620689655174
4651,139955.075016,139955.075016,148162.075016,139955.075016,148162.075016,8207.0,8207,44.83431952662722
4754,143167.075016,143167.075016,148197.075016,143167.075016,148197.075016,5030.0,5030,45.43973941368078
4896,147793.075016,147793.075016,148215.075016,147793.075016,148215.075016,422.0,422,46.87096774193548
4886,147533.075016,147533.075016,148220.075016,147533.075016,148220.075016,687.0,687,46.6530612244898
4883,147347.075016,147347.075016,148261.075016,147347.075016,148261.075016,914.0,914,46.6140350877193
4903,148032.075016,148032.075016,148274.075016,148032.075016,148274.075016,242.0,242,44.470588235294116
4889,147613.075016,147613.075016,148310.075016,147613.075016,148310.075016,697.0,697,46.204081632653065
4898,147858.075016,147858.075016,148328.075016,147858.075016,148328.075016,470.0,470,45.31428571428572
4892,147638.075016,147638.075016,148394.075016,147638.075016,148394.075016,756.0,756,46.02127659574468
4911,148291.075016,148291.075016,148410.075016,148291.075016,148410.075016,119.0,119,41.666666666666664
4808,144988.075016,144988.075016,148482.075016,144988.075016,148482.075016,3494.0,3494,45.655660377358494
4701,141456.075016,141456.075016,148501.075016,141456.075016,148501.075016,7045.0,7045,45.19114219114219
4905,148123.075016,148123.075016,148527.075016,148123.075016,148527.075016,404.0,404,42.53846153846154
4913,148438.075016,148438.075016,148584.075016,148438.075016,148584.075016,146.0,146,40.125
4901,147937.075016,147937.075016,148636.075016,147937.075016,148636.075016,699.0,699,43.333333333333336
4902,148007.075016,148007.075016,148654.075016,148007.075016,148654.075016,647.0,647,42.875
4893,147744.075016,147744.075016,148694.075016,147744.075016,148694.075016,950.0,950,44.61666666666667
4890,147619.075016,147619.075016,148715.075016,147619.075016,148715.075016,1096.0,1096,44.54545454545455
4742,142629.075016,142629.075016,148723.075016,142629.075016,148723.075016,6094.0,6094,45.03825136612022
4686,140889.075016,140889.075016,148772.875016,140889.075016,148745.075016,7856.0,7856,45.1673640167364
4909,148286.075016,148286.075016,148898.075016,148286.075016,148898.075016,612.0,612,40.529411764705884
4916,148574.075016,148574.075016,148912.075016,148574.075016,148912.075016,338.0,338,40.81818181818182
4923,148794.075016,148794.075016,148953.241683,148794.075016,148953.241683,655.3190104166666,955,43.916666666666664
4920,148721.075016,148721.075016,149032.075016,148721.075016,149032.075016,311.0,311,43.523809523809526
4917,148595.075016,148595.075016,149036.075016,148595.075016,149036.075016,441.0,441,42.6551724137931
4926,148892.075016,148892.075016,149056.075016,148892.075016,149056.075016,164.0,164,45.93333333333333
4928,148898.075016,148898.075016,149073.075016,148898.075016,149073.075016,175.0,175,46.38461538461539
4907,148139.075016,148139.075016,149087.075016,148139.075016,149087.075016,948.0,948,42.48275862068966
4908,148219.075016,148219.075016,149134.075016,148219.075016,149134.075016,915.0,915,42.20754716981132
4828,145560.075016,145560.075016,149172.075016,145560.075016,149172.075016,3612.0,3612,45.02242152466368
4932,148991.075016,148991.075016,149178.075016,148991.075016,149178.075016,187.0,187,46.0
4934,149026.075016,149026.075016,149179.075016,149026.075016,149179.075016,153.0,153,45.76923076923077
4738,142584.075016,142584.075016,149179.075016,142584.075016,149179.075016,6595.0,6595,44.97755610972568
4910,148286.075016,148286.075016,149193.075016,148286.075016,149193.075016,907.0,907,42.55172413793103
4931,148952.075016,148952.075016,149270.075016,148952.075016,149270.075016,318.0,318,45.208333333333336
4940,149195.075016,149195.075016,149295.075016,149195.075016,149295.075016,100.0,100,44.4
4929,148927.075016,148927.075016,149322.075016,148927.075016,149322.075016,395.0,395,45.096774193548384
4946,149324.075016,149324.075016,149395.075016,149324.075016,149395.075016,71.0,71,48.666666666666664
4937,149171.075016,149171.075016,149401.575016,149171.075016,149401.575016,660.3825,922,45.84
4922,148793.075016,148793.075016,149422.075016,148793.075016,149422.075016,629.0,629,45.470588235294116
4927,148893.075016,148893.075016,149454.075016,148893.075016,149454.075016,561.0,561,46.145833333333336
4936,149143.075016,149143.075016,149472.075016,149143.075016,149472.075016,329.0,329,46.516129032258064
4944,149316.075016,149316.075016,149475.075016,149316.075016,149475.075016,485.8333333333333,636,48.888888888888886
4915,148553.075016,148553.075016,149537.075016,148553.075016,149537.075016,984.0,984,44.91891891891892
4952,149415.075016,149415.075016,149578.075016,149415.075016,149578.075016,163.0,163,50.416666666666664
4942,149275.075016,149275.075016,149587.075016,149275.075016,149587.075016,312.0,312,48.74074074074074
4957,149523.075016,149523.075016,149619.075016,149523.075016,149619.075016,96.0,96,50.8
4955,149476.075016,149476.075016,149636.075016,149476.075016,149636.075016,160.0,160,50.0
4755,143179.075016,143179.075016,149661.075016,143179.075016,149661.075016,6482.0,6482,45.21534653465346
4956,149501.075016,149501.075016,149666.075016,149501.075016,149666.075016,165.0,165,49.6
4919,148719.075016,148719.075016,149670.075016,148719.075016,149670.075016,951.0,951,45.95890410958904
4822,145371.075016,145371.075016,149678.075016,145371.075016,149678.075016,4307.0,4307,45.45289855072464
4933,149026.075016,149026.075016,149702.075016,149026.075016,149702.075016,676.0,676,47.089285714285715
4925,148892.075016,148892.075016,149709.075016,148892.075016,149709.075016,817.0,817,46.63235294117647
4806,144970.075016,144970.075016,149774.075016,144970.075016,149774.075016,4804.0,4804,45.3741935483871
4951,149400.075016,149400.075016,149777.075016,149400.075016,149777.075016,377.0,377,48.0
4950,149365.075016,149365.075016,149821.075016,149365.075016,149821.075016,456.0,456,47.861111111111114
4786,144148.075016,144148.075016,149843.075016,144148.075016,149843.075016,5695.0,5695,45.509536784741144
4945,149324.075016,149324.075016,149883.075016,149324.075016,149883.075016,559.0,559,48.13461538461539
4960,149752.075016,149752.075016,149889.075016,149752.075016,149889.075016,137.0,137,47.80952380952381
4949,149357.075016,149357.075016,149916.075016,149357.075016,149916.075016,559.0,559,48.44
4974,149880.075016,149880.075016,149964.075016,149880.075016,149964.075016,346.5,420,52.8
4939,149190.075016,149190.075016,150066.075016,149190.075016,150066.075016,876.0,876,47.94202898550725
4943,149295.075016,149295.075016,150068.075016,149295.075016,150068.075016,773.0,773,48.44444444444444
4953,149428.075016,149428.075016,150081.075016,149428.075016,150081.075016,653.0,653,48.84905660377358
4935,149142.075016,149142.075016,150115.075016,149142.075016,150115.075016,973.0,973,47.89156626506024
4966,149828.075016,149828.075016,150131.075016,149828.075016,150131.075016,303.0,303,51.0
4938,149189.075016,149189.075016,150142.075016,149189.075016,150142.075016,953.0,953,48.30769230769231
4941,149240.075016,149240.075016,150161.075016,149240.075016,150161.075016,921.0,921,48.61333333333334
4821,145267.075016,145267.075016,150174.075016,145267.075016,150174.075016,4907.0,4907,45.93457943925234
4975,149984.075016,149984.075016,150176.075016,149984.075016,150176.075016,192.0,192,51.4375
4970,149852.075016,149852.075016,150226.075016,149852.075016,150226.075016,374.0,374,51.2962962962963
4983,150233.075016,150233.075016,150264.075016,150233.075016,150264.075016,31.0,31,49.0
4947,149332.075016,149332.075016,150327.075016,149332.075016,150327.075016,995.0,995,49.0921052631579
4958,149623.075016,149623.075016,150337.075016,149623.075016,150337.075016,714.0,714,48.78947368421053
4967,149834.075016,149834.075016,150341.075016,149834.075016,150341.075016,507.0,507,50.43589743589744
4968,149847.075016,149847.075016,150359.075016,149847.075016,150359.075016,512.0,512,50.526315789473685
4954,149473.075016,149473.075016,150420.075016,149473.075016,150420.075016,947.0,947,49.0
4959,149711.075016,149711.075016,150429.075016,149711.075016,150429.075016,718.0,718,49.241379310344826
4980,150073.075016,150073.075016,150435.075016,150073.075016,150435.075016,362.0,362,49.892857142857146
4962,149767.075016,149767.075016,150456.075016,149767.075016,150456.075016,689.0,689,49.58620689655172
4969,149852.075016,149852.075016,150559.075016,149852.075016,150559.075016,707.0,707,50.48076923076923
4979,150073.075016,150073.075016,150580.075016,150073.075016,150580.075016,507.0,507,50.30769230769231
4995,150507.075016,150507.075016,150600.075016,150507.075016,150600.075016,93.0,93,52.875
4998,150559.075016,150559.075016,150636.075016,150559.075016,150636.075016,77.0,77,53.6
4985,150296.075016,150296.075016,150642.075016,150296.075016,150642.075016,346.0,346,50.67857142857143
4990,150400.075016,150400.075016,150660.075016,150400.075016,150660.075016,260.0,260,51.55
4984,150280.075016,150280.075016,150674.075016,150280.075016,150674.075016,394.0,394,50.58064516129032
4963,149786.075016,149786.075016,150719.075016,149786.075016,150719.075016,933.0,933,50.22857142857143
4989,150391.075016,150391.075016,150760.075016,150391.075016,150760.075016,369.0,369,51.125
4988,150384.075016,150384.075016,150812.075016,150384.075016,150812.075016,428.0,428,50.84615384615385
4986,150329.075016,150329.075016,150969.075016,150329.075016,150969.075016,640.0,640,50.34375
4978,150069.075016,150069.075016,151000.075016,150069.075016,151000.075016,931.0,931,50.21568627450981
4991,150419.075016,150419.075016,151025.075016,150419.075016,151025.075016,606.0,606,50.38461538461539
4982,150193.075016,150193.075016,151036.075016,150193.075016,151036.075016,843.0,843,49.61904761904762
4993,150491.075016,150491.075016,151107.075016,150491.075016,151107.075016,616.0,616,49.63636363636363
4987,150371.075016,150371.075016,151109.075016,150371.075016,151109.075016,738.0,738,49.39393939393939
4992,150448.075016,150448.075016,151140.075016,150448.075016,151140.075016,692.0,692,48.92307692307692
4981,150165.075016,150165.075016,151163.075016,150165.075016,151163.075016,998.0,998,48.857142857142854
4749,142813.075016,142813.075016,151168.075016,142813.075016,151168.075016,8355.0,8355,45.799220272904485
4888,147595.075016,147595.075016,151197.075016,147595.075016,151197.075016,3602.0,3602,46.57510729613734
4996,150550.075016,150550.075016,151468.075016,150550.075016,151468.075016,918.0,918,46.92
4722,142009.075016,142009.075016,151675.075016,142009.075016,151675.075016,9666.0,9666,45.79298245614035
4971,149873.075016,149873.075016,151949.741683,149873.075016,151949.741683,4755.566666666667,6230,48.85333333333333
4948,149349.075016,149349.075016,152112.075016,149349.075016,152112.075016,2763.0,2763,48.34166666666667
4977,150057.075016,150057.075016,152346.325016,150057.075016,152346.325016,6859.208022388059,9157,47.940298507462686
4817,145157.075016,145157.075016,152404.075016,145157.075016,152404.075016,7247.0,7247,46.083769633507856
4780,143996.075016,143996.075016,152458.075016,143996.075016,152458.075016,8462.0,8462,46.00873362445415
4800,144749.075016,144749.075016,152570.075016,144749.075016,152570.075016,7821.0,7821,45.73543689320388
4863,146745.075016,146745.075016,152598.075016,146745.075016,152598.075016,5853.0,5853,46.02033898305085
4900,147921.075016,147921.075016,152744.075016,147921.075016,152744.075016,4823.0,4823,45.78378378378378
4899,147917.075016,147917.075016,152768.075016,147917.075016,152768.075016,4851.0,4851,45.700892857142854
4904,148104.075016,148104.075016,152944.075016,148104.075016,152944.075016,4840.0,4840,45.514150943396224
4881,147305.075016,147305.075016,153036.075016,147305.075016,153036.075016,5731.0,5731,45.714285714285715
4774,143924.075016,143924.075016,153145.075016,143924.075016,153145.075016,9221.0,9221,45.68287526427061
4854,146443.075016,146443.075016,153284.075016,146443.075016,153284.075016,6841.0,6841,45.64353312302839
4764,143657.075016,143657.075016,153301.075016,143657.075016,153301.075016,9644.0,9644,45.47657841140529
4912,148405.075016,148405.075016,153629.075016,148405.075016,153629.075016,5224.0,5224,45.131979695431475
4858,146612.075016,146612.075016,153999.075016,146612.075016,153999.075016,7387.0,7387,45.360128617363344
4894,147749.075016,147749.075016,154127.075016,147749.075016,154127.075016,6378.0,6378,45.06147540983606
