app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4865,146781.036743,146781.036743,146865.036743,146781.036743,146865.036743,84.0,84,47.375
4844,146177.036743,146177.036743,146906.036743,146177.036743,146906.036743,729.0,729,45.854166666666664
4868,146875.036743,146875.036743,146959.036743,146875.036743,146959.036743,84.0,84,45.75
4869,146931.036743,146931.036743,146967.20341,146931.036743,146967.20341,155.12109375,217,45.75
4843,146164.036743,146164.036743,147007.036743,146164.036743,147007.036743,843.0,843,45.74074074074074
4849,146357.036743,146357.036743,147034.036743,146357.036743,147034.036743,677.0,677,46.21739130434783
4862,146743.036743,146743.036743,147041.036743,146743.036743,147041.036743,298.0,298,46.61538461538461
4853,146429.036743,146429.036743,147052.036743,146429.036743,147052.036743,623.0,623,46.53333333333333
4857,146546.036743,146546.036743,147084.036743,146546.036743,147084.036743,538.0,538,46.421052631578945
4850,146371.036743,146371.036743,147125.036743,146371.036743,147125.036743,754.0,754,46.254901960784316
4710,141684.036743,141684.036743,147165.036743,141684.036743,147165.036743,5481.0,5481,45.123493975903614
4847,146247.036743,146247.036743,147186.036743,146247.036743,147186.036743,939.0,939,45.83870967741935
4860,146645.036743,146645.036743,147242.036743,146645.036743,147242.036743,597.0,597,46.1219512195122
4866,146787.036743,146787.036743,147245.036743,146787.036743,147245.036743,458.0,458,45.71875
4856,146459.036743,146459.036743,147299.036743,146459.036743,147299.036743,840.0,840,46.148148148148145
4880,147287.036743,147287.036743,147389.036743,147287.036743,147389.036743,102.0,102,45.714285714285715
4882,147326.036743,147326.036743,147414.036743,147326.036743,147414.036743,88.0,88,47.0
4675,140558.036743,140558.036743,147421.036743,140558.036743,147421.036743,6863.0,6863,44.899521531100476
4874,147041.036743,147041.036743,147525.036743,147041.036743,147525.036743,484.0,484,45.541666666666664
4864,146773.036743,146773.036743,147575.036743,146773.036743,147575.036743,802.0,802,45.895833333333336
4859,146625.036743,146625.036743,147587.036743,146625.036743,147587.036743,962.0,962,46.06896551724138
4871,147022.036743,147022.036743,147606.036743,147022.036743,147606.036743,584.0,584,45.48571428571429
4816,145157.036743,145157.036743,147627.036743,145157.036743,147627.036743,2470.0,2470,45.81208053691275
4885,147389.036743,147389.036743,147780.036743,147389.036743,147780.036743,391.0,391,46.55555555555556
4873,147033.036743,147033.036743,147787.036743,147033.036743,147787.036743,754.0,754,46.04651162790697
4872,147026.036743,147026.036743,147806.036743,147026.036743,147806.036743,780.0,780,46.17391304347826
4876,147130.036743,147130.036743,147812.036743,147130.036743,147812.036743,682.0,682,46.31578947368421
4867,146829.036743,146829.036743,147826.036743,146829.036743,147826.036743,997.0,997,46.13559322033898
4884,147366.036743,147366.036743,147880.036743,147366.036743,147880.036743,514.0,514,47.310344827586206
4878,147195.036743,147195.036743,147880.036743,147195.036743,147880.036743,685.0,685,46.76923076923077
4895,147780.036743,147780.036743,147922.036743,147780.036743,147922.036743,142.0,142,48.61538461538461
4897,147841.036743,147841.036743,147998.036743,147841.036743,147998.036743,157.0,157,48.22222222222222
4875,147051.036743,147051.036743,148003.036743,147051.036743,148003.036743,952.0,952,46.660377358490564
4713,141848.036743,141848.036743,148018.036743,141848.036743,148018.036743,6170.0,6170,45.39572192513369
4891,147638.036743,147638.036743,148027.036743,147638.036743,148027.036743,389.0,389,48.291666666666664
4877,147194.036743,147194.036743,148029.036743,147194.036743,148029.036743,835.0,835,46.88
4870,146965.036743,146965.036743,148069.036743,146965.036743,148069.036743,1104.0,1104,46.48529411764706
4612,138205.036743,138205.036743,148099.036743,138205.036743,148099.036743,9894.0,9894,44.21052631578947
4619,138525.036743,138525.036743,148124.036743,138525.036743,148124.036743,9599.0,9599,44.090434782608696
4887,147594.036743,147594.036743,148150.036743,147594.036743,148150.036743,556.0,556,47.175
4879,147219.036743,147219.036743,148161.036743,147219.036743,148161.036743,942.0,942,46.758620689655174
4651,139955.036743,139955.036743,148162.036743,139955.036743,148162.036743,8207.0,8207,44.37549407114624
4754,143167.036743,143167.036743,148197.036743,143167.036743,148197.036743,5030.0,5030,45.43973941368078
4896,147793.036743,147793.036743,148215.036743,147793.036743,148215.036743,422.0,422,46.87096774193548
4886,147533.036743,147533.036743,148220.036743,147533.036743,148220.036743,687.0,687,46.6530612244898
4883,147347.036743,147347.036743,148261.036743,147347.036743,148261.036743,914.0,914,46.6140350877193
4903,148032.036743,148032.036743,148274.036743,148032.036743,148274.036743,242.0,242,44.470588235294116
4889,147613.036743,147613.036743,148310.036743,147613.036743,148310.036743,697.0,697,46.204081632653065
4898,147858.036743,147858.036743,148328.036743,147858.036743,148328.036743,470.0,470,45.31428571428572
4892,147638.036743,147638.036743,148394.036743,147638.036743,148394.036743,756.0,756,46.02127659574468
4911,148291.036743,148291.036743,148410.036743,148291.036743,148410.036743,119.0,119,41.666666666666664
4808,144988.036743,144988.036743,148482.036743,144988.036743,148482.036743,3494.0,3494,45.655660377358494
4701,141456.036743,141456.036743,148501.036743,141456.036743,148501.036743,7045.0,7045,44.997658079625296
4905,148123.036743,148123.036743,148527.036743,148123.036743,148527.036743,404.0,404,42.53846153846154
4913,148438.036743,148438.036743,148584.036743,148438.036743,148584.036743,146.0,146,40.125
4901,147937.036743,147937.036743,148636.036743,147937.036743,148636.036743,699.0,699,43.333333333333336
4902,148007.036743,148007.036743,148654.036743,148007.036743,148654.036743,647.0,647,42.875
4893,147744.036743,147744.036743,148694.036743,147744.036743,148694.036743,950.0,950,44.61666666666667
4890,147619.036743,147619.036743,148715.036743,147619.036743,148715.036743,1096.0,1096,44.54545454545455
4742,142629.036743,142629.036743,148723.036743,142629.036743,148723.036743,6094.0,6094,45.03825136612022
4686,140889.036743,140889.036743,148745.036743,140889.036743,148745.036743,7856.0,7856,44.86526315789474
4909,148286.036743,148286.036743,148898.036743,148286.036743,148898.036743,612.0,612,40.470588235294116
4916,148574.036743,148574.036743,148912.036743,148574.036743,148912.036743,338.0,338,40.72727272727273
4923,148794.036743,148794.036743,148953.20341,148794.036743,148953.20341,655.3190104166666,955,43.916666666666664
4920,148721.036743,148721.036743,149032.036743,148721.036743,149032.036743,311.0,311,43.42857142857143
4917,148595.036743,148595.036743,149036.036743,148595.036743,149036.036743,441.0,441,42.58620689655172
4926,148892.036743,148892.036743,149056.036743,148892.036743,149056.036743,164.0,164,45.93333333333333
4928,148898.036743,148898.036743,149073.036743,148898.036743,149073.036743,175.0,175,46.38461538461539
4907,148139.036743,148139.036743,149087.036743,148139.036743,149087.036743,948.0,948,42.44827586206897
4908,148219.036743,148219.036743,149134.036743,148219.036743,149134.036743,915.0,915,42.16981132075472
4828,145560.036743,145560.036743,149172.036743,145560.036743,149172.036743,3612.0,3612,45.01345291479821
4932,148991.036743,148991.036743,149178.036743,148991.036743,149178.036743,187.0,187,46.0
4738,142584.036743,142584.036743,149179.036743,142584.036743,149179.036743,6595.0,6595,44.9775
4934,149026.036743,149026.036743,149179.036743,149026.036743,149179.036743,153.0,153,45.57142857142857
4910,148286.036743,148286.036743,149193.036743,148286.036743,149193.036743,907.0,907,42.51724137931034
4931,148952.036743,148952.036743,149270.036743,148952.036743,149270.036743,318.0,318,45.208333333333336
4940,149195.036743,149195.036743,149295.036743,149195.036743,149295.036743,100.0,100,44.4
4929,148927.036743,148927.036743,149322.036743,148927.036743,149322.036743,395.0,395,45.096774193548384
4946,149324.036743,149324.036743,149395.036743,149324.036743,149395.036743,71.0,71,48.666666666666664
4937,149171.036743,149171.036743,149401.536743,149171.036743,149401.536743,660.3825,922,45.84
4922,148793.036743,148793.036743,149422.036743,148793.036743,149422.036743,629.0,629,45.470588235294116
4927,148893.036743,148893.036743,149454.036743,148893.036743,149454.036743,561.0,561,46.145833333333336
4936,149143.036743,149143.036743,149472.036743,149143.036743,149472.036743,329.0,329,46.516129032258064
4944,149316.036743,149316.036743,149475.036743,149316.036743,149475.036743,485.8333333333333,636,48.888888888888886
4915,148553.036743,148553.036743,149537.036743,148553.036743,149537.036743,984.0,984,44.891891891891895
4952,149415.036743,149415.036743,149578.036743,149415.036743,149578.036743,163.0,163,50.416666666666664
4942,149275.036743,149275.036743,149587.036743,149275.036743,149587.036743,312.0,312,48.74074074074074
4957,149523.036743,149523.036743,149619.036743,149523.036743,149619.036743,96.0,96,50.8
4955,149476.036743,149476.036743,149636.036743,149476.036743,149636.036743,160.0,160,50.0
4755,143179.036743,143179.036743,149661.036743,143179.036743,149661.036743,6482.0,6482,45.210396039603964
4956,149501.036743,149501.036743,149666.036743,149501.036743,149666.036743,165.0,165,49.6
4919,148719.036743,148719.036743,149670.036743,148719.036743,149670.036743,951.0,951,45.93150684931507
4822,145371.036743,145371.036743,149678.036743,145371.036743,149678.036743,4307.0,4307,45.44565217391305
4933,149026.036743,149026.036743,149702.036743,149026.036743,149702.036743,676.0,676,47.089285714285715
4925,148892.036743,148892.036743,149709.036743,148892.036743,149709.036743,817.0,817,46.63235294117647
4806,144970.036743,144970.036743,149774.036743,144970.036743,149774.036743,4804.0,4804,45.36774193548387
4951,149400.036743,149400.036743,149777.036743,149400.036743,149777.036743,377.0,377,48.0
4950,149365.036743,149365.036743,149821.036743,149365.036743,149821.036743,456.0,456,47.861111111111114
4786,144148.036743,144148.036743,149843.036743,144148.036743,149843.036743,5695.0,5695,45.50408719346049
4945,149324.036743,149324.036743,149883.036743,149324.036743,149883.036743,559.0,559,48.13461538461539
4960,149752.036743,149752.036743,149889.036743,149752.036743,149889.036743,137.0,137,47.80952380952381
4949,149357.036743,149357.036743,149916.036743,149357.036743,149916.036743,559.0,559,48.44
4974,149880.036743,149880.036743,149964.036743,149880.036743,149964.036743,346.5,420,52.8
4939,149190.036743,149190.036743,150066.036743,149190.036743,150066.036743,876.0,876,47.94202898550725
4943,149295.036743,149295.036743,150068.036743,149295.036743,150068.036743,773.0,773,48.44444444444444
4953,149428.036743,149428.036743,150081.036743,149428.036743,150081.036743,653.0,653,48.84905660377358
4935,149142.036743,149142.036743,150115.036743,149142.036743,150115.036743,973.0,973,47.89156626506024
4966,149828.036743,149828.036743,150131.036743,149828.036743,150131.036743,303.0,303,51.0
4938,149189.036743,149189.036743,150142.036743,149189.036743,150142.036743,953.0,953,48.30769230769231
4941,149240.036743,149240.036743,150161.036743,149240.036743,150161.036743,921.0,921,48.61333333333334
4821,145267.036743,145267.036743,150174.036743,145267.036743,150174.036743,4907.0,4907,45.92834890965732
4975,149984.036743,149984.036743,150176.036743,149984.036743,150176.036743,192.0,192,51.4375
4970,149852.036743,149852.036743,150226.036743,149852.036743,150226.036743,374.0,374,51.2962962962963
4983,150233.036743,150233.036743,150264.036743,150233.036743,150264.036743,31.0,31,49.0
4947,149332.036743,149332.036743,150327.036743,149332.036743,150327.036743,995.0,995,49.0921052631579
4958,149623.036743,149623.036743,150337.036743,149623.036743,150337.036743,714.0,714,48.78947368421053
4967,149834.036743,149834.036743,150341.036743,149834.036743,150341.036743,507.0,507,50.43589743589744
4968,149847.036743,149847.036743,150359.036743,149847.036743,150359.036743,512.0,512,50.526315789473685
4954,149473.036743,149473.036743,150420.036743,149473.036743,150420.036743,947.0,947,49.0
4959,149711.036743,149711.036743,150429.036743,149711.036743,150429.036743,718.0,718,49.241379310344826
4980,150073.036743,150073.036743,150435.036743,150073.036743,150435.036743,362.0,362,49.892857142857146
4962,149767.036743,149767.036743,150456.036743,149767.036743,150456.036743,689.0,689,49.58620689655172
4969,149852.036743,149852.036743,150559.036743,149852.036743,150559.036743,707.0,707,50.48076923076923
4979,150073.036743,150073.036743,150580.036743,150073.036743,150580.036743,507.0,507,50.30769230769231
4995,150507.036743,150507.036743,150600.036743,150507.036743,150600.036743,93.0,93,52.875
4998,150559.036743,150559.036743,150636.036743,150559.036743,150636.036743,77.0,77,53.6
4985,150296.036743,150296.036743,150642.036743,150296.036743,150642.036743,346.0,346,50.67857142857143
4990,150400.036743,150400.036743,150660.036743,150400.036743,150660.036743,260.0,260,51.55
4984,150280.036743,150280.036743,150674.036743,150280.036743,150674.036743,394.0,394,50.58064516129032
4963,149786.036743,149786.036743,150719.036743,149786.036743,150719.036743,933.0,933,50.22857142857143
4989,150391.036743,150391.036743,150760.036743,150391.036743,150760.036743,369.0,369,51.125
4988,150384.036743,150384.036743,150812.036743,150384.036743,150812.036743,428.0,428,50.84615384615385
4986,150329.036743,150329.036743,150969.036743,150329.036743,150969.036743,640.0,640,50.34375
4978,150069.036743,150069.036743,151000.036743,150069.036743,151000.036743,931.0,931,50.21568627450981
4991,150419.036743,150419.036743,151025.036743,150419.036743,151025.036743,606.0,606,50.38461538461539
4982,150193.036743,150193.036743,151036.036743,150193.036743,151036.036743,843.0,843,49.61904761904762
4993,150491.036743,150491.036743,151107.036743,150491.036743,151107.036743,616.0,616,49.63636363636363
4987,150371.036743,150371.036743,151109.036743,150371.036743,151109.036743,738.0,738,49.39393939393939
4992,150448.036743,150448.036743,151140.036743,150448.036743,151140.036743,692.0,692,48.92307692307692
4981,150165.036743,150165.036743,151163.036743,150165.036743,151163.036743,998.0,998,48.857142857142854
4749,142813.036743,142813.036743,151168.036743,142813.036743,151168.036743,8355.0,8355,45.7953216374269
4888,147595.036743,147595.036743,151197.036743,147595.036743,151197.036743,3602.0,3602,46.566523605150216
4996,150550.036743,150550.036743,151468.036743,150550.036743,151468.036743,918.0,918,46.92
4722,142009.036743,142009.036743,151675.036743,142009.036743,151675.036743,9666.0,9666,45.753954305799645
4971,149873.036743,149873.036743,151949.70341,149873.036743,151949.70341,4755.566666666667,6230,48.85333333333333
4948,149349.036743,149349.036743,152112.036743,149349.036743,152112.036743,2763.0,2763,48.34166666666667
4977,150057.036743,150057.036743,152346.286743,150057.036743,152346.286743,6859.208022388059,9157,47.940298507462686
