app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4388,131593.036988,131593.036988,131626.036988,131593.036988,131626.036988,33.0,33,61.333333333333336
4359,130874.036988,130887.036988,131649.370321,130966.036988,131337.203655,2080.1453919491523,2227,59.779661016949156
4382,131436.036988,131436.036988,131654.036988,131436.036988,131654.036988,218.0,218,61.0625
4374,131133.036988,131133.036988,131674.036988,131133.036988,131674.036988,541.0,541,59.94285714285714
4151,124825.036988,124825.036988,131702.036988,124825.036988,131702.036988,6877.0,6877,53.912393162393165
4327,130035.036988,130035.036988,131709.036988,130035.036988,131709.036988,1674.0,1674,57.76190476190476
4387,131574.036988,131574.036988,131742.036988,131574.036988,131742.036988,168.0,168,60.411764705882355
4362,130891.036988,130891.036988,131781.036988,130891.036988,131781.036988,890.0,890,59.95652173913044
4172,125503.036988,125503.036988,131790.036988,125503.036988,131790.036988,6287.0,6287,55.00229357798165
4366,130996.036988,130996.036988,131819.036988,130996.036988,131819.036988,823.0,823,60.0
4386,131501.036988,131501.036988,131842.036988,131501.036988,131842.036988,341.0,341,60.75
4381,131435.036988,131435.036988,131864.036988,131435.036988,131864.036988,429.0,429,60.628571428571426
4373,131131.036988,131131.036988,131941.036988,131131.036988,131941.036988,810.0,810,60.10909090909091
4365,130985.036988,130985.036988,131946.036988,130985.036988,131946.036988,961.0,961,59.95774647887324
4367,131028.036988,131028.036988,131962.036988,131028.036988,131962.036988,934.0,934,60.0
4380,131411.036988,131411.036988,131975.036988,131411.036988,131975.036988,564.0,564,60.23255813953488
4384,131453.036988,131453.036988,131981.036988,131453.036988,131981.036988,528.0,528,60.333333333333336
4368,131049.036988,131049.036988,132031.036988,131049.036988,132031.036988,982.0,982,59.791666666666664
4401,131983.036988,131997.036988,132035.786988,132031.036988,132069.786988,139.984375,155,57.8
4106,123297.036988,123297.036988,132050.036988,123297.036988,132050.036988,8753.0,8753,53.304421768707485
4396,131747.036988,131747.036988,132053.036988,131747.036988,132053.036988,306.0,306,58.90909090909091
4376,131189.036988,131189.036988,132061.036988,131189.036988,132061.036988,872.0,872,59.45161290322581
4377,131214.036988,131214.036988,132108.036988,131214.036988,132108.036988,894.0,894,59.32258064516129
4392,131690.036988,131690.036988,132155.036988,131690.036988,132155.036988,465.0,465,58.567567567567565
4393,131722.036988,131722.036988,132178.036988,131722.036988,132178.036988,456.0,456,58.361111111111114
4383,131445.036988,131445.036988,132184.036988,131445.036988,132184.036988,739.0,739,59.186440677966104
4402,131997.036988,131997.036988,132187.036988,131997.036988,132187.036988,190.0,190,56.95
4405,132095.036988,132095.036988,132189.036988,132095.036988,132189.036988,94.0,94,56.92307692307692
4379,131305.036988,131305.036988,132198.036988,131305.036988,132198.036988,893.0,893,58.95652173913044
4394,131739.036988,131739.036988,132208.036988,131739.036988,132208.036988,469.0,469,58.093023255813954
4408,132149.036988,132149.036988,132241.036988,132149.036988,132241.036988,92.0,92,57.07692307692308
4107,123339.036988,123339.036988,132270.036988,123339.036988,132270.036988,8931.0,8931,53.43564356435643
4409,132158.036988,132158.036988,132303.036988,132158.036988,132303.036988,145.0,145,56.46153846153846
4403,132009.036988,132009.036988,132366.036988,132009.036988,132366.036988,357.0,357,56.172413793103445
4385,131496.036988,131496.036988,132380.036988,131496.036988,132380.036988,884.0,884,58.31884057971015
4406,132122.036988,132122.036988,132440.036988,132122.036988,132440.036988,318.0,318,55.458333333333336
4390,131665.036988,131665.036988,132471.036988,131665.036988,132471.036988,806.0,806,57.40983606557377
4123,123719.036988,123719.036988,132475.036988,123719.036988,132475.036988,8756.0,8756,53.644557823129254
4116,123542.036988,123542.036988,132475.036988,123542.036988,132475.036988,8933.0,8933,53.54833333333333
4395,131741.036988,131741.036988,132496.036988,131741.036988,132496.036988,755.0,755,56.45
4419,132492.036988,132492.036988,132556.036988,132492.036988,132556.036988,64.0,64,53.25
4391,131684.036988,131684.036988,132561.036988,131684.036988,132561.036988,877.0,877,56.63235294117647
4415,132380.036988,132380.036988,132575.036988,132380.036988,132575.036988,195.0,195,52.285714285714285
4389,131615.036988,131615.036988,132577.036988,131615.036988,132577.036988,962.0,962,56.776315789473685
4206,126340.036988,126340.036988,132624.036988,126340.036988,132624.036988,6284.0,6284,55.430839002267575
4397,131790.036988,131790.036988,132667.036988,131790.036988,132667.036988,877.0,877,55.301587301587304
4400,131965.036988,131965.036988,132719.036988,131965.036988,132719.036988,754.0,754,54.45454545454545
4410,132180.036988,132180.036988,132744.036988,132180.036988,132744.036988,564.0,564,52.97222222222222
4416,132416.036988,132416.036988,132777.036988,132416.036988,132777.036988,361.0,361,50.791666666666664
4134,124177.036988,124177.036988,132815.036988,124177.036988,132815.036988,8638.0,8638,53.64150943396226
4346,130581.036988,130581.036988,132830.453654,130581.036988,132213.786988,5799.962445175439,6531,56.83625730994152
4413,132310.036988,132310.036988,132834.036988,132310.036988,132834.036988,524.0,524,51.108108108108105
4286,128765.036988,128765.036988,132835.036988,128765.036988,132835.036988,4070.0,4070,55.76288659793814
4210,126524.036988,126524.036988,132848.036988,126524.036988,132848.036988,6324.0,6324,55.143487858719645
4233,127147.036988,127147.036988,132875.036988,127147.036988,132875.036988,5728.0,5728,54.98004987531172
4436,132924.036988,132924.036988,132965.036988,132924.036988,132965.036988,41.0,41,55.2
4427,132812.036988,132812.036988,132967.203654,132812.036988,132961.495321,454.6205357142858,558,52.142857142857146
4404,132059.036988,132059.036988,133015.036988,132059.036988,133015.036988,956.0,956,52.945945945945944
4438,132955.036988,132955.036988,133030.036988,132955.036988,133030.036988,75.0,75,55.857142857142854
4399,131876.036988,131876.036988,133079.036988,131876.036988,133079.036988,1203.0,1203,53.77173913043478
4434,132898.036988,132898.036988,133104.036988,132898.036988,133104.036988,206.0,206,54.733333333333334
4345,130499.036988,130499.036988,133154.036988,130499.036988,133154.036988,2655.0,2655,56.38805970149254
4431,132842.036988,132842.036988,133161.036988,132842.036988,133161.036988,319.0,319,53.96
4323,129985.036988,129985.036988,133169.120321,129985.036988,133141.036988,8312.996157786885,9468,56.192622950819676
4422,132638.036988,132638.036988,133216.036988,132638.036988,133216.036988,578.0,578,52.48888888888889
4325,130007.036988,130007.036988,133230.036988,130007.036988,133230.036988,3223.0,3223,56.203252032520325
4418,132492.036988,132492.036988,133268.036988,132492.036988,133268.036988,776.0,776,52.49152542372882
4447,133228.036988,133228.036988,133282.036988,133228.036988,133282.036988,54.0,54,55.0
4180,125722.036988,125722.036988,133312.036988,125722.036988,133312.036988,7590.0,7590,55.08193668528864
4437,132947.036988,132947.036988,133339.036988,132947.036988,133339.036988,392.0,392,55.28125
4445,133139.036988,133139.036988,133373.036988,133139.036988,133373.036988,234.0,234,55.36842105263158
4341,130469.036988,130469.036988,133388.217543,130469.036988,132130.203655,8761.26986111111,9967,56.257777777777775
4425,132763.036988,132763.036988,133413.036988,132763.036988,133413.036988,650.0,650,53.78947368421053
4433,132890.036988,132890.036988,133422.036988,132890.036988,133422.036988,532.0,532,54.97674418604651
4170,125448.036988,125448.036988,133444.036988,125448.036988,133444.036988,7996.0,7996,54.807760141093475
4430,132830.036988,132830.036988,133449.036988,132830.036988,133449.036988,619.0,619,54.407407407407405
4421,132598.036988,132598.036988,133487.036988,132598.036988,133487.036988,889.0,889,53.33802816901409
4414,132361.036988,132361.036988,133487.036988,132361.036988,133487.036988,1126.0,1126,53.13333333333333
4423,132750.036988,132750.036988,133488.036988,132750.036988,133488.036988,738.0,738,53.71641791044776
4432,132879.036988,132879.036988,133491.036988,132879.036988,133491.036988,612.0,612,54.75
4426,132787.036988,132787.036988,133506.036988,132787.036988,133506.036988,719.0,719,53.93939393939394
4454,133392.036988,133392.036988,133609.036988,133392.036988,133609.036988,217.0,217,54.05882352941177
4420,132495.036988,132495.036988,133628.036988,132495.036988,133628.036988,1133.0,1133,53.11494252873563
4276,128440.036988,128440.036988,133651.036988,128440.036988,133651.036988,5211.0,5211,55.273209549071616
4424,132759.036988,132759.036988,133654.036988,132759.036988,133654.036988,895.0,895,53.54545454545455
4461,133611.036988,133611.036988,133654.036988,133611.036988,133654.036988,105.10044642857144,129,52.142857142857146
4429,132827.036988,132827.036988,133716.036988,132827.036988,133716.036988,889.0,889,53.82051282051282
4452,133323.036988,133323.036988,133724.036988,133323.036988,133724.036988,401.0,401,53.729729729729726
4435,132911.036988,132911.036988,133727.036988,132911.036988,133727.036988,816.0,816,54.30434782608695
4143,124494.036988,124494.036988,133735.036988,124494.036988,133735.036988,9241.0,9241,53.7926267281106
4458,133464.036988,133464.036988,133739.036988,133464.036988,133739.036988,275.0,275,52.74074074074074
4440,133013.036988,133013.036988,133800.036988,133013.036988,133800.036988,787.0,787,54.121212121212125
4457,133429.036988,133429.036988,133805.036988,133429.036988,133805.036988,376.0,376,52.8235294117647
4463,133638.036988,133638.036988,133843.786988,133638.036988,133843.786988,675.76015625,823,52.55
4448,133229.036988,133229.036988,133844.036988,133229.036988,133844.036988,615.0,615,53.592592592592595
4449,133277.036988,133277.036988,133846.036988,133277.036988,133846.036988,569.0,569,53.40384615384615
4444,133125.036988,133125.036988,133849.036988,133125.036988,133849.036988,724.0,724,53.640625
4465,133668.036988,133668.036988,133853.245321,133668.036988,133824.370321,761.3536184210526,938,51.94736842105263
4439,132956.036988,132956.036988,133875.036988,132956.036988,133875.036988,919.0,919,53.701298701298704
4340,130450.036988,130450.036988,133886.036988,130450.036988,133886.036988,3436.0,3436,55.58455882352941
4349,130649.036988,130649.036988,133923.036988,130649.036988,133923.036988,3274.0,3274,55.62890625
4441,133058.036988,133058.036988,133926.036988,133058.036988,133926.036988,868.0,868,53.13513513513514
4470,133750.036988,133750.036988,133948.203655,133750.036988,133948.203655,736.5989583333333,989,47.666666666666664
4157,125041.036988,125041.036988,133979.036988,125041.036988,133979.036988,8938.0,8938,54.13132911392405
4446,133172.036988,133172.036988,134021.036988,133172.036988,134021.036988,849.0,849,51.94285714285714
4468,133712.036988,133712.036988,134048.036988,133712.036988,134048.036988,336.0,336,48.25
4455,133401.036988,133401.036988,134064.036988,133401.036988,134064.036988,663.0,663,50.35087719298246
4443,133121.036988,133121.036988,134089.036988,133121.036988,134089.036988,968.0,968,51.51219512195122
4451,133306.036988,133306.036988,134127.036988,133306.036988,134127.036988,821.0,821,50.32394366197183
4469,133715.036988,133715.036988,134147.036988,133715.036988,134147.036988,432.0,432,46.75675675675676
4428,132819.036988,132819.036988,134184.036988,132819.036988,134184.036988,1365.0,1365,51.391304347826086
4462,133614.036988,133614.036988,134221.036988,133614.036988,134221.036988,607.0,607,47.72549019607843
4450,133296.036988,133296.036988,134235.036988,133296.036988,134235.036988,939.0,939,49.87179487179487
4453,133337.036988,133337.036988,134254.036988,133337.036988,134254.036988,917.0,917,49.49333333333333
4464,133659.036988,133659.036988,134275.036988,133659.036988,134275.036988,616.0,616,46.588235294117645
4456,133401.036988,133401.036988,134306.036988,133401.036988,134306.036988,905.0,905,48.4025974025974
4479,134099.036988,134099.036988,134313.036988,134099.036988,134313.036988,214.0,214,43.73684210526316
4459,133500.036988,133500.036988,134412.036988,133500.036988,134412.036988,912.0,912,47.2
4263,127989.036988,127989.036988,134461.036988,127989.036988,134461.036988,6472.0,6472,53.83440860215054
4476,134057.036988,134057.036988,134516.036988,134057.036988,134516.036988,459.0,459,43.96875
4184,125845.036988,125845.036988,134539.036988,125845.036988,134539.036988,8694.0,8694,54.1648
4219,126783.036988,126783.036988,134540.036988,126783.036988,134540.036988,7757.0,7757,53.90941385435169
4481,134138.036988,134138.036988,134555.036988,134138.036988,134555.036988,417.0,417,44.370370370370374
4467,133703.036988,133703.036988,134629.036988,133703.036988,134629.036988,926.0,926,45.9264705882353
4471,133800.036988,133800.036988,134648.036988,133800.036988,134648.036988,848.0,848,44.68852459016394
4480,134106.036988,134106.036988,134664.036988,134106.036988,134664.036988,558.0,558,44.567567567567565
4482,134185.036988,134185.036988,134739.036988,134185.036988,134739.036988,554.0,554,44.714285714285715
4502,134778.036988,134778.036988,134809.536988,134778.036988,134809.536988,95.15625,126,48.333333333333336
4475,134042.036988,134042.036988,134818.036988,134042.036988,134818.036988,776.0,776,44.62264150943396
4473,133953.036988,133953.036988,134846.036988,133953.036988,134846.036988,893.0,893,44.55172413793103
4412,132194.036988,132241.036988,134847.974487,132241.036988,134731.536988,7628.119230769232,9746,50.09230769230769
4320,129929.036988,129929.036988,134863.036988,129929.036988,134863.036988,4934.0,4934,53.576
4493,134508.036988,134508.036988,134889.036988,134508.036988,134889.036988,381.0,381,46.074074074074076
4486,134283.036988,134283.036988,134901.036988,134283.036988,134901.036988,618.0,618,45.717948717948715
4500,134722.036988,134722.036988,134919.536988,134722.036988,134919.536988,573.212890625,790,46.4375
4474,133968.036988,133968.036988,134923.036988,133968.036988,134923.036988,955.0,955,44.696969696969695
4504,134852.036988,134852.036988,134944.036988,134852.036988,134944.036988,92.0,92,45.111111111111114
4494,134561.036988,134561.036988,134951.036988,134561.036988,134951.036988,390.0,390,45.67857142857143
4477,134077.036988,134077.036988,134952.036988,134077.036988,134952.036988,875.0,875,44.774193548387096
4485,134274.036988,134274.036988,134977.036988,134274.036988,134977.036988,703.0,703,45.10204081632653
4498,134643.036988,134643.036988,135014.036988,134643.036988,135014.036988,371.0,371,44.964285714285715
4495,134566.036988,134566.036988,135036.036988,134566.036988,135036.036988,470.0,470,44.628571428571426
4483,134257.036988,134257.036988,135081.036988,134257.036988,135081.036988,824.0,824,44.459016393442624
4511,135038.036988,135038.036988,135112.036988,135038.036988,135112.036988,74.0,74,44.22222222222222
