app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4535,135682.036641,135682.036641,144449.036641,135682.036641,144449.036641,8767.0,8767,44.355339805825245
4790,144281.036641,144281.036641,144505.036641,144281.036641,144505.036641,224.0,224,51.46666666666667
4706,141590.036641,141590.036641,144529.036641,141590.036641,144529.036641,2939.0,2939,45.05714285714286
4771,143816.036641,143816.036641,144529.036641,143816.036641,144529.036641,713.0,713,48.3125
4775,143944.036641,143944.036641,144534.036641,143944.036641,144534.036641,590.0,590,49.095238095238095
4782,144027.036641,144027.036641,144542.036641,144027.036641,144542.036641,515.0,515,50.05882352941177
4776,143965.036641,143965.036641,144576.203308,143965.036641,144576.203308,2822.919207317073,3667,49.26829268292683
4792,144318.036641,144318.036641,144582.036641,144318.036641,144582.036641,264.0,264,50.05882352941177
4791,144315.036641,144315.036641,144649.036641,144315.036641,144649.036641,334.0,334,49.35
4589,137461.036641,137461.036641,144654.036641,137461.036641,144654.036641,7193.0,7193,44.165876777251185
4727,142207.036641,142207.036641,144661.036641,142207.036641,144661.036641,2454.0,2454,45.38775510204081
4783,144052.036641,144052.036641,144675.036641,144052.036641,144675.036641,623.0,623,48.8421052631579
4793,144323.036641,144323.036641,144704.036641,144323.036641,144704.036641,381.0,381,47.608695652173914
4770,143767.036641,143767.036641,144717.036641,143767.036641,144717.036641,950.0,950,47.111111111111114
4778,143981.036641,143981.036641,144782.036641,143981.036641,144782.036641,801.0,801,47.666666666666664
4797,144605.036641,144605.036641,144808.036641,144605.036641,144808.036641,203.0,203,41.25
4802,144815.036641,144815.036641,144847.036641,144815.036641,144847.036641,32.0,32,41.0
4705,141583.036641,141583.036641,144919.036641,141583.036641,144919.036641,3336.0,3336,44.68341708542714
4798,144689.036641,144689.036641,144962.036641,144689.036641,144962.036641,273.0,273,40.53333333333333
4787,144243.036641,144243.036641,144979.036641,144243.036641,144979.036641,736.0,736,45.787234042553195
4732,142380.036641,142380.036641,144983.036641,142380.036641,144983.036641,5452.6722808441555,7809,44.688311688311686
4671,140518.036641,140518.036641,144986.036641,140518.036641,144986.036641,4468.0,4468,44.3860294117647
4795,144391.036641,144391.036641,145084.036641,144391.036641,145084.036641,693.0,693,43.869565217391305
4796,144401.036641,144401.036641,145117.036641,144401.036641,145117.036641,716.0,716,43.73913043478261
4598,137692.036641,137692.036641,145141.036641,137692.036641,145141.036641,7449.0,7449,43.84580498866213
4788,144245.036641,144245.036641,145234.036641,144245.036641,145234.036641,989.0,989,45.36363636363637
4819,145210.036641,145210.036641,145247.036641,145210.036641,145247.036641,37.0,37,49.25
4804,144913.036641,144913.036641,145321.036641,144913.036641,145321.036641,408.0,408,44.3448275862069
4794,144343.036641,144343.036641,145341.036641,144343.036641,145341.036641,998.0,998,44.868852459016395
4805,144934.036641,144934.036641,145354.036641,144934.036641,145354.036641,420.0,420,44.758620689655174
4809,144994.036641,144994.036641,145397.036641,144994.036641,145397.036641,403.0,403,46.21739130434783
4799,144726.036641,144726.036641,145410.036641,144726.036641,145410.036641,684.0,684,43.80952380952381
4810,144999.036641,144999.036641,145427.036641,144999.036641,145427.036641,428.0,428,46.36
4814,145047.036641,145047.036641,145558.036641,145047.036641,145558.036641,511.0,511,46.92307692307692
4811,145014.036641,145014.036641,145606.036641,145014.036641,145606.036641,592.0,592,46.96969696969697
4826,145478.036641,145478.036641,145617.036641,145478.036641,145617.036641,139.0,139,49.125
4818,145199.036641,145199.036641,145626.036641,145199.036641,145626.036641,427.0,427,48.0
4820,145227.036641,145227.036641,145635.036641,145227.036641,145635.036641,408.0,408,48.08
4827,145542.036641,145542.036641,145639.036641,145542.036641,145639.036641,97.0,97,49.27272727272727
4576,136964.036641,136964.036641,145646.036641,136964.036641,145646.036641,8682.0,8682,44.394174757281554
4568,136680.036641,136680.036641,145664.036641,136680.036641,145664.036641,8984.0,8984,44.49433962264151
4801,144809.036641,144809.036641,145673.036641,144809.036641,145673.036641,864.0,864,45.50847457627118
4813,145018.036641,145018.036641,145698.036641,145018.036641,145698.036641,680.0,680,47.38095238095238
4829,145578.036641,145578.036641,145801.036641,145578.036641,145801.036641,223.0,223,48.2
4668,140424.036641,140424.036641,145818.036641,140424.036641,145818.036641,5394.0,5394,44.61398176291793
4815,145154.036641,145154.036641,145839.036641,145154.036641,145839.036641,685.0,685,47.292682926829265
4803,144861.036641,144861.036641,145854.036641,144861.036641,145854.036641,993.0,993,45.67741935483871
4812,145015.036641,145015.036641,145908.036641,145015.036641,145908.036641,893.0,893,46.71153846153846
4831,145625.036641,145625.036641,145943.036641,145625.036641,145943.036641,318.0,318,45.85
4807,144984.036641,144984.036641,145947.036641,144984.036641,145947.036641,963.0,963,46.05
4763,143632.036641,143632.036641,145989.036641,143632.036641,145989.036641,2357.0,2357,45.58783783783784
4833,145656.036641,145656.036641,146006.036641,145656.036641,146006.036641,350.0,350,44.333333333333336
4611,138176.036641,138176.036641,146094.036641,138176.036641,146094.036641,7918.0,7918,43.73987206823028
4824,145428.036641,145428.036641,146116.036641,145428.036641,146116.036641,688.0,688,45.725
4837,145892.036641,145892.036641,146118.036641,145892.036641,146118.036641,226.0,226,43.285714285714285
4825,145452.036641,145452.036641,146230.036641,145452.036641,146230.036641,778.0,778,45.47727272727273
4832,145649.036641,145649.036641,146284.036641,145649.036641,146284.036641,635.0,635,44.09090909090909
4740,142586.036641,142586.036641,146288.036641,142586.036641,146288.036641,3702.0,3702,45.013824884792626
4559,136306.036641,136306.036641,146293.036641,136306.036641,146293.036641,9987.0,9987,44.43847487001733
4846,146242.036641,146242.036641,146296.036641,146242.036641,146296.036641,54.0,54,44.666666666666664
4830,145601.036641,145601.036641,146336.036641,145601.036641,146336.036641,735.0,735,44.91304347826087
4839,146021.036641,146021.036641,146377.036641,146021.036641,146377.036641,356.0,356,43.54545454545455
4773,143921.036641,143921.036641,146463.036641,143921.036641,146463.036641,2542.0,2542,45.641975308641975
4838,145970.036641,145970.036641,146477.036641,145970.036641,146477.036641,507.0,507,44.09090909090909
4834,145817.036641,145817.036641,146488.036641,145817.036641,146488.036641,671.0,671,44.06818181818182
4842,146079.036641,146079.036641,146525.036641,146079.036641,146525.036641,446.0,446,44.6551724137931
4699,141269.036641,141269.036641,146598.036641,141269.036641,146598.036641,5329.0,5329,44.678233438485805
4855,146456.036641,146456.036641,146639.036641,146456.036641,146639.036641,183.0,183,46.81818181818182
4836,145882.036641,145882.036641,146694.036641,145882.036641,146694.036641,812.0,812,44.4468085106383
4851,146397.036641,146397.036641,146746.036641,146397.036641,146746.036641,349.0,349,46.476190476190474
4845,146197.036641,146197.036641,146755.036641,146197.036641,146755.036641,558.0,558,45.542857142857144
4841,146071.036641,146071.036641,146779.036641,146071.036641,146779.036641,708.0,708,45.29545454545455
4840,146054.036641,146054.036641,146794.036641,146054.036641,146794.036641,740.0,740,45.395833333333336
4835,145879.036641,145879.036641,146811.036641,145879.036641,146811.036641,932.0,932,45.016949152542374
4861,146725.036641,146725.036641,146813.036641,146725.036641,146813.036641,88.0,88,47.75
4848,146327.036641,146327.036641,146837.036641,146327.036641,146837.036641,510.0,510,46.25
4865,146781.036641,146781.036641,146865.036641,146781.036641,146865.036641,84.0,84,47.375
4844,146177.036641,146177.036641,146906.036641,146177.036641,146906.036641,729.0,729,45.854166666666664
4868,146875.036641,146875.036641,146959.036641,146875.036641,146959.036641,84.0,84,45.75
4869,146931.036641,146931.036641,146967.203308,146931.036641,146967.203308,155.12109375,217,45.75
4843,146164.036641,146164.036641,147007.036641,146164.036641,147007.036641,843.0,843,45.74074074074074
4849,146357.036641,146357.036641,147034.036641,146357.036641,147034.036641,677.0,677,46.21739130434783
4862,146743.036641,146743.036641,147041.036641,146743.036641,147041.036641,298.0,298,46.61538461538461
4853,146429.036641,146429.036641,147052.036641,146429.036641,147052.036641,623.0,623,46.53333333333333
4857,146546.036641,146546.036641,147084.036641,146546.036641,147084.036641,538.0,538,46.421052631578945
4850,146371.036641,146371.036641,147125.036641,146371.036641,147125.036641,754.0,754,46.254901960784316
4710,141684.036641,141684.036641,147165.036641,141684.036641,147165.036641,5481.0,5481,45.123493975903614
4847,146247.036641,146247.036641,147186.036641,146247.036641,147186.036641,939.0,939,45.83870967741935
4860,146645.036641,146645.036641,147242.036641,146645.036641,147242.036641,597.0,597,46.1219512195122
4866,146787.036641,146787.036641,147245.036641,146787.036641,147245.036641,458.0,458,45.71875
4856,146459.036641,146459.036641,147299.036641,146459.036641,147299.036641,840.0,840,46.148148148148145
4880,147287.036641,147287.036641,147389.036641,147287.036641,147389.036641,102.0,102,45.714285714285715
4882,147326.036641,147326.036641,147414.036641,147326.036641,147414.036641,88.0,88,47.0
4675,140558.036641,140558.036641,147421.036641,140558.036641,147421.036641,6863.0,6863,44.899521531100476
4874,147041.036641,147041.036641,147525.036641,147041.036641,147525.036641,484.0,484,45.541666666666664
4864,146773.036641,146773.036641,147575.036641,146773.036641,147575.036641,802.0,802,45.895833333333336
4859,146625.036641,146625.036641,147587.036641,146625.036641,147587.036641,962.0,962,46.06896551724138
4871,147022.036641,147022.036641,147606.036641,147022.036641,147606.036641,584.0,584,45.48571428571429
4816,145157.036641,145157.036641,147627.036641,145157.036641,147627.036641,2470.0,2470,45.81208053691275
4885,147389.036641,147389.036641,147780.036641,147389.036641,147780.036641,391.0,391,46.55555555555556
4873,147033.036641,147033.036641,147787.036641,147033.036641,147787.036641,754.0,754,46.04651162790697
4872,147026.036641,147026.036641,147806.036641,147026.036641,147806.036641,780.0,780,46.17391304347826
4876,147130.036641,147130.036641,147812.036641,147130.036641,147812.036641,682.0,682,46.31578947368421
4867,146829.036641,146829.036641,147826.036641,146829.036641,147826.036641,997.0,997,46.13559322033898
4884,147366.036641,147366.036641,147880.036641,147366.036641,147880.036641,514.0,514,47.310344827586206
4878,147195.036641,147195.036641,147880.036641,147195.036641,147880.036641,685.0,685,46.76923076923077
4895,147780.036641,147780.036641,147922.036641,147780.036641,147922.036641,142.0,142,48.61538461538461
4897,147841.036641,147841.036641,147998.036641,147841.036641,147998.036641,157.0,157,48.22222222222222
4875,147051.036641,147051.036641,148003.036641,147051.036641,148003.036641,952.0,952,46.660377358490564
4713,141848.036641,141848.036641,148018.036641,141848.036641,148018.036641,6170.0,6170,45.39572192513369
4891,147638.036641,147638.036641,148027.036641,147638.036641,148027.036641,389.0,389,48.291666666666664
4877,147194.036641,147194.036641,148029.036641,147194.036641,148029.036641,835.0,835,46.88
4870,146965.036641,146965.036641,148069.036641,146965.036641,148069.036641,1104.0,1104,46.48529411764706
4612,138205.036641,138205.036641,148099.036641,138205.036641,148099.036641,9894.0,9894,44.21052631578947
4619,138525.036641,138525.036641,148124.036641,138525.036641,148124.036641,9599.0,9599,44.090434782608696
4887,147594.036641,147594.036641,148150.036641,147594.036641,148150.036641,556.0,556,47.175
4879,147219.036641,147219.036641,148161.036641,147219.036641,148161.036641,942.0,942,46.758620689655174
4651,139955.036641,139955.036641,148162.036641,139955.036641,148162.036641,8207.0,8207,44.37549407114624
4754,143167.036641,143167.036641,148197.036641,143167.036641,148197.036641,5030.0,5030,45.43973941368078
4896,147793.036641,147793.036641,148215.036641,147793.036641,148215.036641,422.0,422,46.87096774193548
4886,147533.036641,147533.036641,148220.036641,147533.036641,148220.036641,687.0,687,46.6530612244898
4883,147347.036641,147347.036641,148261.036641,147347.036641,148261.036641,914.0,914,46.6140350877193
4903,148032.036641,148032.036641,148274.036641,148032.036641,148274.036641,242.0,242,44.470588235294116
4889,147613.036641,147613.036641,148310.036641,147613.036641,148310.036641,697.0,697,46.204081632653065
4898,147858.036641,147858.036641,148328.036641,147858.036641,148328.036641,470.0,470,45.31428571428572
4892,147638.036641,147638.036641,148394.036641,147638.036641,148394.036641,756.0,756,46.02127659574468
4911,148291.036641,148291.036641,148410.036641,148291.036641,148410.036641,119.0,119,41.666666666666664
4808,144988.036641,144988.036641,148482.036641,144988.036641,148482.036641,3494.0,3494,45.655660377358494
4701,141456.036641,141456.036641,148501.036641,141456.036641,148501.036641,7045.0,7045,44.997658079625296
4905,148123.036641,148123.036641,148527.036641,148123.036641,148527.036641,404.0,404,42.53846153846154
4913,148438.036641,148438.036641,148584.036641,148438.036641,148584.036641,146.0,146,40.125
4901,147937.036641,147937.036641,148636.036641,147937.036641,148636.036641,699.0,699,43.333333333333336
4902,148007.036641,148007.036641,148654.036641,148007.036641,148654.036641,647.0,647,42.875
4893,147744.036641,147744.036641,148694.036641,147744.036641,148694.036641,950.0,950,44.61666666666667
4890,147619.036641,147619.036641,148715.036641,147619.036641,148715.036641,1096.0,1096,44.54545454545455
4742,142629.036641,142629.036641,148723.036641,142629.036641,148723.036641,6094.0,6094,45.03825136612022
4686,140889.036641,140889.036641,148745.036641,140889.036641,148745.036641,7856.0,7856,44.86526315789474
4909,148286.036641,148286.036641,148898.036641,148286.036641,148898.036641,612.0,612,40.470588235294116
4916,148574.036641,148574.036641,148912.036641,148574.036641,148912.036641,338.0,338,40.72727272727273
4923,148794.036641,148794.036641,148953.203308,148794.036641,148953.203308,655.3190104166666,955,43.916666666666664
4920,148721.036641,148721.036641,149032.036641,148721.036641,149032.036641,311.0,311,43.42857142857143
4917,148595.036641,148595.036641,149036.036641,148595.036641,149036.036641,441.0,441,42.58620689655172
4926,148892.036641,148892.036641,149056.036641,148892.036641,149056.036641,164.0,164,45.93333333333333
4928,148898.036641,148898.036641,149073.036641,148898.036641,149073.036641,175.0,175,46.38461538461539
4907,148139.036641,148139.036641,149087.036641,148139.036641,149087.036641,948.0,948,42.44827586206897
