app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4688,140913.036673,140913.036673,141821.036673,140913.036673,141821.036673,908.0,908,45.666666666666664
4687,140903.036673,140903.036673,141873.036673,140903.036673,141873.036673,970.0,970,45.58620689655172
4371,131081.036673,132053.036673,141873.370006,131245.20334,140888.20334,9643.0,9643,47.62889518413598
4707,141652.036673,141652.036673,141900.036673,141652.036673,141900.036673,248.0,248,43.8
4696,141187.036673,141187.036673,141999.036673,141187.036673,141999.036673,812.0,812,44.372549019607845
4694,141041.036673,141041.036673,142024.036673,141041.036673,142024.036673,983.0,983,45.016666666666666
4709,141674.036673,141674.036673,142031.036673,141674.036673,142031.036673,357.0,357,45.125
4635,139212.036673,139212.036673,142049.036673,139212.036673,142049.036673,2837.0,2837,42.369942196531795
4695,141183.036673,141183.036673,142074.036673,141183.036673,142074.036673,891.0,891,44.779661016949156
4712,141776.036673,141776.036673,142132.036673,141776.036673,142132.036673,356.0,356,45.791666666666664
4723,142049.036673,142049.036673,142170.036673,142049.036673,142170.036673,121.0,121,47.333333333333336
4721,141977.036673,141977.036673,142218.036673,141977.036673,142218.036673,241.0,241,47.6875
4719,141957.036673,141957.036673,142241.036673,141957.036673,142241.036673,284.0,284,47.65
4398,131826.036673,132213.786673,142250.120006,131981.036673,141919.036673,9938.0,9938,46.6165191740413
4644,139703.036673,139703.036673,142288.036673,139703.036673,142288.036673,2585.0,2585,42.987878787878785
4729,142236.036673,142236.036673,142323.036673,142236.036673,142323.036673,87.0,87,48.333333333333336
4659,140217.036673,140217.036673,142345.036673,140217.036673,142345.036673,2128.0,2128,44.40875912408759
4704,141556.036673,141556.036673,142377.036673,141556.036673,142377.036673,821.0,821,45.55769230769231
4708,141656.036673,141656.036673,142380.036673,141656.036673,142380.036673,724.0,724,46.04347826086956
4716,141928.036673,141928.036673,142390.036673,141928.036673,142390.036673,462.0,462,46.96969696969697
4680,140672.036673,140672.036673,142395.536673,140672.036673,142395.536673,4951.109518348624,6894,45.96330275229358
4724,142059.036673,142059.036673,142447.036673,142059.036673,142447.036673,388.0,388,46.72
4677,140611.036673,140611.036673,142485.036673,140611.036673,142485.036673,1874.0,1874,45.84347826086957
4714,141859.036673,141859.036673,142500.036673,141859.036673,142500.036673,641.0,641,46.130434782608695
4735,142491.036673,142491.036673,142511.70334,142491.036673,142511.70334,85.734375,124,44.25
4558,136294.036673,136294.036673,142556.036673,136294.036673,142556.036673,6262.0,6262,45.182072829131656
4733,142393.036673,142393.036673,142662.036673,142393.036673,142662.036673,269.0,269,44.529411764705884
4622,138600.036673,138600.036673,142664.036673,138600.036673,142664.036673,4064.0,4064,43.65714285714286
4731,142324.036673,142324.036673,142714.036673,142324.036673,142714.036673,390.0,390,45.111111111111114
4720,141974.036673,141974.036673,142727.036673,141974.036673,142727.036673,753.0,753,46.333333333333336
4726,142173.036673,142173.036673,142757.036673,142173.036673,142757.036673,584.0,584,45.97560975609756
4736,142499.036673,142499.036673,142759.036673,142499.036673,142759.036673,260.0,260,45.75
4746,142749.036673,142749.036673,142815.036673,142749.036673,142815.036673,66.0,66,47.57142857142857
4616,138382.036673,138382.036673,142852.036673,138382.036673,142852.036673,4470.0,4470,44.01115241635688
4715,141913.036673,141913.036673,142879.036673,141913.036673,142879.036673,966.0,966,46.303030303030305
4743,142704.036673,142704.036673,142899.036673,142704.036673,142899.036673,195.0,195,47.2
4725,142077.036673,142077.036673,142947.036673,142077.036673,142947.036673,870.0,870,46.22222222222222
4670,140512.036673,140512.036673,142959.986673,140512.036673,142932.286673,6897.130709134615,9681,45.59615384615385
4745,142745.036673,142745.036673,142962.036673,142745.036673,142962.036673,217.0,217,46.666666666666664
4718,141955.036673,141955.036673,142984.636673,141955.036673,142984.636673,3725.7717391304354,5148,46.31884057971015
4750,142927.036673,142927.036673,142986.20334,142927.036673,142986.20334,245.91145833333334,355,44.333333333333336
4728,142214.036673,142214.036673,143001.036673,142214.036673,143001.036673,787.0,787,45.851851851851855
4717,141944.036673,141944.036673,143055.286673,141944.036673,143055.286673,3191.139583333333,4445,45.946666666666665
4739,142586.036673,142586.036673,143184.036673,142586.036673,143184.036673,598.0,598,45.25714285714286
4737,142557.036673,142557.036673,143202.036673,142557.036673,143202.036673,645.0,645,45.05263157894737
4730,142245.036673,142245.036673,143207.036673,142245.036673,143207.036673,962.0,962,45.08474576271186
4744,142711.036673,142711.036673,143254.036673,142711.036673,143254.036673,543.0,543,44.60606060606061
4747,142789.036673,142789.036673,143358.036673,142789.036673,143358.036673,569.0,569,43.827586206896555
4741,142620.036673,142620.036673,143370.036673,142620.036673,143370.036673,750.0,750,44.714285714285715
4759,143312.036673,143312.036673,143396.636673,143312.036673,143396.636673,285.85546875,423,43.25
4734,142396.036673,142396.036673,143414.036673,142396.036673,143414.036673,1018.0,1018,44.410714285714285
4748,142806.036673,142806.036673,143474.036673,142806.036673,143474.036673,668.0,668,43.46875
4751,143036.036673,143036.036673,143496.036673,143036.036673,143496.036673,460.0,460,41.857142857142854
4711,141701.036673,141701.036673,143609.036673,141701.036673,143609.036673,1908.0,1908,44.88073394495413
4753,143088.036673,143088.036673,143616.036673,143088.036673,143616.036673,528.0,528,41.63636363636363
4757,143244.036673,143244.036673,143622.036673,143244.036673,143622.036673,378.0,378,41.1875
4752,143054.036673,143054.036673,143704.036673,143054.036673,143704.036673,650.0,650,41.25
4472,133937.036673,133937.036673,143771.036673,133937.036673,143771.036673,9834.0,9834,44.44201680672269
4765,143705.036673,143705.036673,143811.20334,143705.036673,143811.20334,421.763671875,637,42.375
4766,143707.036673,143707.036673,143832.036673,143707.036673,143832.036673,125.0,125,43.2
4531,135595.036673,135595.036673,143836.036673,135595.036673,143836.036673,8241.0,8241,44.7489539748954
4761,143552.036673,143552.036673,143863.036673,143552.036673,143863.036673,311.0,311,41.61904761904762
4772,143820.036673,143820.036673,143957.036673,143820.036673,143957.036673,137.0,137,43.875
4613,138251.036673,138251.036673,143963.036673,138251.036673,143963.036673,5712.0,5712,43.84084084084084
4758,143277.036673,143277.036673,144029.036673,143277.036673,144029.036673,752.0,752,42.74418604651163
4756,143243.036673,143243.036673,144049.036673,143243.036673,144049.036673,806.0,806,42.829787234042556
4769,143758.036673,143758.036673,144112.036673,143758.036673,144112.036673,354.0,354,45.28
4767,143710.036673,143710.036673,144152.036673,143710.036673,144152.036673,442.0,442,45.58064516129032
4760,143486.036673,143486.036673,144201.036673,143486.036673,144201.036673,715.0,715,44.02272727272727
4784,144121.036673,144121.036673,144217.536673,144121.036673,144217.536673,299.5520833333333,386,49.666666666666664
4762,143608.036673,143608.036673,144278.036673,143608.036673,144278.036673,670.0,670,44.91304347826087
4768,143713.036673,143713.036673,144295.036673,143713.036673,144295.036673,582.0,582,46.578947368421055
4785,144146.036673,144146.036673,144295.536673,144146.036673,144295.536673,466.4088541666667,598,49.916666666666664
4789,144268.036673,144268.036673,144344.036673,144268.036673,144344.036673,76.0,76,50.8
4779,143982.036673,143982.036673,144422.036673,143982.036673,144422.036673,440.0,440,49.89655172413793
4781,144007.036673,144007.036673,144424.036673,144007.036673,144424.036673,417.0,417,50.25
4777,143968.036673,143968.036673,144441.036673,143968.036673,144441.036673,473.0,473,49.72727272727273
4535,135682.036673,135682.036673,144449.036673,135682.036673,144449.036673,8767.0,8767,45.10873786407767
4790,144281.036673,144281.036673,144505.036673,144281.036673,144505.036673,224.0,224,51.46666666666667
4771,143816.036673,143816.036673,144529.036673,143816.036673,144529.036673,713.0,713,48.319148936170215
4706,141590.036673,141590.036673,144529.036673,141590.036673,144529.036673,2939.0,2939,45.42696629213483
4775,143944.036673,143944.036673,144534.036673,143944.036673,144534.036673,590.0,590,49.095238095238095
4782,144027.036673,144027.036673,144542.036673,144027.036673,144542.036673,515.0,515,50.05882352941177
4776,143965.036673,143965.036673,144576.20334,143965.036673,144576.20334,2822.919207317073,3667,49.26829268292683
4792,144318.036673,144318.036673,144582.036673,144318.036673,144582.036673,264.0,264,50.05882352941177
4791,144315.036673,144315.036673,144649.036673,144315.036673,144649.036673,334.0,334,49.35
4589,137461.036673,137461.036673,144654.036673,137461.036673,144654.036673,7193.0,7193,45.07109004739336
4727,142207.036673,142207.036673,144661.036673,142207.036673,144661.036673,2454.0,2454,45.4527027027027
4783,144052.036673,144052.036673,144675.036673,144052.036673,144675.036673,623.0,623,48.8421052631579
4793,144323.036673,144323.036673,144704.036673,144323.036673,144704.036673,381.0,381,47.608695652173914
4770,143767.036673,143767.036673,144717.036673,143767.036673,144717.036673,950.0,950,47.111111111111114
4778,143981.036673,143981.036673,144782.036673,143981.036673,144782.036673,801.0,801,47.666666666666664
4797,144605.036673,144605.036673,144808.036673,144605.036673,144808.036673,203.0,203,41.25
4802,144815.036673,144815.036673,144847.036673,144815.036673,144847.036673,32.0,32,41.0
4705,141583.036673,141583.036673,144919.036673,141583.036673,144919.036673,3336.0,3336,45.00995024875622
4798,144689.036673,144689.036673,144962.036673,144689.036673,144962.036673,273.0,273,40.53333333333333
4787,144243.036673,144243.036673,144979.036673,144243.036673,144979.036673,736.0,736,45.787234042553195
4732,142380.036673,142380.036673,144983.036673,142380.036673,144983.036673,5452.6722808441555,7809,44.688311688311686
4671,140518.036673,140518.036673,144986.036673,140518.036673,144986.036673,4468.0,4468,45.062271062271066
4795,144391.036673,144391.036673,145084.036673,144391.036673,145084.036673,693.0,693,43.869565217391305
4796,144401.036673,144401.036673,145117.036673,144401.036673,145117.036673,716.0,716,43.73913043478261
4598,137692.036673,137692.036673,145141.036673,137692.036673,145141.036673,7449.0,7449,44.71493212669683
4788,144245.036673,144245.036673,145234.036673,144245.036673,145234.036673,989.0,989,45.36363636363637
4819,145210.036673,145210.036673,145247.036673,145210.036673,145247.036673,37.0,37,49.25
4804,144913.036673,144913.036673,145321.036673,144913.036673,145321.036673,408.0,408,44.3448275862069
4794,144343.036673,144343.036673,145341.036673,144343.036673,145341.036673,998.0,998,44.868852459016395
4805,144934.036673,144934.036673,145354.036673,144934.036673,145354.036673,420.0,420,44.758620689655174
4809,144994.036673,144994.036673,145397.036673,144994.036673,145397.036673,403.0,403,46.21739130434783
4799,144726.036673,144726.036673,145410.036673,144726.036673,145410.036673,684.0,684,43.80952380952381
4810,144999.036673,144999.036673,145427.036673,144999.036673,145427.036673,428.0,428,46.36
4814,145047.036673,145047.036673,145558.036673,145047.036673,145558.036673,511.0,511,46.92307692307692
4811,145014.036673,145014.036673,145606.036673,145014.036673,145606.036673,592.0,592,46.96969696969697
4826,145478.036673,145478.036673,145617.036673,145478.036673,145617.036673,139.0,139,49.125
4818,145199.036673,145199.036673,145626.036673,145199.036673,145626.036673,427.0,427,48.0
4820,145227.036673,145227.036673,145635.036673,145227.036673,145635.036673,408.0,408,48.08
4827,145542.036673,145542.036673,145639.036673,145542.036673,145639.036673,97.0,97,49.27272727272727
4576,136964.036673,136964.036673,145646.036673,136964.036673,145646.036673,8682.0,8682,45.13980582524272
4568,136680.036673,136680.036673,145664.036673,136680.036673,145664.036673,8984.0,8984,45.218867924528304
4801,144809.036673,144809.036673,145673.036673,144809.036673,145673.036673,864.0,864,45.50847457627118
4813,145018.036673,145018.036673,145698.036673,145018.036673,145698.036673,680.0,680,47.38095238095238
4829,145578.036673,145578.036673,145801.036673,145578.036673,145801.036673,223.0,223,48.2
4668,140424.036673,140424.036673,145818.036673,140424.036673,145818.036673,5394.0,5394,45.193939393939395
4815,145154.036673,145154.036673,145839.036673,145154.036673,145839.036673,685.0,685,47.292682926829265
4803,144861.036673,144861.036673,145854.036673,144861.036673,145854.036673,993.0,993,45.67741935483871
4812,145015.036673,145015.036673,145908.036673,145015.036673,145908.036673,893.0,893,46.71153846153846
4831,145625.036673,145625.036673,145943.036673,145625.036673,145943.036673,318.0,318,45.85
4807,144984.036673,144984.036673,145947.036673,144984.036673,145947.036673,963.0,963,46.05
4763,143632.036673,143632.036673,145989.036673,143632.036673,145989.036673,2357.0,2357,45.58783783783784
4833,145656.036673,145656.036673,146006.036673,145656.036673,146006.036673,350.0,350,44.333333333333336
4611,138176.036673,138176.036673,146094.036673,138176.036673,146094.036673,7918.0,7918,44.48936170212766
4824,145428.036673,145428.036673,146116.036673,145428.036673,146116.036673,688.0,688,45.725
4837,145892.036673,145892.036673,146118.036673,145892.036673,146118.036673,226.0,226,43.285714285714285
4825,145452.036673,145452.036673,146230.036673,145452.036673,146230.036673,778.0,778,45.47727272727273
4832,145649.036673,145649.036673,146284.036673,145649.036673,146284.036673,635.0,635,44.09090909090909
4740,142586.036673,142586.036673,146288.036673,142586.036673,146288.036673,3702.0,3702,45.013824884792626
4559,136306.036673,136306.036673,146293.036673,136306.036673,146293.036673,9987.0,9987,45.11091854419411
4846,146242.036673,146242.036673,146296.036673,146242.036673,146296.036673,54.0,54,44.666666666666664
4830,145601.036673,145601.036673,146336.036673,145601.036673,146336.036673,735.0,735,44.91304347826087
4839,146021.036673,146021.036673,146377.036673,146021.036673,146377.036673,356.0,356,43.54545454545455
4773,143921.036673,143921.036673,146463.036673,143921.036673,146463.036673,2542.0,2542,45.641975308641975
4838,145970.036673,145970.036673,146477.036673,145970.036673,146477.036673,507.0,507,44.09090909090909
4834,145817.036673,145817.036673,146488.036673,145817.036673,146488.036673,671.0,671,44.06818181818182
4842,146079.036673,146079.036673,146525.036673,146079.036673,146525.036673,446.0,446,44.6551724137931
4699,141269.036673,141269.036673,146598.036673,141269.036673,146598.036673,5329.0,5329,44.990595611285265
4855,146456.036673,146456.036673,146639.036673,146456.036673,146639.036673,183.0,183,46.81818181818182
