app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4025,121326.037078,121326.037078,126294.037078,121326.037078,126294.037078,4968.0,4968,46.909909909909906
4183,125798.037078,125798.037078,126314.037078,125798.037078,126314.037078,516.0,516,54.80555555555556
4189,125947.037078,125947.037078,126372.037078,125947.037078,126372.037078,425.0,425,56.18181818181818
4171,125450.037078,125450.037078,126445.037078,125450.037078,126445.037078,995.0,995,52.515625
4203,126306.037078,126306.037078,126491.037078,126306.037078,126491.037078,185.0,185,58.4
4200,126268.037078,126268.037078,126537.037078,126268.037078,126537.037078,269.0,269,57.705882352941174
4201,126274.037078,126274.037078,126566.037078,126274.037078,126566.037078,292.0,292,58.0
4179,125678.037078,125678.037078,126566.037078,125678.037078,126566.037078,888.0,888,55.148148148148145
4182,125784.037078,125784.037078,126569.037078,125784.037078,126569.037078,785.0,785,55.745098039215684
3914,117310.037078,117310.037078,126585.037078,117310.037078,126585.037078,9275.0,9275,43.845238095238095
4178,125672.037078,125672.037078,126644.037078,125672.037078,126644.037078,972.0,972,55.03225806451613
4186,125852.037078,125852.037078,126668.037078,125852.037078,126668.037078,816.0,816,56.39622641509434
4192,126026.037078,126026.037078,126700.037078,126026.037078,126700.037078,674.0,674,57.13333333333333
4212,126609.037078,126609.037078,126741.287078,126609.037078,126741.287078,474.8142361111111,529,57.44444444444444
4213,126610.037078,126610.037078,126743.037078,126610.037078,126743.037078,133.0,133,57.55555555555556
3993,120015.037078,120015.037078,126776.037078,120015.037078,126776.037078,6761.0,6761,46.267734553775746
4185,125848.037078,125848.037078,126791.037078,125848.037078,126791.037078,943.0,943,56.49230769230769
4196,126077.037078,126077.037078,126802.037078,126077.037078,126802.037078,725.0,725,57.36538461538461
4199,126264.037078,126264.037078,126837.037078,126264.037078,126837.037078,573.0,573,57.52272727272727
4193,126048.037078,126048.037078,126838.037078,126048.037078,126838.037078,790.0,790,57.40677966101695
4188,125877.037078,125877.037078,126861.037078,125877.037078,126861.037078,984.0,984,56.91304347826087
3986,119872.037078,119872.037078,126874.037078,119872.037078,126874.037078,7002.0,7002,46.458695652173915
4111,123386.037078,123386.037078,126909.037078,123386.037078,126909.037078,3523.0,3523,50.33482142857143
4198,126127.037078,126127.037078,126921.037078,126127.037078,126921.037078,794.0,794,57.44827586206897
4221,126793.037078,126793.037078,126946.370411,126793.037078,126946.370411,837.8571428571428,920,58.285714285714285
4191,125977.037078,125977.037078,126966.037078,125977.037078,126966.037078,989.0,989,57.31428571428572
4194,126053.037078,126053.037078,126986.037078,126053.037078,126986.037078,933.0,933,57.4264705882353
4197,126104.037078,126104.037078,126993.037078,126104.037078,126993.037078,889.0,889,57.36923076923077
4220,126790.037078,126790.037078,127013.037078,126790.037078,127013.037078,223.0,223,57.55
4207,126352.037078,126352.037078,127047.037078,126352.037078,127047.037078,695.0,695,57.3921568627451
4174,125558.037078,125558.037078,127067.037078,125558.037078,127067.037078,1509.0,1509,55.18446601941748
4028,121428.037078,121428.037078,127067.037078,121428.037078,127067.037078,5639.0,5639,48.6580310880829
4214,126645.037078,126645.037078,127069.037078,126645.037078,127069.037078,424.0,424,56.68421052631579
4225,126882.037078,126882.037078,127071.037078,126882.037078,127071.037078,189.0,189,54.8235294117647
4226,126887.037078,126887.037078,127100.037078,126887.037078,127100.037078,213.0,213,54.10526315789474
4229,127028.037078,127028.037078,127161.037078,127028.037078,127161.037078,133.0,133,52.416666666666664
4218,126750.037078,126750.037078,127179.037078,126750.037078,127179.037078,429.0,429,55.473684210526315
4208,126361.037078,126361.037078,127268.037078,126361.037078,127268.037078,907.0,907,56.22222222222222
4204,126320.037078,126320.037078,127310.037078,126320.037078,127310.037078,990.0,990,56.114285714285714
4234,127224.037078,127224.037078,127346.037078,127224.037078,127346.037078,122.0,122,52.142857142857146
4216,126716.037078,126716.037078,127423.037078,126716.037078,127423.037078,707.0,707,55.03636363636364
4237,127322.037078,127322.037078,127492.037078,127322.037078,127492.037078,170.0,170,54.333333333333336
4209,126516.037078,126516.037078,127499.037078,126516.037078,127499.037078,983.0,983,55.56944444444444
4077,122662.037078,122662.037078,127503.037078,122662.037078,127503.037078,4841.0,4841,50.423312883435585
4223,126822.037078,126837.037078,127508.037078,126837.037078,127508.037078,671.0,671,54.3125
4217,126747.037078,126747.037078,127606.037078,126747.037078,127606.037078,859.0,859,54.92063492063492
4238,127378.037078,127378.037078,127615.370411,127378.037078,127615.370411,611.875,712,55.0
4235,127283.037078,127283.037078,127641.037078,127283.037078,127641.037078,358.0,358,54.56
4246,127531.037078,127531.037078,127642.037078,127531.037078,127642.037078,111.0,111,56.625
4230,127094.037078,127094.037078,127658.037078,127094.037078,127658.037078,564.0,564,53.861111111111114
4224,126862.037078,126862.037078,127686.037078,126862.037078,127686.037078,824.0,824,54.280701754385966
4082,122736.037078,122736.037078,127686.037078,122736.037078,127686.037078,4950.0,4950,50.69253731343284
4039,121784.037078,121784.037078,127712.037078,121784.037078,127712.037078,5928.0,5928,49.836185819070906
4244,127513.037078,127513.037078,127742.037078,127513.037078,127742.037078,789.334375,916,55.15
4222,126821.037078,126821.037078,127744.037078,126821.037078,127744.037078,923.0,923,54.61971830985915
3976,119624.037078,119624.037078,127757.037078,119624.037078,127757.037078,8133.0,8133,47.10110294117647
4248,127597.037078,127597.037078,127786.037078,127597.037078,127786.037078,189.0,189,55.52173913043478
4242,127416.037078,127416.037078,127800.037078,127416.037078,127800.037078,384.0,384,55.361111111111114
4256,127748.037078,127748.037078,127810.037078,127748.037078,127810.037078,62.0,62,56.375
4245,127530.037078,127530.037078,127840.037078,127530.037078,127840.037078,310.0,310,55.53333333333333
4228,127023.037078,127023.037078,127840.037078,127023.037078,127840.037078,817.0,817,54.203125
4232,127121.037078,127121.037078,127852.037078,127121.037078,127852.037078,731.0,731,54.482142857142854
4231,127094.037078,127094.037078,127890.037078,127094.037078,127890.037078,796.0,796,54.355932203389834
4202,126300.037078,126300.037078,127932.037078,126300.037078,127932.037078,1632.0,1632,55.60655737704918
4239,127382.037078,127382.037078,127941.037078,127382.037078,127941.037078,559.0,559,54.95744680851064
4227,127019.037078,127019.037078,127990.037078,127019.037078,127990.037078,971.0,971,53.91891891891892
4243,127506.037078,127506.037078,127991.037078,127506.037078,127991.037078,485.0,485,54.56818181818182
4252,127715.037078,127715.037078,128011.037078,127715.037078,128011.037078,296.0,296,54.111111111111114
4132,124035.037078,124035.037078,128027.037078,124035.037078,128027.037078,3992.0,3992,51.46816479400749
4241,127408.037078,127408.037078,128031.037078,127408.037078,128031.037078,623.0,623,54.41509433962264
4236,127302.037078,127302.037078,128059.037078,127302.037078,128059.037078,757.0,757,54.114754098360656
4215,126685.037078,126685.037078,128118.037078,126685.037078,128118.037078,1433.0,1433,54.4954954954955
4131,123960.037078,123960.037078,128156.037078,123960.037078,128156.037078,4196.0,4196,51.41935483870968
3975,119619.037078,119619.037078,128258.037078,119619.037078,128258.037078,8639.0,8639,47.328125
4249,127625.037078,127625.037078,128319.037078,127625.037078,128319.037078,694.0,694,52.90384615384615
4240,127393.037078,127393.037078,128339.037078,127393.037078,128339.037078,946.0,946,53.42857142857143
4260,127840.037078,127840.037078,128417.037078,127840.037078,128417.037078,577.0,577,51.03125
4258,127774.037078,127774.037078,128457.037078,127774.037078,128457.037078,683.0,683,51.97560975609756
4253,127725.037078,127725.037078,128499.037078,127725.037078,128499.037078,774.0,774,52.56
4265,128084.037078,128084.037078,128540.037078,128084.037078,128540.037078,456.0,456,51.38095238095238
4273,128335.037078,128335.037078,128577.037078,128335.037078,128577.037078,242.0,242,52.72727272727273
4247,127537.037078,127537.037078,128598.037078,127537.037078,128598.037078,1061.0,1061,53.070422535211264
4163,125285.037078,125285.037078,128598.037078,125285.037078,128598.037078,3313.0,3313,53.29955947136564
4026,121358.037078,121358.037078,128619.037078,121358.037078,128619.037078,7261.0,7261,49.44040404040404
4268,128168.037078,128168.037078,128645.037078,128168.037078,128645.037078,477.0,477,52.23076923076923
4254,127739.037078,127739.037078,128670.037078,127739.037078,128670.037078,931.0,931,52.45161290322581
4211,126597.037078,126597.037078,128685.037078,126597.037078,128685.037078,2088.0,2088,54.013422818791945
4283,128706.037078,128706.037078,128753.037078,128706.037078,128753.037078,47.0,47,51.75
4280,128595.037078,128595.037078,128758.037078,128595.037078,128758.037078,163.0,163,52.142857142857146
4264,128059.037078,128059.037078,128900.037078,128059.037078,128900.037078,841.0,841,52.490196078431374
4288,128767.037078,128767.037078,128938.037078,128767.037078,128938.037078,171.0,171,58.083333333333336
4262,127973.037078,127973.037078,128972.037078,127973.037078,128972.037078,999.0,999,52.80952380952381
4282,128651.037078,128651.037078,129009.037078,128651.037078,129009.037078,358.0,358,55.76
4271,128261.037078,128261.037078,129014.037078,128261.037078,129014.037078,753.0,753,54.354166666666664
4284,128735.037078,128735.037078,129048.037078,128735.037078,129048.037078,313.0,313,57.041666666666664
4281,128611.037078,128611.037078,129053.037078,128611.037078,129053.037078,442.0,442,55.90625
4267,128129.037078,128129.037078,129055.037078,128129.037078,129055.037078,926.0,926,54.241379310344826
4275,128400.037078,128400.037078,129067.037078,128400.037078,129067.037078,667.0,667,55.08510638297872
4296,128916.037078,128916.037078,129072.037078,128916.037078,129072.037078,508.59375,546,59.61538461538461
4270,128247.037078,128247.037078,129073.037078,128247.037078,129073.037078,826.0,826,54.666666666666664
4272,128302.037078,128302.037078,129091.037078,128302.037078,129091.037078,789.0,789,54.839285714285715
4287,128765.037078,128765.037078,129134.037078,128765.037078,129134.037078,369.0,369,57.7037037037037
4274,128365.037078,128365.037078,129191.037078,128365.037078,129191.037078,826.0,826,54.96296296296296
4291,128791.037078,128791.037078,129230.037078,128791.037078,129230.037078,439.0,439,57.76923076923077
4300,129073.037078,129073.037078,129233.037078,129073.037078,129233.037078,160.0,160,53.42857142857143
4289,128782.037078,128782.037078,129272.037078,128782.037078,129272.037078,490.0,490,56.96774193548387
4160,125230.037078,125230.037078,129272.037078,125230.037078,129272.037078,4042.0,4042,53.48913043478261
4293,128825.037078,128825.037078,129356.037078,128825.037078,129356.037078,531.0,531,56.28125
4259,127797.037078,127797.037078,129399.703745,127797.037078,129399.703745,4014.0318627450984,4808,53.431372549019606
4297,128925.037078,129009.037078,129417.037078,129009.037078,129417.037078,408.0,408,55.34375
4251,127696.037078,127696.037078,129425.037078,127696.037078,129425.037078,1729.0,1729,53.623931623931625
4278,128584.037078,128584.037078,129439.037078,128584.037078,129439.037078,855.0,855,54.58064516129032
4285,128750.037078,128750.037078,129448.037078,128750.037078,129448.037078,698.0,698,55.13725490196079
4306,129358.037078,129358.037078,129493.703745,129358.037078,129493.703745,335.3125,407,52.72727272727273
4277,128558.037078,128558.037078,129495.037078,128558.037078,129495.037078,937.0,937,54.26086956521739
4290,128786.037078,128786.037078,129527.037078,128786.037078,129527.037078,741.0,741,55.1875
4292,128805.037078,128805.037078,129535.037078,128805.037078,129535.037078,730.0,730,55.04255319148936
4305,129334.037078,129334.037078,129610.037078,129334.037078,129610.037078,276.0,276,51.68421052631579
4302,129263.037078,129263.037078,129743.037078,129263.037078,129743.037078,480.0,480,51.53333333333333
4313,129632.037078,129632.037078,129762.037078,129632.037078,129762.037078,130.0,130,51.857142857142854
4311,129545.037078,129545.037078,129765.037078,129545.037078,129765.037078,220.0,220,51.09090909090909
4299,129034.037078,129048.037078,129795.037078,129048.037078,129795.037078,747.0,747,52.734693877551024
4298,128996.037078,129014.037078,129826.037078,129014.037078,129826.037078,812.0,812,53.15094339622642
4295,128854.037078,128854.037078,129837.037078,128854.037078,129837.037078,983.0,983,53.88333333333333
4261,127947.037078,127947.037078,129922.037078,127947.037078,129922.037078,1975.0,1975,52.890756302521005
4318,129767.037078,129767.037078,129998.037078,129767.037078,129998.037078,231.0,231,51.583333333333336
4319,129781.037078,129781.037078,130014.037078,129781.037078,130014.037078,233.0,233,51.92307692307692
4310,129473.037078,129473.037078,130014.037078,129473.037078,130014.037078,541.0,541,51.38709677419355
4326,130022.037078,130022.037078,130061.203745,130022.037078,130061.203745,200.72916666666663,235,54.666666666666664
4304,129305.037078,129305.037078,130121.537078,129305.037078,130121.537078,2672.2710336538457,3266,52.36538461538461
4056,122269.037078,122269.037078,130177.037078,122269.037078,130177.037078,7908.0,7908,51.23616236162361
4315,129708.037078,129708.037078,130206.037078,129708.037078,130206.037078,498.0,498,53.45454545454545
4316,129731.037078,129731.037078,130271.037078,129731.037078,130271.037078,540.0,540,53.82857142857143
4308,129383.037078,129383.037078,130292.037078,129383.037078,130292.037078,909.0,909,53.09090909090909
4312,129575.037078,129575.037078,130298.037078,129575.037078,130298.037078,723.0,723,53.604651162790695
4307,129362.037078,129362.037078,130314.037078,129362.037078,130314.037078,952.0,952,53.271186440677965
4098,123107.037078,123107.037078,130352.037078,123107.037078,130352.037078,7245.0,7245,51.865828092243184
4006,120527.037078,120527.037078,130354.037078,120527.037078,130354.037078,9827.0,9827,49.35076923076923
4332,130115.037078,130115.037078,130402.037078,130115.037078,130402.037078,287.0,287,56.94117647058823
4314,129664.037078,129664.037078,130403.037078,129664.037078,130403.037078,739.0,739,54.212765957446805
4339,130404.037078,130404.037078,130438.037078,130404.037078,130438.037078,34.0,34,54.0
4338,130321.037078,130321.037078,130448.037078,130321.037078,130448.037078,127.0,127,54.875
4317,129736.037078,129736.037078,130492.037078,129736.037078,130492.037078,756.0,756,54.37735849056604
4334,130217.037078,130217.037078,130499.037078,130217.037078,130499.037078,282.0,282,55.56521739130435
4331,130110.037078,130110.037078,130533.037078,130110.037078,130533.037078,423.0,423,55.87096774193548
