app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4303,129292.037081,129292.037081,130916.037081,129292.037081,130916.037081,1624.0,1624,54.072072072072075
4353,130710.037081,130710.037081,130966.037081,130710.037081,130966.037081,256.0,256,58.05263157894737
4324,129997.037081,129997.037081,130979.037081,129997.037081,130979.037081,982.0,982,55.85526315789474
4351,130663.037081,130663.037081,130990.037081,130663.037081,130990.037081,327.0,327,57.84615384615385
4352,130706.037081,130706.037081,130993.037081,130706.037081,130993.037081,287.0,287,58.08
4358,130844.037081,130844.037081,131012.037081,130844.037081,131012.037081,168.0,168,59.294117647058826
4337,130303.037081,130303.037081,131045.037081,130303.037081,131045.037081,742.0,742,56.28333333333333
4354,130721.037081,130721.037081,131083.037081,130721.037081,131083.037081,362.0,362,58.70967741935484
4336,130280.037081,130280.037081,131104.037081,130280.037081,131104.037081,824.0,824,56.666666666666664
4344,130483.037081,130483.037081,131132.037081,130483.037081,131132.037081,649.0,649,57.38181818181818
4355,130748.037081,130748.037081,131165.037081,130748.037081,131165.037081,417.0,417,59.25714285714286
4301,129209.037081,129209.037081,131166.037081,129209.037081,131166.037081,1957.0,1957,54.95
4370,131075.037081,131075.037081,131169.481525,131075.037081,131151.764354,143.1818181818182,150,61.09090909090909
4372,131130.037081,131130.037081,131179.037081,131130.037081,131179.037081,49.0,49,60.77777777777778
4350,130661.037081,130661.037081,131209.037081,130661.037081,131209.037081,548.0,548,58.714285714285715
4321,129942.037081,129942.037081,131230.037081,129942.037081,131230.037081,1288.0,1288,56.714285714285715
4375,131175.037081,131175.037081,131240.037081,131175.037081,131240.037081,65.0,65,59.57142857142857
4364,130959.037081,130959.037081,131240.037081,130959.037081,131240.037081,281.0,281,59.87096774193548
4363,130944.037081,130944.037081,131279.037081,130944.037081,131279.037081,335.0,335,59.705882352941174
4347,130612.037081,130612.037081,131424.037081,130612.037081,131424.037081,812.0,812,58.20634920634921
4109,123354.037081,123354.037081,131466.037081,123354.037081,131466.037081,8112.0,8112,52.83888888888889
4357,130842.037081,130842.037081,131543.037081,130842.037081,131543.037081,701.0,701,59.592592592592595
4361,130889.037081,130889.037081,131556.037081,130889.037081,131556.037081,667.0,667,59.84
4369,131054.037081,131054.037081,131570.037081,131054.037081,131570.037081,516.0,516,60.08571428571429
4149,124722.037081,124722.037081,131582.037081,124722.037081,131582.037081,6860.0,6860,53.678879310344826
4388,131593.037081,131593.037081,131626.037081,131593.037081,131626.037081,33.0,33,61.333333333333336
4382,131436.037081,131436.037081,131654.037081,131436.037081,131654.037081,218.0,218,61.13333333333333
4374,131133.037081,131133.037081,131674.037081,131133.037081,131674.037081,541.0,541,60.08571428571429
4151,124825.037081,124825.037081,131702.037081,124825.037081,131702.037081,6877.0,6877,53.9186295503212
4327,130035.037081,130035.037081,131709.037081,130035.037081,131709.037081,1674.0,1674,57.824
4387,131574.037081,131574.037081,131742.037081,131574.037081,131742.037081,168.0,168,61.0625
4362,130891.037081,130891.037081,131781.037081,130891.037081,131781.037081,890.0,890,60.220588235294116
4172,125503.037081,125503.037081,131790.037081,125503.037081,131790.037081,6287.0,6287,55.02988505747126
4366,130996.037081,130996.037081,131819.037081,130996.037081,131819.037081,823.0,823,60.34426229508197
4386,131501.037081,131501.037081,131842.037081,131501.037081,131842.037081,341.0,341,61.407407407407405
4381,131435.037081,131435.037081,131864.037081,131435.037081,131864.037081,429.0,429,61.1764705882353
4373,131131.037081,131131.037081,131941.037081,131131.037081,131941.037081,810.0,810,60.56363636363636
4365,130985.037081,130985.037081,131946.037081,130985.037081,131946.037081,961.0,961,60.34285714285714
4367,131028.037081,131028.037081,131962.037081,131028.037081,131962.037081,934.0,934,60.42424242424242
4380,131411.037081,131411.037081,131975.037081,131411.037081,131975.037081,564.0,564,60.80952380952381
4384,131453.037081,131453.037081,131981.037081,131453.037081,131981.037081,528.0,528,61.0
4359,130874.037081,130874.037081,132017.770877,130874.037081,131318.721109,2090.5493328651687,2227,60.07865168539326
4368,131049.037081,131049.037081,132031.037081,131049.037081,132031.037081,982.0,982,60.263888888888886
4106,123297.037081,123297.037081,132050.037081,123297.037081,132050.037081,8753.0,8753,53.3526405451448
4401,131983.037081,131983.037081,132052.629884,131983.037081,132044.580484,141.50669642857144,155,58.42857142857143
4396,131747.037081,131747.037081,132053.037081,131747.037081,132053.037081,306.0,306,59.73913043478261
4376,131189.037081,131189.037081,132061.037081,131189.037081,132061.037081,872.0,872,59.903225806451616
4377,131214.037081,131214.037081,132108.037081,131214.037081,132108.037081,894.0,894,59.774193548387096
4392,131690.037081,131690.037081,132155.037081,131690.037081,132155.037081,465.0,465,59.26315789473684
4393,131722.037081,131722.037081,132178.037081,131722.037081,132178.037081,456.0,456,59.0
4383,131445.037081,131445.037081,132184.037081,131445.037081,132184.037081,739.0,739,59.66101694915254
4402,131997.037081,131997.037081,132187.037081,131997.037081,132187.037081,190.0,190,57.19047619047619
4405,132095.037081,132095.037081,132189.037081,132095.037081,132189.037081,94.0,94,56.92307692307692
4379,131305.037081,131305.037081,132198.037081,131305.037081,132198.037081,893.0,893,59.36231884057971
4394,131739.037081,131739.037081,132208.037081,131739.037081,132208.037081,469.0,469,58.61363636363637
4408,132149.037081,132149.037081,132241.037081,132149.037081,132241.037081,92.0,92,57.07692307692308
4107,123339.037081,123339.037081,132270.037081,123339.037081,132270.037081,8931.0,8931,53.48844884488449
4409,132158.037081,132158.037081,132303.037081,132158.037081,132303.037081,145.0,145,56.46153846153846
4403,132009.037081,132009.037081,132366.037081,132009.037081,132366.037081,357.0,357,56.333333333333336
4385,131496.037081,131496.037081,132380.037081,131496.037081,132380.037081,884.0,884,58.72463768115942
4406,132122.037081,132122.037081,132440.037081,132122.037081,132440.037081,318.0,318,55.458333333333336
4390,131665.037081,131665.037081,132471.037081,131665.037081,132471.037081,806.0,806,57.903225806451616
4123,123719.037081,123719.037081,132475.037081,123719.037081,132475.037081,8756.0,8756,53.69897959183673
4116,123542.037081,123542.037081,132475.037081,123542.037081,132475.037081,8933.0,8933,53.60166666666667
4395,131741.037081,131741.037081,132496.037081,131741.037081,132496.037081,755.0,755,56.83606557377049
4419,132492.037081,132492.037081,132556.037081,132492.037081,132556.037081,64.0,64,53.25
4391,131684.037081,131684.037081,132561.037081,131684.037081,132561.037081,877.0,877,57.05797101449275
4415,132380.037081,132380.037081,132575.037081,132380.037081,132575.037081,195.0,195,52.285714285714285
4389,131615.037081,131615.037081,132577.037081,131615.037081,132577.037081,962.0,962,57.14473684210526
4206,126340.037081,126340.037081,132624.037081,126340.037081,132624.037081,6284.0,6284,55.50340136054422
4397,131790.037081,131790.037081,132667.037081,131790.037081,132667.037081,877.0,877,55.609375
4400,131965.037081,131965.037081,132719.037081,131965.037081,132719.037081,754.0,754,54.660714285714285
4410,132180.037081,132180.037081,132744.037081,132180.037081,132744.037081,564.0,564,52.97222222222222
4416,132416.037081,132416.037081,132777.037081,132416.037081,132777.037081,361.0,361,50.791666666666664
4134,124177.037081,124177.037081,132815.037081,124177.037081,132815.037081,8638.0,8638,53.696397941680964
4413,132310.037081,132310.037081,132834.037081,132310.037081,132834.037081,524.0,524,51.083333333333336
4286,128765.037081,128765.037081,132835.037081,128765.037081,132835.037081,4070.0,4070,55.889655172413796
4210,126524.037081,126524.037081,132848.037081,126524.037081,132848.037081,6324.0,6324,55.22787610619469
4233,127147.037081,127147.037081,132875.037081,127147.037081,132875.037081,5728.0,5728,55.0775
4346,130581.037081,130581.037081,132910.080787,130581.037081,132213.787081,5793.86810405028,6531,56.77653631284916
4436,132924.037081,132924.037081,132965.037081,132924.037081,132965.037081,41.0,41,55.2
4427,132812.037081,132812.037081,132967.131341,132812.037081,132951.724581,457.9419642857143,558,52.523809523809526
4404,132059.037081,132059.037081,133015.037081,132059.037081,133015.037081,956.0,956,53.054054054054056
4438,132955.037081,132955.037081,133030.037081,132955.037081,133030.037081,75.0,75,55.857142857142854
4399,131876.037081,131876.037081,133079.037081,131876.037081,133079.037081,1203.0,1203,54.03225806451613
4434,132898.037081,132898.037081,133104.037081,132898.037081,133104.037081,206.0,206,54.6875
4345,130499.037081,130499.037081,133154.037081,130499.037081,133154.037081,2655.0,2655,56.58706467661692
4431,132842.037081,132842.037081,133161.037081,132842.037081,133161.037081,319.0,319,54.15384615384615
4422,132638.037081,132638.037081,133216.037081,132638.037081,133216.037081,578.0,578,52.65909090909091
4325,130007.037081,130007.037081,133230.037081,130007.037081,133230.037081,3223.0,3223,56.391836734693875
4418,132492.037081,132492.037081,133268.037081,132492.037081,133268.037081,776.0,776,52.689655172413794
4447,133228.037081,133228.037081,133282.037081,133228.037081,133282.037081,54.0,54,56.0
4180,125722.037081,125722.037081,133312.037081,125722.037081,133312.037081,7590.0,7590,55.17723880597015
4437,132947.037081,132947.037081,133339.037081,132947.037081,133339.037081,392.0,392,55.74193548387097
4341,130469.037081,130469.037081,133371.796238,130469.037081,132130.203748,8801.436448991031,9967,56.51569506726457
4445,133139.037081,133139.037081,133373.037081,133139.037081,133373.037081,234.0,234,56.21052631578947
4425,132763.037081,132763.037081,133413.037081,132763.037081,133413.037081,650.0,650,54.267857142857146
4433,132890.037081,132890.037081,133422.037081,132890.037081,133422.037081,532.0,532,55.46511627906977
4170,125448.037081,125448.037081,133444.037081,125448.037081,133444.037081,7996.0,7996,54.918727915194346
4430,132830.037081,132830.037081,133449.037081,132830.037081,133449.037081,619.0,619,55.0
4421,132598.037081,132598.037081,133487.037081,132598.037081,133487.037081,889.0,889,53.8
4414,132361.037081,132361.037081,133487.037081,132361.037081,133487.037081,1126.0,1126,53.50561797752809
4423,132750.037081,132750.037081,133488.037081,132750.037081,133488.037081,738.0,738,54.24242424242424
4432,132879.037081,132879.037081,133491.037081,132879.037081,133491.037081,612.0,612,55.32692307692308
4426,132787.037081,132787.037081,133506.037081,132787.037081,133506.037081,719.0,719,54.52307692307692
4323,129985.037081,129985.037081,133563.470162,129985.037081,133141.037081,8325.384545454544,9468,56.276363636363634
4454,133392.037081,133392.037081,133609.037081,133392.037081,133609.037081,217.0,217,54.77777777777778
4420,132495.037081,132495.037081,133628.037081,132495.037081,133628.037081,1133.0,1133,53.52873563218391
4276,128440.037081,128440.037081,133651.037081,128440.037081,133651.037081,5211.0,5211,55.45358090185676
4424,132759.037081,132759.037081,133654.037081,132759.037081,133654.037081,895.0,895,54.01298701298701
4461,133611.037081,133611.037081,133654.037081,133611.037081,133654.037081,105.10044642857144,129,52.142857142857146
4429,132827.037081,132827.037081,133716.037081,132827.037081,133716.037081,889.0,889,54.282051282051285
4452,133323.037081,133323.037081,133724.037081,133323.037081,133724.037081,401.0,401,54.21052631578947
4435,132911.037081,132911.037081,133727.037081,132911.037081,133727.037081,816.0,816,54.710144927536234
4143,124494.037081,124494.037081,133735.037081,124494.037081,133735.037081,9241.0,9241,53.897081413210444
4458,133464.037081,133464.037081,133739.037081,133464.037081,133739.037081,275.0,275,52.964285714285715
4440,133013.037081,133013.037081,133800.037081,133013.037081,133800.037081,787.0,787,54.54545454545455
4457,133429.037081,133429.037081,133805.037081,133429.037081,133805.037081,376.0,376,53.08571428571429
4463,133638.037081,133638.037081,133843.870414,133638.037081,133843.787081,675.76015625,823,52.55
4448,133229.037081,133229.037081,133844.037081,133229.037081,133844.037081,615.0,615,54.07272727272727
4449,133277.037081,133277.037081,133846.037081,133277.037081,133846.037081,569.0,569,53.84905660377358
4444,133125.037081,133125.037081,133849.037081,133125.037081,133849.037081,724.0,724,54.078125
4465,133668.037081,133668.037081,133858.467636,133668.037081,133824.370414,761.3536184210526,938,51.94736842105263
4439,132956.037081,132956.037081,133875.037081,132956.037081,133875.037081,919.0,919,54.064935064935064
4340,130450.037081,130450.037081,133886.037081,130450.037081,133886.037081,3436.0,3436,55.83455882352941
4349,130649.037081,130649.037081,133923.037081,130649.037081,133923.037081,3274.0,3274,55.89453125
4441,133058.037081,133058.037081,133926.037081,133058.037081,133926.037081,868.0,868,53.513513513513516
4470,133750.037081,133750.037081,133942.912081,133750.037081,133939.259303,736.5989583333333,989,47.666666666666664
4157,125041.037081,125041.037081,133979.037081,125041.037081,133979.037081,8938.0,8938,54.23892405063291
4446,133172.037081,133172.037081,134021.037081,133172.037081,134021.037081,849.0,849,52.38028169014085
4468,133712.037081,133712.037081,134048.037081,133712.037081,134048.037081,336.0,336,48.25
4455,133401.037081,133401.037081,134064.037081,133401.037081,134064.037081,663.0,663,50.62068965517241
4443,133121.037081,133121.037081,134089.037081,133121.037081,134089.037081,968.0,968,51.853658536585364
4451,133306.037081,133306.037081,134127.037081,133306.037081,134127.037081,821.0,821,50.65277777777778
4469,133715.037081,133715.037081,134147.037081,133715.037081,134147.037081,432.0,432,46.75675675675676
4428,132819.037081,132819.037081,134184.037081,132819.037081,134184.037081,1365.0,1365,51.70434782608696
4462,133614.037081,133614.037081,134221.037081,133614.037081,134221.037081,607.0,607,47.72549019607843
4450,133296.037081,133296.037081,134235.037081,133296.037081,134235.037081,939.0,939,50.18987341772152
4453,133337.037081,133337.037081,134254.037081,133337.037081,134254.037081,917.0,917,49.776315789473685
4464,133659.037081,133659.037081,134275.037081,133659.037081,134275.037081,616.0,616,46.588235294117645
4456,133401.037081,133401.037081,134306.037081,133401.037081,134306.037081,905.0,905,48.61538461538461
4479,134099.037081,134099.037081,134313.037081,134099.037081,134313.037081,214.0,214,43.73684210526316
4459,133500.037081,133500.037081,134412.037081,133500.037081,134412.037081,912.0,912,47.29577464788732
