app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4179,125678.037193,125678.037193,126566.037193,125678.037193,126566.037193,888.0,888,55.148148148148145
4182,125784.037193,125784.037193,126569.037193,125784.037193,126569.037193,785.0,785,55.745098039215684
3914,117310.037193,117310.037193,126585.037193,117310.037193,126585.037193,9275.0,9275,43.87244897959184
4178,125672.037193,125672.037193,126644.037193,125672.037193,126644.037193,972.0,972,55.03225806451613
4186,125852.037193,125852.037193,126668.037193,125852.037193,126668.037193,816.0,816,56.39622641509434
4192,126026.037193,126026.037193,126700.037193,126026.037193,126700.037193,674.0,674,57.13333333333333
4212,126609.037193,126609.037193,126741.287193,126609.037193,126741.287193,474.8142361111111,529,57.44444444444444
4213,126610.037193,126610.037193,126743.037193,126610.037193,126743.037193,133.0,133,57.55555555555556
3993,120015.037193,120015.037193,126776.037193,120015.037193,126776.037193,6761.0,6761,46.30434782608695
4185,125848.037193,125848.037193,126791.037193,125848.037193,126791.037193,943.0,943,56.49230769230769
4196,126077.037193,126077.037193,126802.037193,126077.037193,126802.037193,725.0,725,57.36538461538461
4199,126264.037193,126264.037193,126837.037193,126264.037193,126837.037193,573.0,573,57.52272727272727
4193,126048.037193,126048.037193,126838.037193,126048.037193,126838.037193,790.0,790,57.40677966101695
4188,125877.037193,125877.037193,126861.037193,125877.037193,126861.037193,984.0,984,56.91304347826087
3986,119872.037193,119872.037193,126874.037193,119872.037193,126874.037193,7002.0,7002,46.493478260869566
4111,123386.037193,123386.037193,126909.037193,123386.037193,126909.037193,3523.0,3523,50.33482142857143
4198,126127.037193,126127.037193,126921.037193,126127.037193,126921.037193,794.0,794,57.44827586206897
4221,126793.037193,126793.037193,126946.370526,126793.037193,126946.370526,837.8571428571428,920,58.285714285714285
4191,125977.037193,125977.037193,126966.037193,125977.037193,126966.037193,989.0,989,57.31428571428572
4194,126053.037193,126053.037193,126986.037193,126053.037193,126986.037193,933.0,933,57.4264705882353
4197,126104.037193,126104.037193,126993.037193,126104.037193,126993.037193,889.0,889,57.36923076923077
4220,126790.037193,126790.037193,127013.037193,126790.037193,127013.037193,223.0,223,57.55
4207,126352.037193,126352.037193,127047.037193,126352.037193,127047.037193,695.0,695,57.3921568627451
4174,125558.037193,125558.037193,127067.037193,125558.037193,127067.037193,1509.0,1509,55.18446601941748
4028,121428.037193,121428.037193,127067.037193,121428.037193,127067.037193,5639.0,5639,48.65891472868217
4214,126645.037193,126645.037193,127069.037193,126645.037193,127069.037193,424.0,424,56.68421052631579
4225,126882.037193,126882.037193,127071.037193,126882.037193,127071.037193,189.0,189,54.8235294117647
4226,126887.037193,126887.037193,127100.037193,126887.037193,127100.037193,213.0,213,54.10526315789474
4229,127028.037193,127028.037193,127161.037193,127028.037193,127161.037193,133.0,133,52.416666666666664
4218,126750.037193,126750.037193,127179.037193,126750.037193,127179.037193,429.0,429,55.473684210526315
4208,126361.037193,126361.037193,127268.037193,126361.037193,127268.037193,907.0,907,56.22222222222222
4204,126320.037193,126320.037193,127310.037193,126320.037193,127310.037193,990.0,990,56.114285714285714
4234,127224.037193,127224.037193,127346.037193,127224.037193,127346.037193,122.0,122,52.142857142857146
4216,126716.037193,126716.037193,127423.037193,126716.037193,127423.037193,707.0,707,55.03636363636364
4237,127322.037193,127322.037193,127492.037193,127322.037193,127492.037193,170.0,170,54.333333333333336
4223,126822.037193,126822.037193,127493.037193,126822.037193,127493.037193,671.0,671,54.355555555555554
4209,126516.037193,126516.037193,127499.037193,126516.037193,127499.037193,983.0,983,55.54794520547945
4077,122662.037193,122662.037193,127503.037193,122662.037193,127503.037193,4841.0,4841,50.43119266055046
4217,126747.037193,126747.037193,127606.037193,126747.037193,127606.037193,859.0,859,54.888888888888886
4238,127378.037193,127378.037193,127615.370526,127378.037193,127615.370526,610.6388888888888,712,54.888888888888886
4235,127283.037193,127283.037193,127641.037193,127283.037193,127641.037193,358.0,358,54.48
4246,127531.037193,127531.037193,127642.037193,127531.037193,127642.037193,111.0,111,56.625
4230,127094.037193,127094.037193,127658.037193,127094.037193,127658.037193,564.0,564,53.80555555555556
4224,126862.037193,126862.037193,127686.037193,126862.037193,127686.037193,824.0,824,54.24561403508772
4082,122736.037193,122736.037193,127686.037193,122736.037193,127686.037193,4950.0,4950,50.6865671641791
4039,121784.037193,121784.037193,127712.037193,121784.037193,127712.037193,5928.0,5928,49.831295843520785
4244,127513.037193,127513.037193,127742.037193,127513.037193,127742.037193,789.334375,916,55.15
4222,126821.037193,126821.037193,127744.037193,126821.037193,127744.037193,923.0,923,54.59154929577465
3976,119624.037193,119624.037193,127757.037193,119624.037193,127757.037193,8133.0,8133,47.126838235294116
4248,127597.037193,127597.037193,127786.037193,127597.037193,127786.037193,189.0,189,55.52173913043478
4242,127416.037193,127416.037193,127800.037193,127416.037193,127800.037193,384.0,384,55.30555555555556
4256,127748.037193,127748.037193,127810.037193,127748.037193,127810.037193,62.0,62,56.375
4245,127530.037193,127530.037193,127840.037193,127530.037193,127840.037193,310.0,310,55.53333333333333
4228,127023.037193,127023.037193,127840.037193,127023.037193,127840.037193,817.0,817,54.171875
4232,127121.037193,127121.037193,127852.037193,127121.037193,127852.037193,731.0,731,54.44642857142857
4231,127094.037193,127094.037193,127890.037193,127094.037193,127890.037193,796.0,796,54.32203389830509
4202,126300.037193,126300.037193,127932.037193,126300.037193,127932.037193,1632.0,1632,55.59016393442623
4239,127382.037193,127382.037193,127941.037193,127382.037193,127941.037193,559.0,559,54.91489361702128
4227,127019.037193,127019.037193,127990.037193,127019.037193,127990.037193,971.0,971,53.891891891891895
4243,127506.037193,127506.037193,127991.037193,127506.037193,127991.037193,485.0,485,54.55813953488372
4252,127715.037193,127715.037193,128011.037193,127715.037193,128011.037193,296.0,296,54.111111111111114
4132,124035.037193,124035.037193,128027.037193,124035.037193,128027.037193,3992.0,3992,51.46067415730337
4241,127408.037193,127408.037193,128031.037193,127408.037193,128031.037193,623.0,623,54.37735849056604
4236,127302.037193,127302.037193,128059.037193,127302.037193,128059.037193,757.0,757,54.08196721311475
4215,126685.037193,126685.037193,128118.037193,126685.037193,128118.037193,1433.0,1433,54.47747747747748
4131,123960.037193,123960.037193,128156.037193,123960.037193,128156.037193,4196.0,4196,51.412186379928315
3975,119619.037193,119619.037193,128258.037193,119619.037193,128258.037193,8639.0,8639,47.35243055555556
4249,127625.037193,127625.037193,128319.037193,127625.037193,128319.037193,694.0,694,52.90384615384615
4240,127393.037193,127393.037193,128339.037193,127393.037193,128339.037193,946.0,946,53.4
4260,127840.037193,127840.037193,128417.037193,127840.037193,128417.037193,577.0,577,51.03125
4258,127774.037193,127774.037193,128457.037193,127774.037193,128457.037193,683.0,683,51.97560975609756
4253,127725.037193,127725.037193,128499.037193,127725.037193,128499.037193,774.0,774,52.56
4265,128084.037193,128084.037193,128540.037193,128084.037193,128540.037193,456.0,456,51.38095238095238
4273,128335.037193,128335.037193,128577.037193,128335.037193,128577.037193,242.0,242,52.72727272727273
4247,127537.037193,127537.037193,128598.037193,127537.037193,128598.037193,1061.0,1061,53.070422535211264
4163,125285.037193,125285.037193,128598.037193,125285.037193,128598.037193,3313.0,3313,53.290748898678416
4026,121358.037193,121358.037193,128619.037193,121358.037193,128619.037193,7261.0,7261,49.468686868686866
4268,128168.037193,128168.037193,128645.037193,128168.037193,128645.037193,477.0,477,52.23076923076923
4254,127739.037193,127739.037193,128670.037193,127739.037193,128670.037193,931.0,931,52.45161290322581
4211,126597.037193,126597.037193,128685.037193,126597.037193,128685.037193,2088.0,2088,54.0
4283,128706.037193,128706.037193,128753.037193,128706.037193,128753.037193,47.0,47,51.75
4280,128595.037193,128595.037193,128758.037193,128595.037193,128758.037193,163.0,163,52.142857142857146
4264,128059.037193,128059.037193,128900.037193,128059.037193,128900.037193,841.0,841,52.490196078431374
4288,128767.037193,128767.037193,128938.037193,128767.037193,128938.037193,171.0,171,58.083333333333336
4262,127973.037193,127973.037193,128972.037193,127973.037193,128972.037193,999.0,999,52.80952380952381
4282,128651.037193,128651.037193,129009.037193,128651.037193,129009.037193,358.0,358,55.76
4271,128261.037193,128261.037193,129014.037193,128261.037193,129014.037193,753.0,753,54.354166666666664
4284,128735.037193,128735.037193,129048.037193,128735.037193,129048.037193,313.0,313,57.041666666666664
4296,128916.037193,128916.037193,129052.537193,128916.037193,129052.537193,515.2874999999999,546,60.4
4281,128611.037193,128611.037193,129053.037193,128611.037193,129053.037193,442.0,442,55.96969696969697
4267,128129.037193,128129.037193,129055.037193,128129.037193,129055.037193,926.0,926,54.28813559322034
4275,128400.037193,128400.037193,129067.037193,128400.037193,129067.037193,667.0,667,55.104166666666664
4270,128247.037193,128247.037193,129073.037193,128247.037193,129073.037193,826.0,826,54.666666666666664
4272,128302.037193,128302.037193,129091.037193,128302.037193,129091.037193,789.0,789,54.839285714285715
4287,128765.037193,128765.037193,129134.037193,128765.037193,129134.037193,369.0,369,57.7037037037037
4274,128365.037193,128365.037193,129191.037193,128365.037193,129191.037193,826.0,826,54.96296296296296
4291,128791.037193,128791.037193,129230.037193,128791.037193,129230.037193,439.0,439,57.76923076923077
4300,129073.037193,129073.037193,129233.037193,129073.037193,129233.037193,160.0,160,53.42857142857143
4289,128782.037193,128782.037193,129272.037193,128782.037193,129272.037193,490.0,490,56.96774193548387
4160,125230.037193,125230.037193,129272.037193,125230.037193,129272.037193,4042.0,4042,53.481884057971016
4297,128925.037193,128925.037193,129333.037193,128925.037193,129333.037193,408.0,408,55.76923076923077
4293,128825.037193,128825.037193,129356.037193,128825.037193,129356.037193,531.0,531,56.09090909090909
4259,127797.037193,127797.037193,129399.70386,127797.037193,129399.70386,4008.611650485437,4808,53.359223300970875
4251,127696.037193,127696.037193,129425.037193,127696.037193,129425.037193,1729.0,1729,53.55555555555556
4278,128584.037193,128584.037193,129439.037193,128584.037193,129439.037193,855.0,855,54.45161290322581
4285,128750.037193,128750.037193,129448.037193,128750.037193,129448.037193,698.0,698,54.98039215686274
4306,129358.037193,129358.037193,129493.70386,129358.037193,129493.70386,331.959375,407,52.2
4277,128558.037193,128558.037193,129495.037193,128558.037193,129495.037193,937.0,937,54.14492753623188
4290,128786.037193,128786.037193,129527.037193,128786.037193,129527.037193,741.0,741,55.020833333333336
4292,128805.037193,128805.037193,129535.037193,128805.037193,129535.037193,730.0,730,54.87234042553192
4305,129334.037193,129334.037193,129610.037193,129334.037193,129610.037193,276.0,276,51.22222222222222
4302,129263.037193,129263.037193,129743.037193,129263.037193,129743.037193,480.0,480,51.266666666666666
4313,129632.037193,129632.037193,129762.037193,129632.037193,129762.037193,130.0,130,51.857142857142854
4311,129545.037193,129545.037193,129765.037193,129545.037193,129765.037193,220.0,220,51.09090909090909
4299,129034.037193,129034.037193,129781.037193,129034.037193,129781.037193,747.0,747,52.5625
4298,128996.037193,128996.037193,129808.037193,128996.037193,129808.037193,812.0,812,52.9622641509434
4295,128854.037193,128854.037193,129837.037193,128854.037193,129837.037193,983.0,983,53.71666666666667
4261,127947.037193,127947.037193,129922.037193,127947.037193,129922.037193,1975.0,1975,52.80672268907563
4318,129767.037193,129767.037193,129998.037193,129767.037193,129998.037193,231.0,231,51.416666666666664
4319,129781.037193,129781.037193,130014.037193,129781.037193,130014.037193,233.0,233,51.75
4310,129473.037193,129473.037193,130014.037193,129473.037193,130014.037193,541.0,541,51.32258064516129
4326,130022.037193,130022.037193,130061.20386,130022.037193,130061.20386,200.72916666666663,235,54.666666666666664
4304,129305.037193,129305.037193,130121.537193,129305.037193,130121.537193,2662.4573317307695,3266,52.17307692307692
4056,122269.037193,122269.037193,130177.037193,122269.037193,130177.037193,7908.0,7908,51.2140221402214
4315,129708.037193,129708.037193,130206.037193,129708.037193,130206.037193,498.0,498,53.39393939393939
4316,129731.037193,129731.037193,130271.037193,129731.037193,130271.037193,540.0,540,53.77142857142857
4308,129383.037193,129383.037193,130292.037193,129383.037193,130292.037193,909.0,909,53.0
4312,129575.037193,129575.037193,130298.037193,129575.037193,130298.037193,723.0,723,53.55813953488372
4307,129362.037193,129362.037193,130314.037193,129362.037193,130314.037193,952.0,952,53.172413793103445
4098,123107.037193,123107.037193,130352.037193,123107.037193,130352.037193,7245.0,7245,51.84067085953878
4006,120527.037193,120527.037193,130354.037193,120527.037193,130354.037193,9827.0,9827,49.356923076923074
4332,130115.037193,130115.037193,130402.037193,130115.037193,130402.037193,287.0,287,56.94117647058823
4314,129664.037193,129664.037193,130403.037193,129664.037193,130403.037193,739.0,739,54.170212765957444
4339,130404.037193,130404.037193,130438.037193,130404.037193,130438.037193,34.0,34,54.0
4338,130321.037193,130321.037193,130448.037193,130321.037193,130448.037193,127.0,127,54.875
4317,129736.037193,129736.037193,130492.037193,129736.037193,130492.037193,756.0,756,54.339622641509436
4334,130217.037193,130217.037193,130499.037193,130217.037193,130499.037193,282.0,282,55.56521739130435
4331,130110.037193,130110.037193,130533.037193,130110.037193,130533.037193,423.0,423,55.87096774193548
4114,123504.037193,123504.037193,130544.037193,123504.037193,130544.037193,7040.0,7040,52.10043668122271
4309,129439.037193,129439.037193,130565.037193,129439.037193,130565.037193,1126.0,1126,53.625
4330,130051.037193,130051.037193,130612.037193,130051.037193,130612.037193,561.0,561,55.7027027027027
4137,124259.037193,124259.037193,130616.037193,124259.037193,130616.037193,6357.0,6357,52.37259615384615
4014,120845.037193,120845.037193,130641.037193,120845.037193,130641.037193,9796.0,9796,49.86656441717791
4342,130472.037193,130472.037193,130664.037193,130472.037193,130664.037193,192.0,192,54.526315789473685
