app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4426,132787.037915,132787.037915,133506.037915,132787.037915,133506.037915,719.0,719,54.52307692307692
4323,129985.037915,129985.037915,133563.470996,129985.037915,133141.037915,8325.384545454544,9468,56.276363636363634
4454,133392.037915,133392.037915,133609.037915,133392.037915,133609.037915,217.0,217,54.77777777777778
4420,132495.037915,132495.037915,133628.037915,132495.037915,133628.037915,1133.0,1133,53.52873563218391
4276,128440.037915,128440.037915,133651.037915,128440.037915,133651.037915,5211.0,5211,55.45358090185676
4424,132759.037915,132759.037915,133654.037915,132759.037915,133654.037915,895.0,895,54.01298701298701
4461,133611.037915,133611.037915,133654.037915,133611.037915,133654.037915,105.10044642857144,129,52.142857142857146
4429,132827.037915,132827.037915,133716.037915,132827.037915,133716.037915,889.0,889,54.282051282051285
4452,133323.037915,133323.037915,133724.037915,133323.037915,133724.037915,401.0,401,54.21052631578947
4435,132911.037915,132911.037915,133727.037915,132911.037915,133727.037915,816.0,816,54.710144927536234
4143,124494.037915,124494.037915,133735.037915,124494.037915,133735.037915,9241.0,9241,53.897081413210444
4458,133464.037915,133464.037915,133739.037915,133464.037915,133739.037915,275.0,275,52.964285714285715
4440,133013.037915,133013.037915,133800.037915,133013.037915,133800.037915,787.0,787,54.54545454545455
4457,133429.037915,133429.037915,133805.037915,133429.037915,133805.037915,376.0,376,53.08571428571429
4463,133638.037915,133638.037915,133843.871248,133638.037915,133843.787915,675.76015625,823,52.55
4448,133229.037915,133229.037915,133844.037915,133229.037915,133844.037915,615.0,615,54.07272727272727
4449,133277.037915,133277.037915,133846.037915,133277.037915,133846.037915,569.0,569,53.84905660377358
4444,133125.037915,133125.037915,133849.037915,133125.037915,133849.037915,724.0,724,54.078125
4465,133668.037915,133668.037915,133858.46847,133668.037915,133824.371248,761.3536184210526,938,51.94736842105263
4439,132956.037915,132956.037915,133875.037915,132956.037915,133875.037915,919.0,919,54.064935064935064
4340,130450.037915,130450.037915,133886.037915,130450.037915,133886.037915,3436.0,3436,55.83455882352941
4349,130649.037915,130649.037915,133923.037915,130649.037915,133923.037915,3274.0,3274,55.89453125
4441,133058.037915,133058.037915,133926.037915,133058.037915,133926.037915,868.0,868,53.513513513513516
4470,133750.037915,133750.037915,133942.912915,133750.037915,133939.260137,736.5989583333333,989,47.666666666666664
4157,125041.037915,125041.037915,133979.037915,125041.037915,133979.037915,8938.0,8938,54.23892405063291
4446,133172.037915,133172.037915,134021.037915,133172.037915,134021.037915,849.0,849,52.38028169014085
4468,133712.037915,133712.037915,134048.037915,133712.037915,134048.037915,336.0,336,48.25
4455,133401.037915,133401.037915,134064.037915,133401.037915,134064.037915,663.0,663,50.62068965517241
4443,133121.037915,133121.037915,134089.037915,133121.037915,134089.037915,968.0,968,51.853658536585364
4451,133306.037915,133306.037915,134127.037915,133306.037915,134127.037915,821.0,821,50.65277777777778
4469,133715.037915,133715.037915,134147.037915,133715.037915,134147.037915,432.0,432,46.75675675675676
4428,132819.037915,132819.037915,134184.037915,132819.037915,134184.037915,1365.0,1365,51.70434782608696
4462,133614.037915,133614.037915,134221.037915,133614.037915,134221.037915,607.0,607,47.72549019607843
4450,133296.037915,133296.037915,134235.037915,133296.037915,134235.037915,939.0,939,50.18987341772152
4453,133337.037915,133337.037915,134254.037915,133337.037915,134254.037915,917.0,917,49.776315789473685
4464,133659.037915,133659.037915,134275.037915,133659.037915,134275.037915,616.0,616,46.588235294117645
4456,133401.037915,133401.037915,134306.037915,133401.037915,134306.037915,905.0,905,48.61538461538461
4479,134099.037915,134099.037915,134313.037915,134099.037915,134313.037915,214.0,214,43.73684210526316
4459,133500.037915,133500.037915,134412.037915,133500.037915,134412.037915,912.0,912,47.29577464788732
4263,127989.037915,127989.037915,134461.037915,127989.037915,134461.037915,6472.0,6472,53.980645161290326
4476,134057.037915,134057.037915,134516.037915,134057.037915,134516.037915,459.0,459,43.96875
4184,125845.037915,125845.037915,134539.037915,125845.037915,134539.037915,8694.0,8694,54.2736
4219,126783.037915,126783.037915,134540.037915,126783.037915,134540.037915,7757.0,7757,54.03019538188277
4481,134138.037915,134138.037915,134555.037915,134138.037915,134555.037915,417.0,417,44.370370370370374
4467,133703.037915,133703.037915,134629.037915,133703.037915,134629.037915,926.0,926,45.9264705882353
4471,133800.037915,133800.037915,134648.037915,133800.037915,134648.037915,848.0,848,44.68852459016394
4480,134106.037915,134106.037915,134664.037915,134106.037915,134664.037915,558.0,558,44.567567567567565
4412,132194.037915,132194.037915,134669.477069,132194.037915,134642.204582,7679.559811827957,9746,50.43010752688172
4482,134185.037915,134185.037915,134739.037915,134185.037915,134739.037915,554.0,554,44.638888888888886
4502,134778.037915,134778.037915,134809.537915,134778.037915,134809.537915,93.1875,126,47.333333333333336
4475,134042.037915,134042.037915,134818.037915,134042.037915,134818.037915,776.0,776,44.48148148148148
4473,133953.037915,133953.037915,134846.037915,133953.037915,134846.037915,893.0,893,44.40677966101695
4320,129929.037915,129929.037915,134863.037915,129929.037915,134863.037915,4934.0,4934,53.730666666666664
4493,134508.037915,134508.037915,134889.037915,134508.037915,134889.037915,381.0,381,45.7037037037037
4486,134283.037915,134283.037915,134901.037915,134283.037915,134901.037915,618.0,618,45.46153846153846
4500,134722.037915,134722.037915,134919.537915,134722.037915,134919.537915,566.9895833333333,790,45.93333333333333
4474,133968.037915,133968.037915,134923.037915,133968.037915,134923.037915,955.0,955,44.54545454545455
4504,134852.037915,134852.037915,134944.037915,134852.037915,134944.037915,92.0,92,45.111111111111114
4494,134561.037915,134561.037915,134951.037915,134561.037915,134951.037915,390.0,390,45.32142857142857
4477,134077.037915,134077.037915,134952.037915,134077.037915,134952.037915,875.0,875,44.61290322580645
4485,134274.037915,134274.037915,134977.037915,134274.037915,134977.037915,703.0,703,44.89795918367347
4498,134643.037915,134643.037915,135014.037915,134643.037915,135014.037915,371.0,371,44.607142857142854
4495,134566.037915,134566.037915,135036.037915,134566.037915,135036.037915,470.0,470,44.34285714285714
4483,134257.037915,134257.037915,135081.037915,134257.037915,135081.037915,824.0,824,44.295081967213115
4511,135038.037915,135038.037915,135112.037915,135038.037915,135112.037915,74.0,74,44.22222222222222
4484,134261.037915,134261.037915,135125.037915,134261.037915,135125.037915,864.0,864,44.44615384615385
4509,135024.037915,135024.037915,135131.037915,135024.037915,135131.037915,107.0,107,43.86666666666667
4491,134435.037915,134435.037915,135151.037915,134435.037915,135151.037915,716.0,716,44.526315789473685
4490,134397.037915,134397.037915,135165.037915,134397.037915,135165.037915,768.0,768,44.58064516129032
4513,135066.037915,135066.037915,135185.037915,135066.037915,135185.037915,119.0,119,45.13333333333333
4506,134910.037915,134910.037915,135195.037915,134910.037915,135195.037915,285.0,285,43.483870967741936
4514,135077.037915,135077.037915,135217.037915,135077.037915,135217.037915,140.0,140,45.0
4521,135207.037915,135207.037915,135291.037915,135207.037915,135291.037915,84.0,84,43.75
4489,134348.037915,134348.037915,135314.037915,134348.037915,135314.037915,966.0,966,44.48571428571429
4512,135057.037915,135057.037915,135331.037915,135057.037915,135331.037915,274.0,274,44.43478260869565
4496,134610.037915,134610.037915,135347.037915,134610.037915,135347.037915,737.0,737,44.25423728813559
4522,135241.037915,135241.037915,135349.037915,135241.037915,135349.037915,108.0,108,42.333333333333336
4503,134805.037915,134805.037915,135402.037915,134805.037915,135402.037915,597.0,597,43.68
4523,135390.037915,135390.037915,135421.037915,135390.037915,135421.037915,31.0,31,40.333333333333336
4517,135102.037915,135102.037915,135452.787915,135102.037915,135452.787915,946.0132211538461,1403,43.15384615384615
4492,134487.037915,134487.037915,135471.037915,134487.037915,135471.037915,984.0,984,43.85526315789474
4501,134758.037915,134758.037915,135481.037915,134758.037915,135481.037915,723.0,723,43.33898305084746
4507,134956.037915,134956.037915,135484.037915,134956.037915,135484.037915,528.0,528,42.43181818181818
4515,135089.037915,135089.037915,135490.037915,135089.037915,135490.037915,401.0,401,42.57575757575758
4516,135089.037915,135089.037915,135516.037915,135089.037915,135516.037915,427.0,427,42.23529411764706
4526,135420.037915,135420.037915,135549.037915,135420.037915,135549.037915,129.0,129,39.18181818181818
4525,135410.037915,135410.037915,135569.704582,135410.037915,135569.704582,581.6428571428571,958,38.857142857142854
4505,134862.037915,134862.037915,135706.037915,134862.037915,135706.037915,844.0,844,41.927536231884055
4255,127742.037915,127742.037915,135723.037915,127742.037915,135723.037915,7981.0,7981,52.13745704467354
4520,135164.037915,135164.037915,135770.037915,135164.037915,135770.037915,606.0,606,41.04651162790697
4524,135404.037915,135404.037915,135788.037915,135404.037915,135788.037915,384.0,384,40.483870967741936
4529,135557.037915,135557.037915,135826.037915,135557.037915,135826.037915,269.0,269,41.578947368421055
4269,128172.037915,128172.037915,135890.037915,128172.037915,135890.037915,7718.0,7718,52.00358422939068
4527,135481.037915,135481.037915,135907.037915,135481.037915,135907.037915,426.0,426,41.54838709677419
4537,135694.037915,135694.037915,135926.037915,135694.037915,135926.037915,232.0,232,44.89473684210526
4542,135829.037915,135829.037915,135959.204582,135829.037915,135959.204582,556.4625,781,45.6
4519,135156.037915,135156.037915,135961.037915,135156.037915,135961.037915,805.0,805,42.10344827586207
4266,128120.037915,128120.037915,135984.037915,128120.037915,135984.037915,7864.0,7864,51.90333919156415
4510,135032.037915,135032.037915,136010.037915,135032.037915,136010.037915,978.0,978,42.5974025974026
4540,135708.037915,135708.037915,136013.037915,135708.037915,136013.037915,305.0,305,45.0
4548,136000.037915,136000.037915,136042.037915,136000.037915,136042.037915,42.0,42,44.142857142857146
4541,135780.037915,135780.037915,136078.037915,135780.037915,136078.037915,298.0,298,44.84
4528,135496.037915,135496.037915,136135.037915,135496.037915,136135.037915,639.0,639,42.977777777777774
4546,135912.037915,135912.037915,136164.037915,135912.037915,136164.037915,252.0,252,44.77777777777778
4544,135850.037915,135850.037915,136196.037915,135850.037915,136196.037915,346.0,346,44.875
4378,131241.037915,131241.037915,136200.037915,131241.037915,136200.037915,4959.0,4959,49.83739837398374
4532,135668.037915,135668.037915,136216.037915,135668.037915,136216.037915,548.0,548,44.0
4538,135706.037915,135706.037915,136226.037915,135706.037915,136226.037915,520.0,520,44.486486486486484
4539,135708.037915,135708.037915,136268.037915,135708.037915,136268.037915,560.0,560,44.225
4550,136036.037915,136036.037915,136276.037915,136036.037915,136276.037915,240.0,240,43.22222222222222
4205,126325.037915,126325.037915,136310.037915,126325.037915,136310.037915,9985.0,9985,52.16551724137931
4536,135683.037915,135683.037915,136315.037915,135683.037915,136315.037915,632.0,632,43.89795918367347
4564,136367.037915,136367.037915,136382.037915,136367.037915,136382.037915,64.6875,90,46.0
4543,135844.037915,135844.037915,136386.037915,135844.037915,136386.037915,542.0,542,43.84090909090909
4533,135668.037915,135668.037915,136467.037915,135668.037915,136467.037915,799.0,799,43.704918032786885
4551,136036.037915,136036.037915,136614.037915,136036.037915,136614.037915,578.0,578,43.42424242424242
4553,136064.037915,136064.037915,136733.037915,136064.037915,136733.037915,669.0,669,43.705882352941174
4570,136722.037915,136722.037915,136896.037915,136722.037915,136896.037915,174.0,174,48.714285714285715
4407,132125.037915,132125.037915,136913.037915,132125.037915,136913.037915,4788.0,4788,47.626822157434404
4571,136736.037915,136736.037915,136924.037915,136736.037915,136924.037915,188.0,188,49.285714285714285
4562,136340.037915,136340.037915,136984.037915,136340.037915,136984.037915,644.0,644,47.04
4554,136182.037915,136182.037915,137034.037915,136182.037915,137034.037915,852.0,852,45.325581395348834
4561,136322.037915,136322.037915,137054.037915,136322.037915,137054.037915,732.0,732,47.206896551724135
4555,136231.037915,136231.037915,137082.037915,136231.037915,137082.037915,851.0,851,45.97560975609756
4565,136395.037915,136395.037915,137102.037915,136395.037915,137102.037915,707.0,707,48.15384615384615
4557,136247.037915,136247.037915,137108.037915,136247.037915,137108.037915,861.0,861,46.36585365853659
4566,136480.037915,136480.037915,137160.037915,136480.037915,137160.037915,680.0,680,48.370370370370374
4563,136349.037915,136349.037915,137189.037915,136349.037915,137189.037915,840.0,840,47.714285714285715
4579,137066.037915,137066.037915,137220.037915,137066.037915,137220.037915,154.0,154,48.22222222222222
4556,136243.037915,136243.037915,137226.037915,136243.037915,137226.037915,983.0,983,46.354166666666664
4560,136319.037915,136319.037915,137229.037915,136319.037915,137229.037915,910.0,910,47.170731707317074
4573,136796.037915,136796.037915,137246.037915,136796.037915,137246.037915,450.0,450,48.38461538461539
4279,128585.037915,128585.037915,137252.037915,128585.037915,137252.037915,8667.0,8667,51.18446601941748
4572,136775.037915,136775.037915,137314.037915,136775.037915,137314.037915,539.0,539,48.0
4582,137236.037915,137236.037915,137340.037915,137236.037915,137340.037915,104.0,104,45.0
4567,136510.037915,136510.037915,137356.037915,136510.037915,137356.037915,846.0,846,47.38095238095238
4549,136008.037915,136008.037915,137472.037915,136008.037915,137472.037915,1464.0,1464,45.5625
4250,127672.037915,127672.037915,137598.037915,127672.037915,137598.037915,9926.0,9926,51.19884726224784
4590,137501.037915,137501.037915,137629.037915,137501.037915,137629.037915,128.0,128,48.857142857142854
4577,136967.037915,136967.037915,137684.037915,136967.037915,137684.037915,717.0,717,47.63414634146341
4257,127752.037915,127752.037915,137707.037915,127752.037915,137707.037915,9955.0,9955,51.13642960812772
4586,137331.037915,137331.037915,137722.037915,137331.037915,137722.037915,391.0,391,48.63636363636363
4585,137327.037915,137327.037915,137748.037915,137327.037915,137748.037915,421.0,421,48.541666666666664
4574,136860.037915,136860.037915,137766.037915,136860.037915,137766.037915,906.0,906,48.24528301886792
