app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4099,123123.038032,123123.038032,123600.038032,123123.038032,123600.038032,477.0,477,49.51282051282051
4112,123477.038032,123477.038032,123604.038032,123477.038032,123604.038032,127.0,127,48.54545454545455
4088,122903.038032,122903.038032,123624.038032,122903.038032,123624.038032,721.0,721,49.20338983050848
4118,123638.038032,123638.038032,123710.038032,123638.038032,123710.038032,72.0,72,49.666666666666664
3812,113974.038032,113974.038032,123737.038032,113974.038032,123737.038032,9763.0,9763,44.44108280254777
4086,122875.038032,122875.038032,123764.038032,122875.038032,123764.038032,889.0,889,49.208333333333336
4018,120980.038032,120980.038032,123840.038032,120980.038032,123840.038032,2860.0,2860,45.155
4096,123066.038032,123066.038032,123884.038032,123066.038032,123884.038032,818.0,818,49.68333333333333
4095,123065.038032,123065.038032,123897.038032,123065.038032,123897.038032,832.0,832,49.714285714285715
4120,123673.038032,123673.038032,123990.038032,123673.038032,123990.038032,317.0,317,51.63157894736842
4128,123931.038032,123931.038032,123994.788032,123931.038032,123994.788032,212.5,255,53.333333333333336
4093,123023.038032,123023.038032,124001.038032,123023.038032,124001.038032,978.0,978,49.945205479452056
4117,123627.038032,123627.038032,124100.038032,123627.038032,124100.038032,473.0,473,51.30769230769231
4092,123014.038032,123014.038032,124104.038032,123014.038032,124104.038032,1090.0,1090,49.98701298701299
4130,123935.038032,123935.038032,124107.038032,123935.038032,124107.038032,172.0,172,53.111111111111114
4124,123747.038032,123747.038032,124115.038032,123747.038032,124115.038032,368.0,368,52.05
4104,123265.038032,123265.038032,124138.038032,123265.038032,124138.038032,873.0,873,49.983050847457626
4101,123159.038032,123159.038032,124145.038032,123159.038032,124145.038032,986.0,986,50.01470588235294
4121,123699.038032,123699.038032,124148.038032,123699.038032,124148.038032,449.0,449,51.464285714285715
4113,123500.038032,123500.038032,124153.038032,123500.038032,124153.038032,653.0,653,50.2093023255814
4129,123934.038032,123934.038032,124171.038032,123934.038032,124171.038032,237.0,237,50.76470588235294
4110,123354.038032,123354.038032,124230.038032,123354.038032,124230.038032,876.0,876,49.771929824561404
4105,123282.038032,123282.038032,124281.038032,123282.038032,124281.038032,999.0,999,49.515151515151516
4063,122425.038032,122425.038032,124391.038032,122425.038032,124391.038032,1966.0,1966,49.23026315789474
4122,123706.038032,123706.038032,124410.038032,123706.038032,124410.038032,704.0,704,50.075
4085,122826.038032,122826.038032,124420.038032,122826.038032,124420.038032,1594.0,1594,49.283185840707965
4103,123257.038032,123257.038032,124518.038032,123257.038032,124518.038032,1261.0,1261,49.2962962962963
4125,123840.038032,123840.038032,124536.038032,123840.038032,124536.038032,696.0,696,49.525
3982,119833.038032,119833.038032,124540.038032,119833.038032,124540.038032,4707.0,4707,44.361022364217256
4119,123666.038032,123666.038032,124581.038032,123666.038032,124581.038032,915.0,915,49.67307692307692
4127,123884.038032,123884.038032,124587.038032,123884.038032,124587.038032,703.0,703,49.225
4140,124413.038032,124413.038032,124613.038032,124413.038032,124613.038032,200.0,200,47.583333333333336
4136,124217.038032,124217.038032,124617.038032,124217.038032,124617.038032,400.0,400,47.523809523809526
4126,123872.038032,123872.038032,124622.038032,123872.038032,124622.038032,750.0,750,48.95652173913044
4029,121475.038032,121475.038032,124706.038032,121475.038032,124706.038032,3231.0,3231,46.890829694323145
4133,124150.038032,124150.038032,124736.038032,124150.038032,124736.038032,586.0,586,46.76470588235294
4115,123523.038032,123523.038032,124785.371365,123523.038032,124785.371365,5766.858952702702,7574,48.729729729729726
3940,118220.038032,118220.038032,124816.038032,118220.038032,124816.038032,6596.0,6596,42.21957040572792
4142,124474.038032,124474.038032,124823.038032,124474.038032,124823.038032,349.0,349,46.27272727272727
4145,124648.038032,124648.038032,124836.038032,124648.038032,124836.038032,188.0,188,45.53333333333333
3920,117547.038032,117547.038032,124843.038032,117547.038032,124843.038032,7296.0,7296,42.40764331210191
4135,124217.038032,124217.038032,124858.038032,124217.038032,124858.038032,641.0,641,46.51219512195122
4141,124434.038032,124434.038032,124859.038032,124434.038032,124859.038032,425.0,425,46.096774193548384
4144,124604.038032,124604.038032,124877.038032,124604.038032,124877.038032,273.0,273,45.375
4138,124293.038032,124293.038032,124900.038032,124293.038032,124900.038032,607.0,607,46.23076923076923
4139,124301.038032,124301.038032,124905.038032,124301.038032,124905.038032,604.0,604,46.1025641025641
4150,124794.038032,124794.038032,124927.038032,124794.038032,124927.038032,133.0,133,44.5625
3989,119920.038032,119920.038032,124977.038032,119920.038032,124977.038032,5057.0,5057,44.54626865671642
4154,124848.038032,124848.038032,124982.788032,124848.038032,124982.788032,362.140625,539,43.0
4155,124906.038032,124906.038032,125002.038032,124906.038032,125002.038032,96.0,96,40.8
4148,124686.038032,124686.038032,125148.038032,124686.038032,125148.038032,462.0,462,43.67857142857143
4156,125009.038032,125009.038032,125188.038032,125009.038032,125188.038032,179.0,179,40.0
4161,125240.038032,125240.038032,125335.038032,125240.038032,125335.038032,95.0,95,43.666666666666664
3966,119268.038032,119268.038032,125339.038032,119268.038032,125339.038032,6071.0,6071,43.61892583120205
3886,116422.038032,116422.038032,125355.038032,116422.038032,125355.038032,8933.0,8933,43.05291005291005
4158,125078.038032,125078.038032,125403.038032,125078.038032,125403.038032,325.0,325,42.9375
4162,125258.038032,125258.038032,125451.038032,125258.038032,125451.038032,193.0,193,44.93333333333333
4169,125427.038032,125427.038032,125479.038032,125427.038032,125479.038032,52.0,52,46.8
4153,124827.038032,124827.038032,125509.038032,124827.038032,125509.038032,682.0,682,43.525
4146,124659.038032,124659.038032,125512.038032,124659.038032,125512.038032,853.0,853,44.0188679245283
4147,124683.038032,124683.038032,125520.038032,124683.038032,125520.038032,837.0,837,44.074074074074076
4168,125403.038032,125403.038032,125536.038032,125403.038032,125536.038032,133.0,133,46.083333333333336
4152,124826.038032,124826.038032,125566.038032,124826.038032,125566.038032,740.0,740,43.765957446808514
4177,125646.038032,125646.038032,125676.038032,125646.038032,125676.038032,30.0,30,47.333333333333336
4176,125596.038032,125596.038032,125723.038032,125596.038032,125723.038032,127.0,127,47.285714285714285
4159,125169.038032,125169.038032,125840.038032,125169.038032,125840.038032,671.0,671,45.475
4164,125325.038032,125325.038032,125892.038032,125325.038032,125892.038032,567.0,567,47.175
4165,125333.038032,125333.038032,125946.038032,125333.038032,125946.038032,613.0,613,47.425
4173,125518.038032,125518.038032,125952.038032,125518.038032,125952.038032,434.0,434,49.0
4187,125853.038032,125853.038032,125959.038032,125853.038032,125959.038032,106.0,106,53.857142857142854
4167,125400.038032,125400.038032,126079.038032,125400.038032,126079.038032,679.0,679,49.47826086956522
4166,125346.038032,125346.038032,126106.038032,125346.038032,126106.038032,760.0,760,49.64
4195,126060.038032,126060.038032,126114.038032,126060.038032,126114.038032,54.0,54,58.333333333333336
4181,125746.038032,125746.038032,126148.038032,125746.038032,126148.038032,402.0,402,54.148148148148145
3881,116307.038032,116307.038032,126153.038032,116307.038032,126153.038032,9846.0,9846,43.7056
4175,125592.038032,125592.038032,126221.038032,125592.038032,126221.038032,629.0,629,52.67567567567568
4190,125977.038032,125977.038032,126224.038032,125977.038032,126224.038032,247.0,247,56.4375
4061,122365.038032,122365.038032,126233.038032,122365.038032,126233.038032,3868.0,3868,48.44981412639405
4025,121326.038032,121326.038032,126294.038032,121326.038032,126294.038032,4968.0,4968,46.95795795795796
4183,125798.038032,125798.038032,126314.038032,125798.038032,126314.038032,516.0,516,54.80555555555556
4189,125947.038032,125947.038032,126372.038032,125947.038032,126372.038032,425.0,425,56.18181818181818
4171,125450.038032,125450.038032,126445.038032,125450.038032,126445.038032,995.0,995,52.515625
4203,126306.038032,126306.038032,126491.038032,126306.038032,126491.038032,185.0,185,58.4
4200,126268.038032,126268.038032,126537.038032,126268.038032,126537.038032,269.0,269,57.705882352941174
4201,126274.038032,126274.038032,126566.038032,126274.038032,126566.038032,292.0,292,58.0
4179,125678.038032,125678.038032,126566.038032,125678.038032,126566.038032,888.0,888,55.148148148148145
4182,125784.038032,125784.038032,126569.038032,125784.038032,126569.038032,785.0,785,55.745098039215684
3914,117310.038032,117310.038032,126585.038032,117310.038032,126585.038032,9275.0,9275,43.87244897959184
4178,125672.038032,125672.038032,126644.038032,125672.038032,126644.038032,972.0,972,55.03225806451613
4186,125852.038032,125852.038032,126668.038032,125852.038032,126668.038032,816.0,816,56.39622641509434
4192,126026.038032,126026.038032,126700.038032,126026.038032,126700.038032,674.0,674,57.13333333333333
4212,126609.038032,126609.038032,126741.288032,126609.038032,126741.288032,474.8142361111111,529,57.44444444444444
4213,126610.038032,126610.038032,126743.038032,126610.038032,126743.038032,133.0,133,57.55555555555556
3993,120015.038032,120015.038032,126776.038032,120015.038032,126776.038032,6761.0,6761,46.30434782608695
4185,125848.038032,125848.038032,126791.038032,125848.038032,126791.038032,943.0,943,56.49230769230769
4196,126077.038032,126077.038032,126802.038032,126077.038032,126802.038032,725.0,725,57.36538461538461
4199,126264.038032,126264.038032,126837.038032,126264.038032,126837.038032,573.0,573,57.52272727272727
4193,126048.038032,126048.038032,126838.038032,126048.038032,126838.038032,790.0,790,57.40677966101695
4188,125877.038032,125877.038032,126861.038032,125877.038032,126861.038032,984.0,984,56.91304347826087
3986,119872.038032,119872.038032,126874.038032,119872.038032,126874.038032,7002.0,7002,46.493478260869566
4111,123386.038032,123386.038032,126909.038032,123386.038032,126909.038032,3523.0,3523,50.33482142857143
4198,126127.038032,126127.038032,126921.038032,126127.038032,126921.038032,794.0,794,57.44827586206897
4221,126793.038032,126793.038032,126946.371365,126793.038032,126946.371365,837.8571428571428,920,58.285714285714285
4191,125977.038032,125977.038032,126966.038032,125977.038032,126966.038032,989.0,989,57.31428571428572
4194,126053.038032,126053.038032,126986.038032,126053.038032,126986.038032,933.0,933,57.4264705882353
4197,126104.038032,126104.038032,126993.038032,126104.038032,126993.038032,889.0,889,57.36923076923077
4220,126790.038032,126790.038032,127013.038032,126790.038032,127013.038032,223.0,223,57.55
4207,126352.038032,126352.038032,127047.038032,126352.038032,127047.038032,695.0,695,57.3921568627451
4174,125558.038032,125558.038032,127067.038032,125558.038032,127067.038032,1509.0,1509,55.18446601941748
4028,121428.038032,121428.038032,127067.038032,121428.038032,127067.038032,5639.0,5639,48.65891472868217
4214,126645.038032,126645.038032,127069.038032,126645.038032,127069.038032,424.0,424,56.68421052631579
4225,126882.038032,126882.038032,127071.038032,126882.038032,127071.038032,189.0,189,54.8235294117647
4226,126887.038032,126887.038032,127100.038032,126887.038032,127100.038032,213.0,213,54.10526315789474
4229,127028.038032,127028.038032,127161.038032,127028.038032,127161.038032,133.0,133,52.416666666666664
4218,126750.038032,126750.038032,127179.038032,126750.038032,127179.038032,429.0,429,55.473684210526315
4208,126361.038032,126361.038032,127268.038032,126361.038032,127268.038032,907.0,907,56.22222222222222
4204,126320.038032,126320.038032,127310.038032,126320.038032,127310.038032,990.0,990,56.114285714285714
4234,127224.038032,127224.038032,127346.038032,127224.038032,127346.038032,122.0,122,52.142857142857146
4216,126716.038032,126716.038032,127423.038032,126716.038032,127423.038032,707.0,707,55.03636363636364
4237,127322.038032,127322.038032,127492.038032,127322.038032,127492.038032,170.0,170,54.333333333333336
4223,126822.038032,126822.038032,127493.038032,126822.038032,127493.038032,671.0,671,54.355555555555554
4209,126516.038032,126516.038032,127499.038032,126516.038032,127499.038032,983.0,983,55.54794520547945
4077,122662.038032,122662.038032,127503.038032,122662.038032,127503.038032,4841.0,4841,50.43119266055046
4217,126747.038032,126747.038032,127606.038032,126747.038032,127606.038032,859.0,859,54.888888888888886
4238,127378.038032,127378.038032,127615.371365,127378.038032,127615.371365,610.6388888888888,712,54.888888888888886
4235,127283.038032,127283.038032,127641.038032,127283.038032,127641.038032,358.0,358,54.48
4246,127531.038032,127531.038032,127642.038032,127531.038032,127642.038032,111.0,111,56.625
4230,127094.038032,127094.038032,127658.038032,127094.038032,127658.038032,564.0,564,53.80555555555556
4224,126862.038032,126862.038032,127686.038032,126862.038032,127686.038032,824.0,824,54.24561403508772
4082,122736.038032,122736.038032,127686.038032,122736.038032,127686.038032,4950.0,4950,50.6865671641791
4039,121784.038032,121784.038032,127712.038032,121784.038032,127712.038032,5928.0,5928,49.831295843520785
4244,127513.038032,127513.038032,127742.038032,127513.038032,127742.038032,789.334375,916,55.15
4222,126821.038032,126821.038032,127744.038032,126821.038032,127744.038032,923.0,923,54.59154929577465
3976,119624.038032,119624.038032,127757.038032,119624.038032,127757.038032,8133.0,8133,47.126838235294116
4248,127597.038032,127597.038032,127786.038032,127597.038032,127786.038032,189.0,189,55.52173913043478
4242,127416.038032,127416.038032,127800.038032,127416.038032,127800.038032,384.0,384,55.30555555555556
4256,127748.038032,127748.038032,127810.038032,127748.038032,127810.038032,62.0,62,56.375
4245,127530.038032,127530.038032,127840.038032,127530.038032,127840.038032,310.0,310,55.53333333333333
4228,127023.038032,127023.038032,127840.038032,127023.038032,127840.038032,817.0,817,54.171875
4232,127121.038032,127121.038032,127852.038032,127121.038032,127852.038032,731.0,731,54.44642857142857
4231,127094.038032,127094.038032,127890.038032,127094.038032,127890.038032,796.0,796,54.32203389830509
4202,126300.038032,126300.038032,127932.038032,126300.038032,127932.038032,1632.0,1632,55.59016393442623
4239,127382.038032,127382.038032,127941.038032,127382.038032,127941.038032,559.0,559,54.91489361702128
4227,127019.038032,127019.038032,127990.038032,127019.038032,127990.038032,971.0,971,53.891891891891895
4243,127506.038032,127506.038032,127991.038032,127506.038032,127991.038032,485.0,485,54.55813953488372
4252,127715.038032,127715.038032,128011.038032,127715.038032,128011.038032,296.0,296,54.111111111111114
