app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4083,122788.037252,122788.037252,123007.037252,122788.037252,123007.037252,219.0,219,48.45454545454545
4050,122053.037252,122053.037252,123025.037252,122053.037252,123025.037252,972.0,972,47.54216867469879
4059,122323.037252,122323.037252,123115.037252,122323.037252,123115.037252,792.0,792,48.47945205479452
4097,123088.037252,123088.037252,123138.037252,123088.037252,123138.037252,50.0,50,51.666666666666664
4079,122675.037252,122675.037252,123145.037252,122675.037252,123145.037252,470.0,470,49.0
4090,122955.037252,122955.037252,123178.037252,122955.037252,123178.037252,223.0,223,49.72727272727273
4076,122653.037252,122653.037252,123218.037252,122653.037252,123218.037252,565.0,565,49.08163265306123
4084,122824.037252,122824.037252,123226.037252,122824.037252,123226.037252,402.0,402,49.138888888888886
4075,122630.037252,122630.037252,123240.037252,122630.037252,123240.037252,610.0,610,49.054545454545455
4067,122492.037252,122492.037252,123242.037252,122492.037252,123242.037252,750.0,750,49.309859154929576
4094,123047.037252,123047.037252,123268.037252,123047.037252,123268.037252,221.0,221,50.45
4068,122501.037252,122501.037252,123271.037252,122501.037252,123271.037252,770.0,770,49.342465753424655
4091,122958.037252,122958.037252,123277.037252,122958.037252,123277.037252,319.0,319,49.74193548387097
4071,122548.037252,122548.037252,123315.037252,122548.037252,123315.037252,767.0,767,49.32432432432432
4060,122363.037252,122363.037252,123319.037252,122363.037252,123319.037252,956.0,956,48.858695652173914
4102,123184.037252,123184.037252,123365.037252,123184.037252,123365.037252,181.0,181,49.21052631578947
4089,122930.037252,122930.037252,123422.037252,122930.037252,123422.037252,492.0,492,49.47727272727273
4078,122675.037252,122675.037252,123456.037252,122675.037252,123456.037252,781.0,781,49.16417910447761
4081,122719.037252,122719.037252,123465.037252,122719.037252,123465.037252,746.0,746,49.19047619047619
4072,122548.037252,122548.037252,123480.037252,122548.037252,123480.037252,932.0,932,49.294117647058826
4108,123343.037252,123343.037252,123485.037252,123343.037252,123485.037252,142.0,142,49.45454545454545
4100,123130.037252,123130.037252,123531.037252,123130.037252,123531.037252,401.0,401,49.542857142857144
4080,122716.037252,122716.037252,123540.037252,122716.037252,123540.037252,824.0,824,49.09722222222222
4099,123123.037252,123123.037252,123600.037252,123123.037252,123600.037252,477.0,477,49.51282051282051
4112,123477.037252,123477.037252,123604.037252,123477.037252,123604.037252,127.0,127,48.54545454545455
4088,122903.037252,122903.037252,123624.037252,122903.037252,123624.037252,721.0,721,49.20338983050848
4118,123638.037252,123638.037252,123710.037252,123638.037252,123710.037252,72.0,72,49.666666666666664
3812,113974.037252,113974.037252,123737.037252,113974.037252,123737.037252,9763.0,9763,44.31687898089172
4086,122875.037252,122875.037252,123764.037252,122875.037252,123764.037252,889.0,889,49.208333333333336
4018,120980.037252,120980.037252,123840.037252,120980.037252,123840.037252,2860.0,2860,45.075
4096,123066.037252,123066.037252,123884.037252,123066.037252,123884.037252,818.0,818,49.68333333333333
4095,123065.037252,123065.037252,123897.037252,123065.037252,123897.037252,832.0,832,49.714285714285715
4120,123673.037252,123673.037252,123990.037252,123673.037252,123990.037252,317.0,317,51.63157894736842
4128,123931.037252,123931.037252,123994.787252,123931.037252,123994.787252,212.5,255,53.333333333333336
4093,123023.037252,123023.037252,124001.037252,123023.037252,124001.037252,978.0,978,49.945205479452056
4117,123627.037252,123627.037252,124100.037252,123627.037252,124100.037252,473.0,473,51.30769230769231
4092,123014.037252,123014.037252,124104.037252,123014.037252,124104.037252,1090.0,1090,49.98701298701299
4130,123935.037252,123935.037252,124107.037252,123935.037252,124107.037252,172.0,172,53.111111111111114
4124,123747.037252,123747.037252,124115.037252,123747.037252,124115.037252,368.0,368,52.05
4104,123265.037252,123265.037252,124138.037252,123265.037252,124138.037252,873.0,873,49.983050847457626
4101,123159.037252,123159.037252,124145.037252,123159.037252,124145.037252,986.0,986,50.01470588235294
4121,123699.037252,123699.037252,124148.037252,123699.037252,124148.037252,449.0,449,51.464285714285715
4113,123500.037252,123500.037252,124153.037252,123500.037252,124153.037252,653.0,653,50.2093023255814
4129,123934.037252,123934.037252,124171.037252,123934.037252,124171.037252,237.0,237,50.76470588235294
4110,123354.037252,123354.037252,124230.037252,123354.037252,124230.037252,876.0,876,49.771929824561404
4105,123282.037252,123282.037252,124281.037252,123282.037252,124281.037252,999.0,999,49.515151515151516
4063,122425.037252,122425.037252,124391.037252,122425.037252,124391.037252,1966.0,1966,49.23026315789474
4122,123706.037252,123706.037252,124410.037252,123706.037252,124410.037252,704.0,704,50.075
4085,122826.037252,122826.037252,124420.037252,122826.037252,124420.037252,1594.0,1594,49.283185840707965
4103,123257.037252,123257.037252,124518.037252,123257.037252,124518.037252,1261.0,1261,49.2962962962963
4125,123840.037252,123840.037252,124536.037252,123840.037252,124536.037252,696.0,696,49.525
3982,119833.037252,119833.037252,124540.037252,119833.037252,124540.037252,4707.0,4707,44.30990415335463
4119,123666.037252,123666.037252,124581.037252,123666.037252,124581.037252,915.0,915,49.67307692307692
4127,123884.037252,123884.037252,124587.037252,123884.037252,124587.037252,703.0,703,49.225
4140,124413.037252,124413.037252,124613.037252,124413.037252,124613.037252,200.0,200,47.583333333333336
4136,124217.037252,124217.037252,124617.037252,124217.037252,124617.037252,400.0,400,47.523809523809526
4126,123872.037252,123872.037252,124622.037252,123872.037252,124622.037252,750.0,750,48.95652173913044
4029,121475.037252,121475.037252,124706.037252,121475.037252,124706.037252,3231.0,3231,46.947136563876654
4133,124150.037252,124150.037252,124736.037252,124150.037252,124736.037252,586.0,586,46.76470588235294
4115,123523.037252,123523.037252,124785.370585,123523.037252,124785.370585,5766.858952702702,7574,48.729729729729726
3940,118220.037252,118220.037252,124816.037252,118220.037252,124816.037252,6596.0,6596,42.18138424821002
4142,124474.037252,124474.037252,124823.037252,124474.037252,124823.037252,349.0,349,46.27272727272727
4145,124648.037252,124648.037252,124836.037252,124648.037252,124836.037252,188.0,188,45.53333333333333
3920,117547.037252,117547.037252,124843.037252,117547.037252,124843.037252,7296.0,7296,42.37367303609342
4135,124217.037252,124217.037252,124858.037252,124217.037252,124858.037252,641.0,641,46.51219512195122
4141,124434.037252,124434.037252,124859.037252,124434.037252,124859.037252,425.0,425,46.096774193548384
4144,124604.037252,124604.037252,124877.037252,124604.037252,124877.037252,273.0,273,45.375
4138,124293.037252,124293.037252,124900.037252,124293.037252,124900.037252,607.0,607,46.23076923076923
4139,124301.037252,124301.037252,124905.037252,124301.037252,124905.037252,604.0,604,46.1025641025641
4150,124794.037252,124794.037252,124927.037252,124794.037252,124927.037252,133.0,133,44.5625
3989,119920.037252,119920.037252,124977.037252,119920.037252,124977.037252,5057.0,5057,44.49850746268657
4154,124848.037252,124848.037252,124982.787252,124848.037252,124982.787252,362.140625,539,43.0
4155,124906.037252,124906.037252,125002.037252,124906.037252,125002.037252,96.0,96,40.8
4148,124686.037252,124686.037252,125148.037252,124686.037252,125148.037252,462.0,462,43.67857142857143
4156,125009.037252,125009.037252,125188.037252,125009.037252,125188.037252,179.0,179,40.0
4161,125240.037252,125240.037252,125335.037252,125240.037252,125335.037252,95.0,95,43.666666666666664
3966,119268.037252,119268.037252,125339.037252,119268.037252,125339.037252,6071.0,6071,43.57800511508952
3886,116422.037252,116422.037252,125355.037252,116422.037252,125355.037252,8933.0,8933,43.02469135802469
4158,125078.037252,125078.037252,125403.037252,125078.037252,125403.037252,325.0,325,42.9375
4162,125258.037252,125258.037252,125451.037252,125258.037252,125451.037252,193.0,193,44.93333333333333
4169,125427.037252,125427.037252,125479.037252,125427.037252,125479.037252,52.0,52,46.8
4153,124827.037252,124827.037252,125509.037252,124827.037252,125509.037252,682.0,682,43.525
4146,124659.037252,124659.037252,125512.037252,124659.037252,125512.037252,853.0,853,44.0188679245283
4147,124683.037252,124683.037252,125520.037252,124683.037252,125520.037252,837.0,837,44.074074074074076
4168,125403.037252,125403.037252,125536.037252,125403.037252,125536.037252,133.0,133,46.083333333333336
4152,124826.037252,124826.037252,125566.037252,124826.037252,125566.037252,740.0,740,43.765957446808514
4177,125646.037252,125646.037252,125676.037252,125646.037252,125676.037252,30.0,30,47.333333333333336
4176,125596.037252,125596.037252,125723.037252,125596.037252,125723.037252,127.0,127,47.285714285714285
4159,125169.037252,125169.037252,125840.037252,125169.037252,125840.037252,671.0,671,45.475
4164,125325.037252,125325.037252,125892.037252,125325.037252,125892.037252,567.0,567,47.175
4165,125333.037252,125333.037252,125946.037252,125333.037252,125946.037252,613.0,613,47.425
4173,125518.037252,125518.037252,125952.037252,125518.037252,125952.037252,434.0,434,49.0
4187,125853.037252,125853.037252,125959.037252,125853.037252,125959.037252,106.0,106,53.857142857142854
4167,125400.037252,125400.037252,126079.037252,125400.037252,126079.037252,679.0,679,49.47826086956522
4166,125346.037252,125346.037252,126106.037252,125346.037252,126106.037252,760.0,760,49.64
4195,126060.037252,126060.037252,126114.037252,126060.037252,126114.037252,54.0,54,58.333333333333336
4181,125746.037252,125746.037252,126148.037252,125746.037252,126148.037252,402.0,402,54.148148148148145
3881,116307.037252,116307.037252,126153.037252,116307.037252,126153.037252,9846.0,9846,43.68
4175,125592.037252,125592.037252,126221.037252,125592.037252,126221.037252,629.0,629,52.67567567567568
4190,125977.037252,125977.037252,126224.037252,125977.037252,126224.037252,247.0,247,56.4375
4061,122365.037252,122365.037252,126233.037252,122365.037252,126233.037252,3868.0,3868,48.44981412639405
4025,121326.037252,121326.037252,126294.037252,121326.037252,126294.037252,4968.0,4968,46.909909909909906
4183,125798.037252,125798.037252,126314.037252,125798.037252,126314.037252,516.0,516,54.80555555555556
4189,125947.037252,125947.037252,126372.037252,125947.037252,126372.037252,425.0,425,56.18181818181818
4171,125450.037252,125450.037252,126445.037252,125450.037252,126445.037252,995.0,995,52.515625
4203,126306.037252,126306.037252,126491.037252,126306.037252,126491.037252,185.0,185,58.4
4200,126268.037252,126268.037252,126537.037252,126268.037252,126537.037252,269.0,269,57.705882352941174
4179,125678.037252,125678.037252,126566.037252,125678.037252,126566.037252,888.0,888,55.094339622641506
4201,126274.037252,126274.037252,126566.037252,126274.037252,126566.037252,292.0,292,58.0
4182,125784.037252,125784.037252,126569.037252,125784.037252,126569.037252,785.0,785,55.745098039215684
3914,117310.037252,117310.037252,126585.037252,117310.037252,126585.037252,9275.0,9275,43.845238095238095
4178,125672.037252,125672.037252,126644.037252,125672.037252,126644.037252,972.0,972,55.03225806451613
4186,125852.037252,125852.037252,126668.037252,125852.037252,126668.037252,816.0,816,56.39622641509434
4192,126026.037252,126026.037252,126700.037252,126026.037252,126700.037252,674.0,674,57.13333333333333
4212,126609.037252,126609.037252,126741.287252,126609.037252,126741.287252,474.8142361111111,529,57.44444444444444
4213,126610.037252,126610.037252,126743.037252,126610.037252,126743.037252,133.0,133,57.55555555555556
3993,120015.037252,120015.037252,126776.037252,120015.037252,126776.037252,6761.0,6761,46.267734553775746
4185,125848.037252,125848.037252,126791.037252,125848.037252,126791.037252,943.0,943,56.49230769230769
4196,126077.037252,126077.037252,126802.037252,126077.037252,126802.037252,725.0,725,57.36538461538461
4199,126264.037252,126264.037252,126837.037252,126264.037252,126837.037252,573.0,573,57.52272727272727
4193,126048.037252,126048.037252,126838.037252,126048.037252,126838.037252,790.0,790,57.40677966101695
4188,125877.037252,125877.037252,126861.037252,125877.037252,126861.037252,984.0,984,56.91304347826087
3986,119872.037252,119872.037252,126874.037252,119872.037252,126874.037252,7002.0,7002,46.458695652173915
4111,123386.037252,123386.037252,126909.037252,123386.037252,126909.037252,3523.0,3523,50.33482142857143
4198,126127.037252,126127.037252,126921.037252,126127.037252,126921.037252,794.0,794,57.44827586206897
4221,126793.037252,126793.037252,126946.370585,126793.037252,126946.370585,837.8571428571428,920,58.285714285714285
4191,125977.037252,125977.037252,126966.037252,125977.037252,126966.037252,989.0,989,57.31428571428572
4194,126053.037252,126053.037252,126986.037252,126053.037252,126986.037252,933.0,933,57.4264705882353
4197,126104.037252,126104.037252,126993.037252,126104.037252,126993.037252,889.0,889,57.36923076923077
4220,126790.037252,126790.037252,127013.037252,126790.037252,127013.037252,223.0,223,57.55
4207,126352.037252,126352.037252,127047.037252,126352.037252,127047.037252,695.0,695,57.3921568627451
4174,125558.037252,125558.037252,127067.037252,125558.037252,127067.037252,1509.0,1509,55.18446601941748
4028,121428.037252,121428.037252,127067.037252,121428.037252,127067.037252,5639.0,5639,48.6580310880829
4214,126645.037252,126645.037252,127069.037252,126645.037252,127069.037252,424.0,424,56.68421052631579
4225,126882.037252,126882.037252,127071.037252,126882.037252,127071.037252,189.0,189,54.8235294117647
4226,126887.037252,126887.037252,127100.037252,126887.037252,127100.037252,213.0,213,54.10526315789474
4229,127028.037252,127028.037252,127161.037252,127028.037252,127161.037252,133.0,133,52.416666666666664
4218,126750.037252,126750.037252,127179.037252,126750.037252,127179.037252,429.0,429,55.473684210526315
4208,126361.037252,126361.037252,127268.037252,126361.037252,127268.037252,907.0,907,56.22222222222222
4204,126320.037252,126320.037252,127310.037252,126320.037252,127310.037252,990.0,990,56.114285714285714
4234,127224.037252,127224.037252,127346.037252,127224.037252,127346.037252,122.0,122,52.142857142857146
4216,126716.037252,126716.037252,127423.037252,126716.037252,127423.037252,707.0,707,55.03636363636364
4237,127322.037252,127322.037252,127492.037252,127322.037252,127492.037252,170.0,170,54.333333333333336
4223,126822.037252,126822.037252,127493.037252,126822.037252,127493.037252,671.0,671,54.355555555555554
4209,126516.037252,126516.037252,127499.037252,126516.037252,127499.037252,983.0,983,55.54794520547945
4077,122662.037252,122662.037252,127503.037252,122662.037252,127503.037252,4841.0,4841,50.43119266055046
