app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4277,128558.037233,128558.037233,129495.037233,128558.037233,129495.037233,937.0,937,54.14492753623188
4290,128786.037233,128786.037233,129527.037233,128786.037233,129527.037233,741.0,741,55.020833333333336
4292,128805.037233,128805.037233,129535.037233,128805.037233,129535.037233,730.0,730,54.87234042553192
4305,129334.037233,129334.037233,129610.037233,129334.037233,129610.037233,276.0,276,51.22222222222222
4302,129263.037233,129263.037233,129743.037233,129263.037233,129743.037233,480.0,480,51.266666666666666
4313,129632.037233,129632.037233,129762.037233,129632.037233,129762.037233,130.0,130,51.857142857142854
4311,129545.037233,129545.037233,129765.037233,129545.037233,129765.037233,220.0,220,51.09090909090909
4299,129034.037233,129034.037233,129781.037233,129034.037233,129781.037233,747.0,747,52.5625
4298,128996.037233,128996.037233,129808.037233,128996.037233,129808.037233,812.0,812,52.9622641509434
4295,128854.037233,128854.037233,129837.037233,128854.037233,129837.037233,983.0,983,53.71666666666667
4261,127947.037233,127947.037233,129922.037233,127947.037233,129922.037233,1975.0,1975,52.8235294117647
4318,129767.037233,129767.037233,129998.037233,129767.037233,129998.037233,231.0,231,51.416666666666664
4319,129781.037233,129781.037233,130014.037233,129781.037233,130014.037233,233.0,233,51.75
4310,129473.037233,129473.037233,130014.037233,129473.037233,130014.037233,541.0,541,51.32258064516129
4326,130022.037233,130022.037233,130061.2039,130022.037233,130061.2039,200.72916666666663,235,54.666666666666664
4304,129305.037233,129305.037233,130121.537233,129305.037233,130121.537233,2662.4573317307695,3266,52.17307692307692
4056,122269.037233,122269.037233,130200.2039,122269.037233,130177.037233,7908.0,7908,51.21771217712177
4315,129708.037233,129708.037233,130206.037233,129708.037233,130206.037233,498.0,498,53.39393939393939
4316,129731.037233,129731.037233,130271.037233,129731.037233,130271.037233,540.0,540,53.77142857142857
4308,129383.037233,129383.037233,130292.037233,129383.037233,130292.037233,909.0,909,53.0
4312,129575.037233,129575.037233,130298.037233,129575.037233,130298.037233,723.0,723,53.55813953488372
4307,129362.037233,129362.037233,130314.037233,129362.037233,130314.037233,952.0,952,53.172413793103445
4098,123107.037233,123107.037233,130352.037233,123107.037233,130352.037233,7245.0,7245,51.84486373165618
4332,130115.037233,130115.037233,130402.037233,130115.037233,130402.037233,287.0,287,57.0625
4314,129664.037233,129664.037233,130403.037233,129664.037233,130403.037233,739.0,739,54.17391304347826
4339,130404.037233,130404.037233,130438.037233,130404.037233,130438.037233,34.0,34,55.0
4338,130321.037233,130321.037233,130448.037233,130321.037233,130448.037233,127.0,127,55.42857142857143
4006,120527.037233,120527.037233,130478.2039,120527.037233,130354.037233,9827.0,9827,49.40971168437026
4317,129736.037233,129736.037233,130492.037233,129736.037233,130492.037233,756.0,756,54.528301886792455
4334,130217.037233,130217.037233,130499.037233,130217.037233,130499.037233,282.0,282,56.0
4331,130110.037233,130110.037233,130533.037233,130110.037233,130533.037233,423.0,423,56.193548387096776
4114,123504.037233,123504.037233,130544.037233,123504.037233,130544.037233,7040.0,7040,52.12663755458515
4309,129439.037233,129439.037233,130565.037233,129439.037233,130565.037233,1126.0,1126,53.763888888888886
4330,130051.037233,130051.037233,130612.037233,130051.037233,130612.037233,561.0,561,55.972972972972975
4137,124259.037233,124259.037233,130616.037233,124259.037233,130616.037233,6357.0,6357,52.40144230769231
4342,130472.037233,130472.037233,130664.037233,130472.037233,130664.037233,192.0,192,55.10526315789474
4294,128844.037233,128844.037233,130710.037233,128844.037233,130710.037233,1866.0,1866,54.3801652892562
4333,130172.037233,130172.037233,130724.037233,130172.037233,130724.037233,552.0,552,55.75
4348,130647.037233,130647.037233,130759.2039,130647.037233,130759.2039,591.50390625,673,56.25
4328,130049.037233,130049.037233,130810.037233,130049.037233,130810.037233,761.0,761,55.888888888888886
4356,130821.037233,130821.037233,130829.037233,130821.037233,130829.037233,28.5,32,57.0
4322,129969.037233,129969.037233,130898.037233,129969.037233,130898.037233,929.0,929,55.81944444444444
4303,129292.037233,129292.037233,130916.037233,129292.037233,130916.037233,1624.0,1624,54.30909090909091
4353,130710.037233,130710.037233,130966.037233,130710.037233,130966.037233,256.0,256,58.63157894736842
4324,129997.037233,129997.037233,130979.037233,129997.037233,130979.037233,982.0,982,56.28
4351,130663.037233,130663.037233,130990.037233,130663.037233,130990.037233,327.0,327,58.53846153846154
4352,130706.037233,130706.037233,130993.037233,130706.037233,130993.037233,287.0,287,58.76
4358,130844.037233,130844.037233,131012.037233,130844.037233,131012.037233,168.0,168,60.1875
4337,130303.037233,130303.037233,131045.037233,130303.037233,131045.037233,742.0,742,56.94915254237288
4354,130721.037233,130721.037233,131083.037233,130721.037233,131083.037233,362.0,362,59.45161290322581
4370,131075.037233,131075.037233,131100.037233,131075.037233,131100.037233,145.8984375,150,62.25
4336,130280.037233,130280.037233,131104.037233,130280.037233,131104.037233,824.0,824,57.391304347826086
4344,130483.037233,130483.037233,131132.037233,130483.037233,131132.037233,649.0,649,58.10909090909091
4355,130748.037233,130748.037233,131165.037233,130748.037233,131165.037233,417.0,417,59.916666666666664
4301,129209.037233,129209.037233,131166.037233,129209.037233,131166.037233,1957.0,1957,55.30714285714286
4372,131130.037233,131130.037233,131179.037233,131130.037233,131179.037233,49.0,49,61.125
4350,130661.037233,130661.037233,131209.037233,130661.037233,131209.037233,548.0,548,59.42857142857143
4321,129942.037233,129942.037233,131230.037233,129942.037233,131230.037233,1288.0,1288,57.22115384615385
4364,130959.037233,130959.037233,131240.037233,130959.037233,131240.037233,281.0,281,60.733333333333334
4375,131175.037233,131175.037233,131240.037233,131175.037233,131240.037233,65.0,65,60.375
4359,130874.037233,130874.037233,131245.2039,130874.037233,131245.2039,2104.341015625,2227,60.475
4363,130944.037233,130944.037233,131279.037233,130944.037233,131279.037233,335.0,335,60.457142857142856
4347,130612.037233,130612.037233,131424.037233,130612.037233,131424.037233,812.0,812,58.96825396825397
4357,130842.037233,130842.037233,131543.037233,130842.037233,131543.037233,701.0,701,60.20754716981132
4361,130889.037233,130889.037233,131556.037233,130889.037233,131556.037233,667.0,667,60.48
4369,131054.037233,131054.037233,131570.037233,131054.037233,131570.037233,516.0,516,60.57142857142857
4388,131593.037233,131593.037233,131626.037233,131593.037233,131626.037233,33.0,33,63.333333333333336
4382,131436.037233,131436.037233,131654.037233,131436.037233,131654.037233,218.0,218,62.15384615384615
4374,131133.037233,131133.037233,131674.037233,131133.037233,131674.037233,541.0,541,60.78787878787879
4327,130035.037233,130035.037233,131709.037233,130035.037233,131709.037233,1674.0,1674,58.40983606557377
4387,131574.037233,131574.037233,131742.037233,131574.037233,131742.037233,168.0,168,63.285714285714285
4362,130891.037233,130891.037233,131781.037233,130891.037233,131781.037233,890.0,890,61.24242424242424
4366,130996.037233,130996.037233,131819.037233,130996.037233,131819.037233,823.0,823,61.44827586206897
4386,131501.037233,131501.037233,131842.037233,131501.037233,131842.037233,341.0,341,63.791666666666664
4381,131435.037233,131435.037233,131864.037233,131435.037233,131864.037233,429.0,429,63.2
4172,125503.037233,125503.037233,131893.037233,125503.037233,131790.037233,6287.0,6287,55.36073059360731
4373,131131.037233,131131.037233,131941.037233,131131.037233,131941.037233,810.0,810,62.05769230769231
4365,130985.037233,130985.037233,131946.037233,130985.037233,131946.037233,961.0,961,61.720588235294116
4367,131028.037233,131028.037233,131962.037233,131028.037233,131962.037233,934.0,934,61.859375
4380,131411.037233,131411.037233,131975.037233,131411.037233,131975.037233,564.0,564,62.92307692307692
4384,131453.037233,131453.037233,131981.037233,131453.037233,131981.037233,528.0,528,63.457142857142856
4149,124722.037233,124722.037233,132014.370567,124722.037233,131582.037233,6860.0,6860,54.40890688259109
4401,131983.037233,131983.037233,132021.787233,131983.037233,132021.787233,149.67187499999997,155,61.8
4368,131049.037233,131049.037233,132031.037233,131049.037233,132031.037233,982.0,982,61.87323943661972
4396,131747.037233,131747.037233,132053.037233,131747.037233,132053.037233,306.0,306,63.18181818181818
4376,131189.037233,131189.037233,132061.037233,131189.037233,132061.037233,872.0,872,61.96610169491525
4377,131214.037233,131214.037233,132108.037233,131214.037233,132108.037233,894.0,894,61.932203389830505
4151,124825.037233,124825.037233,132114.2039,124825.037233,131702.037233,6877.0,6877,54.60282258064516
4392,131690.037233,131690.037233,132155.037233,131690.037233,132155.037233,465.0,465,62.432432432432435
4393,131722.037233,131722.037233,132178.037233,131722.037233,132178.037233,456.0,456,62.270270270270274
4383,131445.037233,131445.037233,132184.037233,131445.037233,132184.037233,739.0,739,62.267857142857146
4402,131997.037233,131997.037233,132187.037233,131997.037233,132187.037233,190.0,190,60.38095238095238
4405,132095.037233,132095.037233,132189.037233,132095.037233,132189.037233,94.0,94,60.0
4379,131305.037233,131305.037233,132198.037233,131305.037233,132198.037233,893.0,893,61.78787878787879
4394,131739.037233,131739.037233,132208.037233,131739.037233,132208.037233,469.0,469,61.84090909090909
4346,130581.037233,130581.037233,132213.787233,130581.037233,132213.787233,6155.781490384616,6531,60.323076923076925
4408,132149.037233,132149.037233,132241.037233,132149.037233,132241.037233,92.0,92,59.857142857142854
4409,132158.037233,132158.037233,132303.037233,132158.037233,132303.037233,145.0,145,59.46153846153846
4403,132009.037233,132009.037233,132366.037233,132009.037233,132366.037233,357.0,357,59.46666666666667
4385,131496.037233,131496.037233,132380.037233,131496.037233,132380.037233,884.0,884,61.492537313432834
4406,132122.037233,132122.037233,132440.037233,132122.037233,132440.037233,318.0,318,58.458333333333336
4390,131665.037233,131665.037233,132471.037233,131665.037233,132471.037233,806.0,806,60.9344262295082
4395,131741.037233,131741.037233,132496.037233,131741.037233,132496.037233,755.0,755,60.355932203389834
4419,132492.037233,132492.037233,132556.037233,132492.037233,132556.037233,64.0,64,58.25
4391,131684.037233,131684.037233,132561.037233,131684.037233,132561.037233,877.0,877,60.484848484848484
4415,132380.037233,132380.037233,132575.037233,132380.037233,132575.037233,195.0,195,56.75
4389,131615.037233,131615.037233,132577.037233,131615.037233,132577.037233,962.0,962,60.52054794520548
4206,126340.037233,126340.037233,132649.037233,126340.037233,132624.037233,6284.0,6284,56.203661327231124
4397,131790.037233,131790.037233,132667.037233,131790.037233,132667.037233,877.0,877,59.44444444444444
4341,130469.037233,130469.037233,132692.898344,130469.037233,132130.2039,9248.73418560606,9967,59.38787878787879
4400,131965.037233,131965.037233,132719.037233,131965.037233,132719.037233,754.0,754,58.30909090909091
4014,120845.037233,120845.037233,132720.2039,120845.037233,130641.037233,9796.0,9796,51.72353673723537
4410,132180.037233,132180.037233,132744.037233,132180.037233,132744.037233,564.0,564,56.69444444444444
4109,123354.037233,123354.037233,132773.9539,123354.037233,131466.037233,8112.0,8112,53.91283676703645
4416,132416.037233,132416.037233,132777.037233,132416.037233,132777.037233,361.0,361,54.76
4413,132310.037233,132310.037233,132834.037233,132310.037233,132834.037233,524.0,524,54.69444444444444
4286,128765.037233,128765.037233,132835.037233,128765.037233,132835.037233,4070.0,4070,57.11149825783972
4210,126524.037233,126524.037233,132873.037233,126524.037233,132848.037233,6324.0,6324,56.02227171492205
4233,127147.037233,127147.037233,132875.037233,127147.037233,132875.037233,5728.0,5728,55.9823677581864
4427,132812.037233,132812.037233,132951.537233,132812.037233,132951.537233,480.076171875,558,55.0625
4436,132924.037233,132924.037233,132965.037233,132924.037233,132965.037233,41.0,41,58.666666666666664
4404,132059.037233,132059.037233,133015.037233,132059.037233,133015.037233,956.0,956,56.513513513513516
4438,132955.037233,132955.037233,133030.037233,132955.037233,133030.037233,75.0,75,59.333333333333336
4399,131876.037233,131876.037233,133079.037233,131876.037233,133079.037233,1203.0,1203,57.516129032258064
4434,132898.037233,132898.037233,133104.037233,132898.037233,133104.037233,206.0,206,58.46666666666667
4345,130499.037233,130499.037233,133154.037233,130499.037233,133154.037233,2655.0,2655,58.79187817258883
4431,132842.037233,132842.037233,133161.037233,132842.037233,133161.037233,319.0,319,57.8
4323,129985.037233,129985.037233,133195.287233,129985.037233,133141.037233,8616.592064315353,9468,58.2448132780083
4422,132638.037233,132638.037233,133216.037233,132638.037233,133216.037233,578.0,578,56.02127659574468
4325,130007.037233,130007.037233,133230.037233,130007.037233,133230.037233,3223.0,3223,58.32231404958678
4418,132492.037233,132492.037233,133268.037233,132492.037233,133268.037233,776.0,776,56.31666666666667
4447,133228.037233,133228.037233,133282.037233,133228.037233,133282.037233,54.0,54,59.0
4180,125722.037233,125722.037233,133337.037233,125722.037233,133312.037233,7590.0,7590,56.08988764044944
4437,132947.037233,132947.037233,133339.037233,132947.037233,133339.037233,392.0,392,59.28125
4445,133139.037233,133139.037233,133373.037233,133139.037233,133373.037233,234.0,234,59.578947368421055
4425,132763.037233,132763.037233,133413.037233,132763.037233,133413.037233,650.0,650,57.63636363636363
4106,123297.037233,123297.037233,133419.787233,123297.037233,132050.037233,8753.0,8753,54.17971014492753
4433,132890.037233,132890.037233,133422.037233,132890.037233,133422.037233,532.0,532,59.116279069767444
4123,123719.037233,123719.037233,133426.703901,123719.037233,132475.037233,8756.0,8756,54.447806354009074
4430,132830.037233,132830.037233,133449.037233,132830.037233,133449.037233,619.0,619,58.490566037735846
4134,124177.037233,124177.037233,133454.370567,124177.037233,132815.037233,8638.0,8638,54.62106918238994
4414,132361.037233,132361.037233,133487.037233,132361.037233,133487.037233,1126.0,1126,57.02247191011236
4421,132598.037233,132598.037233,133487.037233,132598.037233,133487.037233,889.0,889,57.13513513513514
4423,132750.037233,132750.037233,133488.037233,132750.037233,133488.037233,738.0,738,57.52238805970149
4432,132879.037233,132879.037233,133491.037233,132879.037233,133491.037233,612.0,612,58.716981132075475
