app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4644,139703.036441,139703.036441,142288.036441,139703.036441,142288.036441,2585.0,2585,42.22560975609756
4729,142236.036441,142236.036441,142323.036441,142236.036441,142323.036441,87.0,87,47.6
4659,140217.036441,140217.036441,142345.036441,140217.036441,142345.036441,2128.0,2128,43.72794117647059
4704,141556.036441,141556.036441,142377.036441,141556.036441,142377.036441,821.0,821,44.8
4708,141656.036441,141656.036441,142380.036441,141656.036441,142380.036441,724.0,724,45.52272727272727
4716,141928.036441,141928.036441,142390.036441,141928.036441,142390.036441,462.0,462,46.666666666666664
4680,140672.036441,140672.036441,142395.536441,140672.036441,142395.536441,4862.167431192661,6894,45.137614678899084
4724,142059.036441,142059.036441,142447.036441,142059.036441,142447.036441,388.0,388,46.32
4677,140611.036441,140611.036441,142485.036441,140611.036441,142485.036441,1874.0,1874,45.06086956521739
4714,141859.036441,141859.036441,142500.036441,141859.036441,142500.036441,641.0,641,45.91111111111111
4735,142491.036441,142491.036441,142511.703108,142491.036441,142511.703108,85.734375,124,44.25
4558,136294.036441,136294.036441,142556.036441,136294.036441,142556.036441,6262.0,6262,44.49859943977591
4733,142393.036441,142393.036441,142662.036441,142393.036441,142662.036441,269.0,269,44.529411764705884
4622,138600.036441,138600.036441,142664.036441,138600.036441,142664.036441,4064.0,4064,42.807377049180324
4731,142324.036441,142324.036441,142714.036441,142324.036441,142714.036441,390.0,390,45.111111111111114
4720,141974.036441,141974.036441,142727.036441,141974.036441,142727.036441,753.0,753,46.13725490196079
4726,142173.036441,142173.036441,142757.036441,142173.036441,142757.036441,584.0,584,45.725
4736,142499.036441,142499.036441,142759.036441,142499.036441,142759.036441,260.0,260,45.75
4746,142749.036441,142749.036441,142815.036441,142749.036441,142815.036441,66.0,66,47.57142857142857
4616,138382.036441,138382.036441,142852.036441,138382.036441,142852.036441,4470.0,4470,43.23048327137546
4715,141913.036441,141913.036441,142879.036441,141913.036441,142879.036441,966.0,966,46.15151515151515
4743,142704.036441,142704.036441,142899.036441,142704.036441,142899.036441,195.0,195,47.2
4670,140512.036441,140512.036441,142939.986441,140512.036441,142932.286441,6809.880846774193,9681,45.019354838709674
4725,142077.036441,142077.036441,142947.036441,142077.036441,142947.036441,870.0,870,46.018181818181816
4745,142745.036441,142745.036441,142962.036441,142745.036441,142962.036441,217.0,217,46.666666666666664
4718,141955.036441,141955.036441,142984.636441,141955.036441,142984.636441,3714.1141304347825,5148,46.17391304347826
4750,142927.036441,142927.036441,142986.203108,142927.036441,142986.203108,245.91145833333334,355,44.333333333333336
4728,142214.036441,142214.036441,143001.036441,142214.036441,143001.036441,787.0,787,45.698113207547166
4717,141944.036441,141944.036441,143055.286441,141944.036441,143055.286441,3181.8791666666666,4445,45.81333333333333
4739,142586.036441,142586.036441,143184.036441,142586.036441,143184.036441,598.0,598,45.25714285714286
4737,142557.036441,142557.036441,143202.036441,142557.036441,143202.036441,645.0,645,45.05263157894737
4730,142245.036441,142245.036441,143207.036441,142245.036441,143207.036441,962.0,962,45.0
4744,142711.036441,142711.036441,143254.036441,142711.036441,143254.036441,543.0,543,44.60606060606061
4747,142789.036441,142789.036441,143358.036441,142789.036441,143358.036441,569.0,569,43.827586206896555
4741,142620.036441,142620.036441,143370.036441,142620.036441,143370.036441,750.0,750,44.714285714285715
4759,143312.036441,143312.036441,143396.636441,143312.036441,143396.636441,285.85546875,423,43.25
4734,142396.036441,142396.036441,143414.036441,142396.036441,143414.036441,1018.0,1018,44.410714285714285
4748,142806.036441,142806.036441,143474.036441,142806.036441,143474.036441,668.0,668,43.46875
4751,143036.036441,143036.036441,143496.036441,143036.036441,143496.036441,460.0,460,41.857142857142854
4711,141701.036441,141701.036441,143609.036441,141701.036441,143609.036441,1908.0,1908,44.700934579439256
4753,143088.036441,143088.036441,143616.036441,143088.036441,143616.036441,528.0,528,41.63636363636363
4757,143244.036441,143244.036441,143622.036441,143244.036441,143622.036441,378.0,378,41.1875
4752,143054.036441,143054.036441,143704.036441,143054.036441,143704.036441,650.0,650,41.25
4472,133937.036441,133937.036441,143771.036441,133937.036441,143771.036441,9834.0,9834,44.03865546218488
4765,143705.036441,143705.036441,143811.203108,143705.036441,143811.203108,421.763671875,637,42.375
4766,143707.036441,143707.036441,143832.036441,143707.036441,143832.036441,125.0,125,43.2
4531,135595.036441,135595.036441,143836.036441,135595.036441,143836.036441,8241.0,8241,44.23849372384937
4761,143552.036441,143552.036441,143863.036441,143552.036441,143863.036441,311.0,311,41.61904761904762
4772,143820.036441,143820.036441,143957.036441,143820.036441,143957.036441,137.0,137,43.875
4613,138251.036441,138251.036441,143963.036441,138251.036441,143963.036441,5712.0,5712,43.210210210210214
4758,143277.036441,143277.036441,144029.036441,143277.036441,144029.036441,752.0,752,42.74418604651163
4756,143243.036441,143243.036441,144049.036441,143243.036441,144049.036441,806.0,806,42.829787234042556
4769,143758.036441,143758.036441,144112.036441,143758.036441,144112.036441,354.0,354,45.28
4767,143710.036441,143710.036441,144152.036441,143710.036441,144152.036441,442.0,442,45.58064516129032
4760,143486.036441,143486.036441,144201.036441,143486.036441,144201.036441,715.0,715,44.02272727272727
4784,144121.036441,144121.036441,144217.536441,144121.036441,144217.536441,299.5520833333333,386,49.666666666666664
4762,143608.036441,143608.036441,144278.036441,143608.036441,144278.036441,670.0,670,44.91304347826087
4768,143713.036441,143713.036441,144295.036441,143713.036441,144295.036441,582.0,582,46.578947368421055
4785,144146.036441,144146.036441,144295.536441,144146.036441,144295.536441,466.4088541666667,598,49.916666666666664
4789,144268.036441,144268.036441,144344.036441,144268.036441,144344.036441,76.0,76,50.8
4779,143982.036441,143982.036441,144422.036441,143982.036441,144422.036441,440.0,440,49.89655172413793
4781,144007.036441,144007.036441,144424.036441,144007.036441,144424.036441,417.0,417,50.25
4777,143968.036441,143968.036441,144441.036441,143968.036441,144441.036441,473.0,473,49.72727272727273
4535,135682.036441,135682.036441,144449.036441,135682.036441,144449.036441,8767.0,8767,44.63495145631068
4790,144281.036441,144281.036441,144505.036441,144281.036441,144505.036441,224.0,224,51.46666666666667
4706,141590.036441,141590.036441,144529.036441,141590.036441,144529.036441,2939.0,2939,45.21714285714286
4771,143816.036441,143816.036441,144529.036441,143816.036441,144529.036441,713.0,713,48.3125
4775,143944.036441,143944.036441,144534.036441,143944.036441,144534.036441,590.0,590,49.095238095238095
4782,144027.036441,144027.036441,144542.036441,144027.036441,144542.036441,515.0,515,50.05882352941177
4776,143965.036441,143965.036441,144576.203108,143965.036441,144576.203108,2822.919207317073,3667,49.26829268292683
4792,144318.036441,144318.036441,144582.036441,144318.036441,144582.036441,264.0,264,50.05882352941177
4791,144315.036441,144315.036441,144649.036441,144315.036441,144649.036441,334.0,334,49.35
4589,137461.036441,137461.036441,144654.036441,137461.036441,144654.036441,7193.0,7193,44.497630331753555
4727,142207.036441,142207.036441,144661.036441,142207.036441,144661.036441,2454.0,2454,45.38775510204081
4783,144052.036441,144052.036441,144675.036441,144052.036441,144675.036441,623.0,623,48.8421052631579
4793,144323.036441,144323.036441,144704.036441,144323.036441,144704.036441,381.0,381,47.608695652173914
4770,143767.036441,143767.036441,144717.036441,143767.036441,144717.036441,950.0,950,47.111111111111114
4778,143981.036441,143981.036441,144782.036441,143981.036441,144782.036441,801.0,801,47.666666666666664
4797,144605.036441,144605.036441,144808.036441,144605.036441,144808.036441,203.0,203,41.25
4802,144815.036441,144815.036441,144847.036441,144815.036441,144847.036441,32.0,32,41.0
4705,141583.036441,141583.036441,144919.036441,141583.036441,144919.036441,3336.0,3336,44.824120603015075
4798,144689.036441,144689.036441,144962.036441,144689.036441,144962.036441,273.0,273,40.53333333333333
4787,144243.036441,144243.036441,144979.036441,144243.036441,144979.036441,736.0,736,45.787234042553195
4732,142380.036441,142380.036441,144983.036441,142380.036441,144983.036441,5452.6722808441555,7809,44.688311688311686
4671,140518.036441,140518.036441,144986.036441,140518.036441,144986.036441,4468.0,4468,44.73260073260073
4795,144391.036441,144391.036441,145084.036441,144391.036441,145084.036441,693.0,693,43.869565217391305
4796,144401.036441,144401.036441,145117.036441,144401.036441,145117.036441,716.0,716,43.73913043478261
4598,137692.036441,137692.036441,145141.036441,137692.036441,145141.036441,7449.0,7449,44.16326530612245
4788,144245.036441,144245.036441,145234.036441,144245.036441,145234.036441,989.0,989,45.36363636363637
4819,145210.036441,145210.036441,145247.036441,145210.036441,145247.036441,37.0,37,49.25
4804,144913.036441,144913.036441,145321.036441,144913.036441,145321.036441,408.0,408,44.3448275862069
4794,144343.036441,144343.036441,145341.036441,144343.036441,145341.036441,998.0,998,44.868852459016395
4805,144934.036441,144934.036441,145354.036441,144934.036441,145354.036441,420.0,420,44.758620689655174
4809,144994.036441,144994.036441,145397.036441,144994.036441,145397.036441,403.0,403,46.21739130434783
4799,144726.036441,144726.036441,145410.036441,144726.036441,145410.036441,684.0,684,43.80952380952381
4810,144999.036441,144999.036441,145427.036441,144999.036441,145427.036441,428.0,428,46.36
4814,145047.036441,145047.036441,145558.036441,145047.036441,145558.036441,511.0,511,46.92307692307692
4811,145014.036441,145014.036441,145606.036441,145014.036441,145606.036441,592.0,592,46.96969696969697
4826,145478.036441,145478.036441,145617.036441,145478.036441,145617.036441,139.0,139,49.125
4818,145199.036441,145199.036441,145626.036441,145199.036441,145626.036441,427.0,427,48.0
4820,145227.036441,145227.036441,145635.036441,145227.036441,145635.036441,408.0,408,48.08
4827,145542.036441,145542.036441,145639.036441,145542.036441,145639.036441,97.0,97,49.27272727272727
4576,136964.036441,136964.036441,145646.036441,136964.036441,145646.036441,8682.0,8682,44.66601941747573
4568,136680.036441,136680.036441,145664.036441,136680.036441,145664.036441,8984.0,8984,44.758490566037736
4801,144809.036441,144809.036441,145673.036441,144809.036441,145673.036441,864.0,864,45.50847457627118
4813,145018.036441,145018.036441,145698.036441,145018.036441,145698.036441,680.0,680,47.38095238095238
4829,145578.036441,145578.036441,145801.036441,145578.036441,145801.036441,223.0,223,48.2
4668,140424.036441,140424.036441,145818.036441,140424.036441,145818.036441,5394.0,5394,44.92121212121212
4815,145154.036441,145154.036441,145839.036441,145154.036441,145839.036441,685.0,685,47.292682926829265
4803,144861.036441,144861.036441,145854.036441,144861.036441,145854.036441,993.0,993,45.67741935483871
4812,145015.036441,145015.036441,145908.036441,145015.036441,145908.036441,893.0,893,46.71153846153846
4831,145625.036441,145625.036441,145943.036441,145625.036441,145943.036441,318.0,318,45.85
4807,144984.036441,144984.036441,145947.036441,144984.036441,145947.036441,963.0,963,46.05
4763,143632.036441,143632.036441,145989.036441,143632.036441,145989.036441,2357.0,2357,45.58783783783784
4833,145656.036441,145656.036441,146006.036441,145656.036441,146006.036441,350.0,350,44.333333333333336
4611,138176.036441,138176.036441,146094.036441,138176.036441,146094.036441,7918.0,7918,44.02558635394456
4824,145428.036441,145428.036441,146116.036441,145428.036441,146116.036441,688.0,688,45.725
4837,145892.036441,145892.036441,146118.036441,145892.036441,146118.036441,226.0,226,43.285714285714285
4825,145452.036441,145452.036441,146230.036441,145452.036441,146230.036441,778.0,778,45.47727272727273
4832,145649.036441,145649.036441,146284.036441,145649.036441,146284.036441,635.0,635,44.09090909090909
4740,142586.036441,142586.036441,146288.036441,142586.036441,146288.036441,3702.0,3702,45.013824884792626
4559,136306.036441,136306.036441,146293.036441,136306.036441,146293.036441,9987.0,9987,44.68804159445407
4846,146242.036441,146242.036441,146296.036441,146242.036441,146296.036441,54.0,54,44.666666666666664
4830,145601.036441,145601.036441,146336.036441,145601.036441,146336.036441,735.0,735,44.91304347826087
4839,146021.036441,146021.036441,146377.036441,146021.036441,146377.036441,356.0,356,43.54545454545455
4773,143921.036441,143921.036441,146463.036441,143921.036441,146463.036441,2542.0,2542,45.641975308641975
4838,145970.036441,145970.036441,146477.036441,145970.036441,146477.036441,507.0,507,44.09090909090909
4834,145817.036441,145817.036441,146488.036441,145817.036441,146488.036441,671.0,671,44.06818181818182
4842,146079.036441,146079.036441,146525.036441,146079.036441,146525.036441,446.0,446,44.6551724137931
4699,141269.036441,141269.036441,146598.036441,141269.036441,146598.036441,5329.0,5329,44.78616352201258
4855,146456.036441,146456.036441,146639.036441,146456.036441,146639.036441,183.0,183,46.81818181818182
4836,145882.036441,145882.036441,146694.036441,145882.036441,146694.036441,812.0,812,44.4468085106383
4851,146397.036441,146397.036441,146746.036441,146397.036441,146746.036441,349.0,349,46.476190476190474
4845,146197.036441,146197.036441,146755.036441,146197.036441,146755.036441,558.0,558,45.542857142857144
4841,146071.036441,146071.036441,146779.036441,146071.036441,146779.036441,708.0,708,45.29545454545455
4840,146054.036441,146054.036441,146794.036441,146054.036441,146794.036441,740.0,740,45.395833333333336
4835,145879.036441,145879.036441,146811.036441,145879.036441,146811.036441,932.0,932,45.016949152542374
4861,146725.036441,146725.036441,146813.036441,146725.036441,146813.036441,88.0,88,47.75
4848,146327.036441,146327.036441,146837.036441,146327.036441,146837.036441,510.0,510,46.25
4865,146781.036441,146781.036441,146865.036441,146781.036441,146865.036441,84.0,84,47.375
4844,146177.036441,146177.036441,146906.036441,146177.036441,146906.036441,729.0,729,45.854166666666664
4868,146875.036441,146875.036441,146959.036441,146875.036441,146959.036441,84.0,84,45.75
4869,146931.036441,146931.036441,146967.203108,146931.036441,146967.203108,155.12109375,217,45.75
4843,146164.036441,146164.036441,147007.036441,146164.036441,147007.036441,843.0,843,45.74074074074074
4849,146357.036441,146357.036441,147034.036441,146357.036441,147034.036441,677.0,677,46.21739130434783
