app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4556,136243.03735,136243.03735,137226.03735,136243.03735,137226.03735,983.0,983,46.4375
4560,136319.03735,136319.03735,137229.03735,136319.03735,137229.03735,910.0,910,47.142857142857146
4573,136796.03735,136796.03735,137246.03735,136796.03735,137246.03735,450.0,450,48.38461538461539
4279,128585.03735,128585.03735,137252.03735,128585.03735,137252.03735,8667.0,8667,50.996763754045304
4572,136775.03735,136775.03735,137314.03735,136775.03735,137314.03735,539.0,539,48.0
4582,137236.03735,137236.03735,137340.03735,137236.03735,137340.03735,104.0,104,45.0
4567,136510.03735,136510.03735,137356.03735,136510.03735,137356.03735,846.0,846,47.38095238095238
4549,136008.03735,136008.03735,137472.03735,136008.03735,137472.03735,1464.0,1464,45.6125
4250,127672.03735,127672.03735,137624.03735,127672.03735,137598.03735,9926.0,9926,51.03170028818444
4590,137501.03735,137501.03735,137629.03735,137501.03735,137629.03735,128.0,128,48.857142857142854
4577,136967.03735,136967.03735,137684.03735,136967.03735,137684.03735,717.0,717,47.63414634146341
4586,137331.03735,137331.03735,137722.03735,137331.03735,137722.03735,391.0,391,48.57142857142857
4585,137327.03735,137327.03735,137748.03735,137327.03735,137748.03735,421.0,421,48.52173913043478
4574,136860.03735,136860.03735,137766.03735,136860.03735,137766.03735,906.0,906,48.25
4257,127752.03735,127752.03735,137819.03735,127752.03735,137707.03735,9955.0,9955,50.9726618705036
4575,136948.03735,136948.03735,137857.03735,136948.03735,137857.03735,909.0,909,48.39622641509434
4580,137150.03735,137150.03735,137887.03735,137150.03735,137887.03735,737.0,737,48.25
4583,137245.03735,137245.03735,137889.03735,137245.03735,137889.03735,644.0,644,48.7027027027027
4578,137012.03735,137012.03735,137903.03735,137012.03735,137903.03735,891.0,891,48.509433962264154
4602,137855.03735,137855.03735,137932.03735,137855.03735,137932.03735,77.0,77,50.875
4581,137186.03735,137186.03735,137983.03735,137186.03735,137983.03735,797.0,797,48.53061224489796
4584,137257.03735,137257.03735,137999.03735,137257.03735,137999.03735,742.0,742,49.146341463414636
4600,137784.03735,137784.03735,138015.03735,137784.03735,138015.03735,231.0,231,50.529411764705884
4588,137447.03735,137447.03735,138118.03735,137447.03735,138118.03735,671.0,671,49.94736842105263
4597,137678.03735,137678.03735,138157.03735,137678.03735,138157.03735,479.0,479,50.67857142857143
4593,137556.03735,137556.03735,138162.03735,137556.03735,138162.03735,606.0,606,50.48571428571429
4591,137513.03735,137513.03735,138203.03735,137513.03735,138203.03735,690.0,690,50.225
4599,137710.03735,137710.03735,138288.03735,137710.03735,138288.03735,578.0,578,50.34375
4594,137566.03735,137566.03735,138300.03735,137566.03735,138300.03735,734.0,734,50.36585365853659
4587,137342.03735,137342.03735,138300.03735,137342.03735,138300.03735,958.0,958,49.666666666666664
4609,138145.03735,138145.03735,138322.03735,138145.03735,138322.03735,177.0,177,49.416666666666664
4608,138084.03735,138084.03735,138371.704017,138084.03735,138371.704017,663.1139705882354,863,49.1764705882353
4607,138000.03735,138000.03735,138454.03735,138000.03735,138454.03735,454.0,454,49.18181818181818
4603,137879.03735,137879.03735,138457.03735,137879.03735,138457.03735,578.0,578,49.515151515151516
4596,137658.03735,137658.03735,138468.03735,137658.03735,138468.03735,810.0,810,50.0
4552,136059.03735,136059.03735,138474.03735,136059.03735,138474.03735,2415.0,2415,47.46153846153846
4329,130050.03735,130050.03735,138498.53735,130050.03735,138498.03735,8448.0,8448,50.38265306122449
4610,138171.03735,138171.03735,138555.03735,138171.03735,138555.03735,384.0,384,48.34782608695652
4606,137980.03735,137980.03735,138607.03735,137980.03735,138607.03735,627.0,627,48.69444444444444
4595,137652.03735,137652.03735,138614.03735,137652.03735,138614.03735,962.0,962,49.48275862068966
4614,138334.03735,138334.03735,138642.03735,138334.03735,138642.03735,308.0,308,47.73684210526316
4360,130887.03735,130887.03735,138669.53735,130887.03735,138642.03735,7755.0,7755,49.76111111111111
4530,135574.03735,135574.03735,138670.03735,135574.03735,138670.03735,3096.0,3096,46.63687150837989
4617,138418.03735,138418.03735,138679.03735,138418.03735,138679.03735,261.0,261,47.31578947368421
4605,137975.03735,137975.03735,138689.03735,137975.03735,138689.03735,714.0,714,48.22222222222222
4621,138585.03735,138585.03735,138742.03735,138585.03735,138742.03735,157.0,157,46.30769230769231
4488,134304.03735,134304.03735,138864.03735,134304.03735,138864.03735,4560.0,4560,45.52482269503546
4625,138727.03735,138727.03735,138880.03735,138727.03735,138880.03735,153.0,153,45.875
4478,134094.03735,134094.03735,138894.03735,134094.03735,138894.03735,4800.0,4800,45.40531561461794
4623,138661.03735,138661.03735,138978.03735,138661.03735,138978.03735,317.0,317,46.05
4630,138928.03735,138928.03735,139005.03735,138928.03735,139005.03735,77.0,77,47.333333333333336
4626,138743.03735,138743.03735,139013.03735,138743.03735,139013.03735,270.0,270,46.714285714285715
4499,134673.03735,134673.03735,139101.03735,134673.03735,139101.03735,4428.0,4428,45.592592592592595
4518,135129.03735,135129.03735,139124.03735,135129.03735,139124.03735,3995.0,3995,45.81974248927039
4631,138932.03735,138932.03735,139171.03735,138932.03735,139171.03735,239.0,239,46.6
4417,132491.03735,132491.03735,139193.03735,132491.03735,139193.03735,6702.0,6702,47.19004524886878
4615,138334.03735,138334.03735,139198.03735,138334.03735,139198.03735,864.0,864,46.56521739130435
4601,137805.03735,137805.03735,139207.63735,137805.03735,139207.63735,5240.082131410256,7013,47.82051282051282
4633,138963.03735,138963.03735,139231.03735,138963.03735,139231.03735,268.0,268,44.857142857142854
4634,139143.03735,139143.03735,139241.78735,139143.03735,139241.78735,265.390625,395,43.0
4442,133074.03735,133074.03735,139284.03735,133074.03735,139284.03735,6210.0,6210,46.70617283950617
4411,132184.03735,132184.03735,139341.03735,132184.03735,139341.03735,7157.0,7157,47.37872340425532
4620,138536.03735,138536.03735,139373.03735,138536.03735,139373.03735,837.0,837,45.15909090909091
4618,138510.03735,138510.03735,139416.03735,138510.03735,139416.03735,906.0,906,44.857142857142854
4638,139375.03735,139375.03735,139504.03735,139375.03735,139504.03735,129.0,129,40.4
4343,130475.03735,130475.03735,139538.28735,130475.03735,139218.03735,8743.0,8743,49.638888888888886
4629,138826.03735,138826.03735,139546.03735,138826.03735,139546.03735,720.0,720,43.411764705882355
4639,139404.03735,139404.03735,139637.03735,139404.03735,139637.03735,233.0,233,40.111111111111114
4627,138792.03735,138792.03735,139640.03735,138792.03735,139640.03735,848.0,848,43.205128205128204
4624,138682.03735,138682.03735,139667.03735,138682.03735,139667.03735,985.0,985,43.130434782608695
4636,139216.03735,139216.03735,139676.03735,139216.03735,139676.03735,460.0,460,40.04761904761905
4632,138959.03735,138959.03735,139707.03735,138959.03735,139707.03735,748.0,748,41.80555555555556
4637,139353.03735,139353.03735,139713.03735,139353.03735,139713.03735,360.0,360,39.15
4641,139544.03735,139544.03735,139742.03735,139544.03735,139742.03735,198.0,198,38.42857142857143
4466,133684.03735,133684.03735,139745.03735,133684.03735,139745.03735,6061.0,6061,45.164021164021165
4628,138814.03735,138814.03735,139798.03735,138814.03735,139798.03735,984.0,984,41.72549019607843
4646,139718.03735,139718.03735,139801.870683,139718.03735,139801.870683,293.0424107142857,503,37.285714285714285
4569,136703.03735,136703.03735,139832.03735,136703.03735,139832.03735,3129.0,3129,46.198830409356724
4642,139633.03735,139633.03735,139896.03735,139633.03735,139896.03735,263.0,263,37.55
4592,137524.03735,137524.03735,139997.03735,137524.03735,139997.03735,2473.0,2473,45.416666666666664
4648,139791.03735,139791.03735,140003.03735,139791.03735,140003.03735,212.0,212,36.4
4645,139708.03735,139708.03735,140008.03735,139708.03735,140008.03735,300.0,300,36.588235294117645
4650,139931.03735,139931.03735,140035.03735,139931.03735,140035.03735,347.34375,624,35.625
4647,139776.03735,139776.03735,140051.03735,139776.03735,140051.03735,275.0,275,36.0
4545,135889.03735,135889.03735,140085.03735,135889.03735,140085.03735,4196.0,4196,45.11158798283262
4643,139663.03735,139663.03735,140095.03735,139663.03735,140095.03735,432.0,432,36.53333333333333
4604,137931.03735,137931.03735,140125.03735,137931.03735,140125.03735,2194.0,2194,43.388429752066116
4652,140013.03735,140013.03735,140233.03735,140013.03735,140233.03735,220.0,220,35.42857142857143
4649,139882.03735,139882.03735,140284.03735,139882.03735,140284.03735,402.0,402,35.54545454545455
4654,140046.03735,140046.03735,140312.03735,140046.03735,140312.03735,266.0,266,35.57142857142857
4508,135011.03735,135011.03735,140349.03735,135011.03735,140349.03735,5338.0,5338,44.038216560509554
4660,140286.03735,140286.03735,140372.03735,140286.03735,140372.03735,193.5,344,36.0
4664,140397.03735,140397.03735,140438.03735,140397.03735,140438.03735,41.0,41,38.666666666666664
4640,139471.03735,139471.03735,140470.03735,139471.03735,140470.03735,999.0,999,37.05
4665,140398.03735,140398.03735,140480.53735,140398.03735,140480.53735,306.474609375,495,39.625
4658,140140.03735,140140.03735,140492.03735,140140.03735,140492.03735,352.0,352,37.42857142857143
4673,140545.03735,140545.03735,140576.28735,140545.03735,140576.28735,83.49609375,125,42.75
4666,140404.03735,140404.03735,140601.03735,140404.03735,140601.03735,197.0,197,40.76470588235294
4667,140424.03735,140424.03735,140604.03735,140424.03735,140604.03735,180.0,180,41.05882352941177
4663,140383.03735,140383.03735,140743.03735,140383.03735,140743.03735,360.0,360,40.92307692307692
4487,134284.03735,134284.03735,140812.03735,134284.03735,140812.03735,6528.0,6528,43.94358974358974
4656,140120.03735,140120.03735,140813.03735,140120.03735,140813.03735,693.0,693,39.76744186046512
4335,130217.03735,130217.03735,140869.620683,130217.03735,140198.03735,9981.0,9981,48.543539325842694
4669,140459.03735,140459.03735,140877.03735,140459.03735,140877.03735,418.0,418,43.392857142857146
4661,140341.03735,140341.03735,140880.03735,140341.03735,140880.03735,539.0,539,41.775
4655,140048.03735,140048.03735,140886.03735,140048.03735,140886.03735,838.0,838,40.333333333333336
4653,140025.03735,140025.03735,140965.03735,140025.03735,140965.03735,940.0,940,40.828125
4683,140835.03735,140835.03735,141006.03735,140835.03735,141006.03735,171.0,171,47.0625
4691,140954.03735,140954.03735,141024.03735,140954.03735,141024.03735,70.0,70,49.6
4689,140922.03735,140922.03735,141059.83735,140922.03735,141059.83735,527.515625,689,49.0
4657,140135.03735,140135.03735,141080.03735,140135.03735,141080.03735,945.0,945,42.54838709677419
4682,140781.03735,140781.03735,141085.03735,140781.03735,141085.03735,304.0,304,47.4
4676,140594.03735,140594.03735,141158.03735,140594.03735,141158.03735,564.0,564,46.48571428571429
4547,135912.03735,135912.03735,141165.03735,135912.03735,141165.03735,5253.0,5253,44.474747474747474
4534,135676.03735,135676.03735,141220.03735,135676.03735,141220.03735,5544.0,5544,44.465625
4684,140847.03735,140847.03735,141236.704017,140847.03735,141236.704017,1728.7109374999998,2338,47.32142857142857
4662,140343.03735,140343.03735,141240.03735,140343.03735,141240.03735,897.0,897,44.0
4672,140529.03735,140529.03735,141268.03735,140529.03735,141268.03735,739.0,739,45.93877551020408
4692,141005.03735,141005.03735,141323.03735,141005.03735,141323.03735,318.0,318,47.25
4674,140556.03735,140556.03735,141328.03735,140556.03735,141328.03735,772.0,772,46.11764705882353
4679,140672.03735,140672.03735,141329.03735,140672.03735,141329.03735,657.0,657,46.65909090909091
4693,141032.03735,141032.03735,141329.03735,141032.03735,141329.03735,297.0,297,46.523809523809526
4681,140755.03735,140755.03735,141338.03735,140755.03735,141338.03735,583.0,583,46.627906976744185
4371,131081.03735,131179.03735,141369.78735,131108.03735,140834.03735,9643.0,9643,47.65735294117647
4678,140648.03735,140648.03735,141407.03735,140648.03735,141407.03735,759.0,759,46.244897959183675
4698,141251.03735,141251.03735,141480.03735,141251.03735,141480.03735,229.0,229,43.84615384615385
4685,140866.03735,140866.03735,141492.03735,140866.03735,141492.03735,626.0,626,45.93023255813954
4690,140944.03735,140944.03735,141493.03735,140944.03735,141493.03735,549.0,549,45.714285714285715
4460,133607.03735,133607.03735,141516.03735,133607.03735,141466.03735,7859.0,7859,44.51102204408818
4497,134634.03735,134634.03735,141608.03735,134634.03735,141608.03735,6974.0,6974,44.035377358490564
4702,141490.03735,141490.03735,141640.03735,141490.03735,141640.03735,150.0,150,40.2
4703,141527.03735,141527.03735,141652.03735,141527.03735,141652.03735,125.0,125,40.285714285714285
4700,141323.03735,141323.03735,141756.03735,141323.03735,141756.03735,433.0,433,41.46153846153846
4697,141236.03735,141236.03735,141774.03735,141236.03735,141774.03735,538.0,538,42.411764705882355
4688,140913.03735,140913.03735,141821.03735,140913.03735,141821.03735,908.0,908,44.25925925925926
4687,140903.03735,140903.03735,141873.03735,140903.03735,141873.03735,970.0,970,44.206896551724135
4707,141652.03735,141652.03735,141900.03735,141652.03735,141900.03735,248.0,248,42.30769230769231
4696,141187.03735,141187.03735,141999.03735,141187.03735,141999.03735,812.0,812,43.12
4694,141041.03735,141041.03735,142024.03735,141041.03735,142024.03735,983.0,983,43.847457627118644
4709,141674.03735,141674.03735,142031.03735,141674.03735,142031.03735,357.0,357,44.54545454545455
4635,139212.03735,139212.03735,142049.03735,139212.03735,142049.03735,2837.0,2837,41.526315789473685
4695,141183.03735,141183.03735,142074.03735,141183.03735,142074.03735,891.0,891,43.689655172413794
4712,141776.03735,141776.03735,142132.03735,141776.03735,142132.03735,356.0,356,45.65217391304348
4398,131826.03735,131946.03735,142144.613739,131941.03735,141879.03735,9938.0,9938,46.37313432835821
4723,142049.03735,142049.03735,142170.03735,142049.03735,142170.03735,121.0,121,47.142857142857146
4721,141977.03735,141977.03735,142218.03735,141977.03735,142218.03735,241.0,241,47.35294117647059
4719,141957.03735,141957.03735,142241.03735,141957.03735,142241.03735,284.0,284,47.285714285714285
4644,139703.03735,139703.03735,142288.03735,139703.03735,142288.03735,2585.0,2585,42.22560975609756
4729,142236.03735,142236.03735,142323.03735,142236.03735,142323.03735,87.0,87,47.6
4659,140217.03735,140217.03735,142345.03735,140217.03735,142345.03735,2128.0,2128,43.72794117647059
4704,141556.03735,141556.03735,142377.03735,141556.03735,142377.03735,821.0,821,44.8
4708,141656.03735,141656.03735,142380.03735,141656.03735,142380.03735,724.0,724,45.52272727272727
4716,141928.03735,141928.03735,142390.03735,141928.03735,142390.03735,462.0,462,46.666666666666664
4680,140672.03735,140672.03735,142395.53735,140672.03735,142395.53735,4862.167431192661,6894,45.137614678899084
4724,142059.03735,142059.03735,142447.03735,142059.03735,142447.03735,388.0,388,46.32
4677,140611.03735,140611.03735,142485.03735,140611.03735,142485.03735,1874.0,1874,45.06086956521739
4714,141859.03735,141859.03735,142500.03735,141859.03735,142500.03735,641.0,641,45.91111111111111
4735,142491.03735,142491.03735,142511.704017,142491.03735,142511.704017,85.734375,124,44.25
4558,136294.03735,136294.03735,142556.03735,136294.03735,142556.03735,6262.0,6262,44.49859943977591
4733,142393.03735,142393.03735,142662.03735,142393.03735,142662.03735,269.0,269,44.529411764705884
4622,138600.03735,138600.03735,142664.03735,138600.03735,142664.03735,4064.0,4064,42.807377049180324
4731,142324.03735,142324.03735,142714.03735,142324.03735,142714.03735,390.0,390,45.111111111111114
4720,141974.03735,141974.03735,142727.03735,141974.03735,142727.03735,753.0,753,46.13725490196079
4726,142173.03735,142173.03735,142757.03735,142173.03735,142757.03735,584.0,584,45.725
4736,142499.03735,142499.03735,142759.03735,142499.03735,142759.03735,260.0,260,45.75
4746,142749.03735,142749.03735,142815.03735,142749.03735,142815.03735,66.0,66,47.57142857142857
4616,138382.03735,138382.03735,142852.03735,138382.03735,142852.03735,4470.0,4470,43.23048327137546
4715,141913.03735,141913.03735,142879.03735,141913.03735,142879.03735,966.0,966,46.15151515151515
