app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4551,136036.03666,136036.03666,136614.03666,136036.03666,136614.03666,578.0,578,43.54545454545455
4553,136064.03666,136064.03666,136733.03666,136064.03666,136733.03666,669.0,669,43.8235294117647
4570,136722.03666,136722.03666,136896.03666,136722.03666,136896.03666,174.0,174,48.714285714285715
4407,132125.03666,132125.03666,136913.03666,132125.03666,136913.03666,4788.0,4788,47.475218658892125
4571,136736.03666,136736.03666,136924.03666,136736.03666,136924.03666,188.0,188,49.285714285714285
4562,136340.03666,136340.03666,136984.03666,136340.03666,136984.03666,644.0,644,47.04
4554,136182.03666,136182.03666,137034.03666,136182.03666,137034.03666,852.0,852,45.41860465116279
4561,136322.03666,136322.03666,137054.03666,136322.03666,137054.03666,732.0,732,47.13333333333333
4555,136231.03666,136231.03666,137082.03666,136231.03666,137082.03666,851.0,851,46.073170731707314
4565,136395.03666,136395.03666,137102.03666,136395.03666,137102.03666,707.0,707,48.15384615384615
4557,136247.03666,136247.03666,137108.03666,136247.03666,137108.03666,861.0,861,46.46341463414634
4566,136480.03666,136480.03666,137160.03666,136480.03666,137160.03666,680.0,680,48.370370370370374
4563,136349.03666,136349.03666,137189.03666,136349.03666,137189.03666,840.0,840,47.714285714285715
4579,137066.03666,137066.03666,137220.03666,137066.03666,137220.03666,154.0,154,48.22222222222222
4556,136243.03666,136243.03666,137226.03666,136243.03666,137226.03666,983.0,983,46.4375
4560,136319.03666,136319.03666,137229.03666,136319.03666,137229.03666,910.0,910,47.142857142857146
4573,136796.03666,136796.03666,137246.03666,136796.03666,137246.03666,450.0,450,48.38461538461539
4279,128585.03666,128585.03666,137252.03666,128585.03666,137252.03666,8667.0,8667,50.996763754045304
4572,136775.03666,136775.03666,137314.03666,136775.03666,137314.03666,539.0,539,48.0
4582,137236.03666,137236.03666,137340.03666,137236.03666,137340.03666,104.0,104,45.0
4567,136510.03666,136510.03666,137356.03666,136510.03666,137356.03666,846.0,846,47.38095238095238
4549,136008.03666,136008.03666,137472.03666,136008.03666,137472.03666,1464.0,1464,45.6125
4250,127672.03666,127672.03666,137624.03666,127672.03666,137598.03666,9926.0,9926,51.03170028818444
4590,137501.03666,137501.03666,137629.03666,137501.03666,137629.03666,128.0,128,48.857142857142854
4577,136967.03666,136967.03666,137684.03666,136967.03666,137684.03666,717.0,717,47.63414634146341
4586,137331.03666,137331.03666,137722.03666,137331.03666,137722.03666,391.0,391,48.57142857142857
4585,137327.03666,137327.03666,137748.03666,137327.03666,137748.03666,421.0,421,48.52173913043478
4574,136860.03666,136860.03666,137766.03666,136860.03666,137766.03666,906.0,906,48.25
4257,127752.03666,127752.03666,137819.03666,127752.03666,137707.03666,9955.0,9955,50.9726618705036
4575,136948.03666,136948.03666,137857.03666,136948.03666,137857.03666,909.0,909,48.39622641509434
4580,137150.03666,137150.03666,137887.03666,137150.03666,137887.03666,737.0,737,48.25
4583,137245.03666,137245.03666,137889.03666,137245.03666,137889.03666,644.0,644,48.7027027027027
4578,137012.03666,137012.03666,137903.03666,137012.03666,137903.03666,891.0,891,48.509433962264154
4602,137855.03666,137855.03666,137932.03666,137855.03666,137932.03666,77.0,77,50.875
4581,137186.03666,137186.03666,137983.03666,137186.03666,137983.03666,797.0,797,48.53061224489796
4584,137257.03666,137257.03666,137999.03666,137257.03666,137999.03666,742.0,742,49.146341463414636
4600,137784.03666,137784.03666,138015.03666,137784.03666,138015.03666,231.0,231,50.529411764705884
4588,137447.03666,137447.03666,138118.03666,137447.03666,138118.03666,671.0,671,49.94736842105263
4597,137678.03666,137678.03666,138157.03666,137678.03666,138157.03666,479.0,479,50.67857142857143
4593,137556.03666,137556.03666,138162.03666,137556.03666,138162.03666,606.0,606,50.48571428571429
4591,137513.03666,137513.03666,138203.03666,137513.03666,138203.03666,690.0,690,50.225
4599,137710.03666,137710.03666,138288.03666,137710.03666,138288.03666,578.0,578,50.34375
4594,137566.03666,137566.03666,138300.03666,137566.03666,138300.03666,734.0,734,50.36585365853659
4587,137342.03666,137342.03666,138300.03666,137342.03666,138300.03666,958.0,958,49.666666666666664
4609,138145.03666,138145.03666,138322.03666,138145.03666,138322.03666,177.0,177,49.416666666666664
4608,138084.03666,138084.03666,138371.703327,138084.03666,138371.703327,663.1139705882354,863,49.1764705882353
4607,138000.03666,138000.03666,138454.03666,138000.03666,138454.03666,454.0,454,49.18181818181818
4603,137879.03666,137879.03666,138457.03666,137879.03666,138457.03666,578.0,578,49.515151515151516
4596,137658.03666,137658.03666,138468.03666,137658.03666,138468.03666,810.0,810,50.0
4552,136059.03666,136059.03666,138474.03666,136059.03666,138474.03666,2415.0,2415,47.46153846153846
4329,130050.03666,130050.03666,138498.53666,130050.03666,138498.03666,8448.0,8448,50.38265306122449
4610,138171.03666,138171.03666,138555.03666,138171.03666,138555.03666,384.0,384,48.34782608695652
4606,137980.03666,137980.03666,138607.03666,137980.03666,138607.03666,627.0,627,48.69444444444444
4595,137652.03666,137652.03666,138614.03666,137652.03666,138614.03666,962.0,962,49.48275862068966
4614,138334.03666,138334.03666,138642.03666,138334.03666,138642.03666,308.0,308,47.73684210526316
4360,130887.03666,130887.03666,138669.53666,130887.03666,138642.03666,7755.0,7755,49.76111111111111
4530,135574.03666,135574.03666,138670.03666,135574.03666,138670.03666,3096.0,3096,46.63687150837989
4617,138418.03666,138418.03666,138679.03666,138418.03666,138679.03666,261.0,261,47.31578947368421
4605,137975.03666,137975.03666,138689.03666,137975.03666,138689.03666,714.0,714,48.22222222222222
4621,138585.03666,138585.03666,138742.03666,138585.03666,138742.03666,157.0,157,46.30769230769231
4488,134304.03666,134304.03666,138864.03666,134304.03666,138864.03666,4560.0,4560,45.52482269503546
4625,138727.03666,138727.03666,138880.03666,138727.03666,138880.03666,153.0,153,45.875
4478,134094.03666,134094.03666,138894.03666,134094.03666,138894.03666,4800.0,4800,45.40531561461794
4623,138661.03666,138661.03666,138978.03666,138661.03666,138978.03666,317.0,317,46.05
4630,138928.03666,138928.03666,139005.03666,138928.03666,139005.03666,77.0,77,47.333333333333336
4626,138743.03666,138743.03666,139013.03666,138743.03666,139013.03666,270.0,270,46.714285714285715
4499,134673.03666,134673.03666,139101.03666,134673.03666,139101.03666,4428.0,4428,45.592592592592595
4518,135129.03666,135129.03666,139124.03666,135129.03666,139124.03666,3995.0,3995,45.81974248927039
4631,138932.03666,138932.03666,139171.03666,138932.03666,139171.03666,239.0,239,46.6
4417,132491.03666,132491.03666,139193.03666,132491.03666,139193.03666,6702.0,6702,47.19004524886878
4615,138334.03666,138334.03666,139198.03666,138334.03666,139198.03666,864.0,864,46.56521739130435
4601,137805.03666,137805.03666,139207.63666,137805.03666,139207.63666,5240.082131410256,7013,47.82051282051282
4633,138963.03666,138963.03666,139231.03666,138963.03666,139231.03666,268.0,268,44.857142857142854
4634,139143.03666,139143.03666,139241.78666,139143.03666,139241.78666,265.390625,395,43.0
4442,133074.03666,133074.03666,139284.03666,133074.03666,139284.03666,6210.0,6210,46.70617283950617
4411,132184.03666,132184.03666,139341.03666,132184.03666,139341.03666,7157.0,7157,47.37872340425532
4620,138536.03666,138536.03666,139373.03666,138536.03666,139373.03666,837.0,837,45.15909090909091
4618,138510.03666,138510.03666,139416.03666,138510.03666,139416.03666,906.0,906,44.857142857142854
4638,139375.03666,139375.03666,139504.03666,139375.03666,139504.03666,129.0,129,40.4
4343,130475.03666,130475.03666,139538.28666,130475.03666,139218.03666,8743.0,8743,49.638888888888886
4629,138826.03666,138826.03666,139546.03666,138826.03666,139546.03666,720.0,720,43.411764705882355
4639,139404.03666,139404.03666,139637.03666,139404.03666,139637.03666,233.0,233,40.111111111111114
4627,138792.03666,138792.03666,139640.03666,138792.03666,139640.03666,848.0,848,43.205128205128204
4624,138682.03666,138682.03666,139667.03666,138682.03666,139667.03666,985.0,985,43.130434782608695
4636,139216.03666,139216.03666,139676.03666,139216.03666,139676.03666,460.0,460,40.04761904761905
4632,138959.03666,138959.03666,139707.03666,138959.03666,139707.03666,748.0,748,41.80555555555556
4637,139353.03666,139353.03666,139713.03666,139353.03666,139713.03666,360.0,360,39.15
4641,139544.03666,139544.03666,139742.03666,139544.03666,139742.03666,198.0,198,38.42857142857143
4466,133684.03666,133684.03666,139745.03666,133684.03666,139745.03666,6061.0,6061,45.164021164021165
4628,138814.03666,138814.03666,139798.03666,138814.03666,139798.03666,984.0,984,41.72549019607843
4646,139718.03666,139718.03666,139801.869993,139718.03666,139801.869993,293.0424107142857,503,37.285714285714285
4569,136703.03666,136703.03666,139832.03666,136703.03666,139832.03666,3129.0,3129,46.198830409356724
4642,139633.03666,139633.03666,139896.03666,139633.03666,139896.03666,263.0,263,37.55
4592,137524.03666,137524.03666,139997.03666,137524.03666,139997.03666,2473.0,2473,45.416666666666664
4648,139791.03666,139791.03666,140003.03666,139791.03666,140003.03666,212.0,212,36.4
4645,139708.03666,139708.03666,140008.03666,139708.03666,140008.03666,300.0,300,36.588235294117645
4650,139931.03666,139931.03666,140035.03666,139931.03666,140035.03666,347.34375,624,35.625
4647,139776.03666,139776.03666,140051.03666,139776.03666,140051.03666,275.0,275,36.0
4545,135889.03666,135889.03666,140085.03666,135889.03666,140085.03666,4196.0,4196,45.11158798283262
4643,139663.03666,139663.03666,140095.03666,139663.03666,140095.03666,432.0,432,36.53333333333333
4604,137931.03666,137931.03666,140125.03666,137931.03666,140125.03666,2194.0,2194,43.388429752066116
4652,140013.03666,140013.03666,140233.03666,140013.03666,140233.03666,220.0,220,35.42857142857143
4649,139882.03666,139882.03666,140284.03666,139882.03666,140284.03666,402.0,402,35.54545454545455
4654,140046.03666,140046.03666,140312.03666,140046.03666,140312.03666,266.0,266,35.57142857142857
4508,135011.03666,135011.03666,140349.03666,135011.03666,140349.03666,5338.0,5338,44.038216560509554
4660,140286.03666,140286.03666,140372.03666,140286.03666,140372.03666,193.5,344,36.0
4664,140397.03666,140397.03666,140438.03666,140397.03666,140438.03666,41.0,41,38.666666666666664
4640,139471.03666,139471.03666,140470.03666,139471.03666,140470.03666,999.0,999,37.05
4665,140398.03666,140398.03666,140480.53666,140398.03666,140480.53666,306.474609375,495,39.625
4658,140140.03666,140140.03666,140492.03666,140140.03666,140492.03666,352.0,352,37.42857142857143
4673,140545.03666,140545.03666,140576.28666,140545.03666,140576.28666,83.49609375,125,42.75
4666,140404.03666,140404.03666,140601.03666,140404.03666,140601.03666,197.0,197,40.76470588235294
4667,140424.03666,140424.03666,140604.03666,140424.03666,140604.03666,180.0,180,41.05882352941177
4663,140383.03666,140383.03666,140743.03666,140383.03666,140743.03666,360.0,360,40.92307692307692
4487,134284.03666,134284.03666,140812.03666,134284.03666,140812.03666,6528.0,6528,43.94358974358974
4656,140120.03666,140120.03666,140813.03666,140120.03666,140813.03666,693.0,693,39.76744186046512
4335,130217.03666,130217.03666,140869.619993,130217.03666,140198.03666,9981.0,9981,48.543539325842694
4669,140459.03666,140459.03666,140877.03666,140459.03666,140877.03666,418.0,418,43.392857142857146
4661,140341.03666,140341.03666,140880.03666,140341.03666,140880.03666,539.0,539,41.775
4655,140048.03666,140048.03666,140886.03666,140048.03666,140886.03666,838.0,838,40.333333333333336
4653,140025.03666,140025.03666,140965.03666,140025.03666,140965.03666,940.0,940,40.828125
4683,140835.03666,140835.03666,141006.03666,140835.03666,141006.03666,171.0,171,47.0625
4691,140954.03666,140954.03666,141024.03666,140954.03666,141024.03666,70.0,70,49.6
4689,140922.03666,140922.03666,141059.83666,140922.03666,141059.83666,527.515625,689,49.0
4657,140135.03666,140135.03666,141080.03666,140135.03666,141080.03666,945.0,945,42.54838709677419
4682,140781.03666,140781.03666,141085.03666,140781.03666,141085.03666,304.0,304,47.4
4676,140594.03666,140594.03666,141158.03666,140594.03666,141158.03666,564.0,564,46.48571428571429
4547,135912.03666,135912.03666,141165.03666,135912.03666,141165.03666,5253.0,5253,44.474747474747474
4534,135676.03666,135676.03666,141220.03666,135676.03666,141220.03666,5544.0,5544,44.465625
4684,140847.03666,140847.03666,141236.703327,140847.03666,141236.703327,1728.7109374999998,2338,47.32142857142857
4662,140343.03666,140343.03666,141240.03666,140343.03666,141240.03666,897.0,897,44.0
4672,140529.03666,140529.03666,141268.03666,140529.03666,141268.03666,739.0,739,45.93877551020408
4692,141005.03666,141005.03666,141323.03666,141005.03666,141323.03666,318.0,318,47.25
4674,140556.03666,140556.03666,141328.03666,140556.03666,141328.03666,772.0,772,46.11764705882353
4679,140672.03666,140672.03666,141329.03666,140672.03666,141329.03666,657.0,657,46.65909090909091
4693,141032.03666,141032.03666,141329.03666,141032.03666,141329.03666,297.0,297,46.523809523809526
4681,140755.03666,140755.03666,141338.03666,140755.03666,141338.03666,583.0,583,46.627906976744185
4371,131081.03666,131179.03666,141369.78666,131108.03666,140834.03666,9643.0,9643,47.65735294117647
4678,140648.03666,140648.03666,141407.03666,140648.03666,141407.03666,759.0,759,46.244897959183675
4698,141251.03666,141251.03666,141480.03666,141251.03666,141480.03666,229.0,229,43.84615384615385
4685,140866.03666,140866.03666,141492.03666,140866.03666,141492.03666,626.0,626,45.93023255813954
4690,140944.03666,140944.03666,141493.03666,140944.03666,141493.03666,549.0,549,45.714285714285715
4460,133607.03666,133607.03666,141516.03666,133607.03666,141466.03666,7859.0,7859,44.51102204408818
4497,134634.03666,134634.03666,141608.03666,134634.03666,141608.03666,6974.0,6974,44.035377358490564
4702,141490.03666,141490.03666,141640.03666,141490.03666,141640.03666,150.0,150,40.2
4703,141527.03666,141527.03666,141652.03666,141527.03666,141652.03666,125.0,125,40.285714285714285
4700,141323.03666,141323.03666,141756.03666,141323.03666,141756.03666,433.0,433,41.46153846153846
4697,141236.03666,141236.03666,141774.03666,141236.03666,141774.03666,538.0,538,42.411764705882355
4688,140913.03666,140913.03666,141821.03666,140913.03666,141821.03666,908.0,908,44.25925925925926
4687,140903.03666,140903.03666,141873.03666,140903.03666,141873.03666,970.0,970,44.206896551724135
4707,141652.03666,141652.03666,141900.03666,141652.03666,141900.03666,248.0,248,42.30769230769231
4696,141187.03666,141187.03666,141999.03666,141187.03666,141999.03666,812.0,812,43.12
4694,141041.03666,141041.03666,142024.03666,141041.03666,142024.03666,983.0,983,43.847457627118644
4709,141674.03666,141674.03666,142031.03666,141674.03666,142031.03666,357.0,357,44.54545454545455
4635,139212.03666,139212.03666,142049.03666,139212.03666,142049.03666,2837.0,2837,41.526315789473685
4695,141183.03666,141183.03666,142074.03666,141183.03666,142074.03666,891.0,891,43.689655172413794
4712,141776.03666,141776.03666,142132.03666,141776.03666,142132.03666,356.0,356,45.65217391304348
4398,131826.03666,131946.03666,142144.613049,131941.03666,141879.03666,9938.0,9938,46.37313432835821
4723,142049.03666,142049.03666,142170.03666,142049.03666,142170.03666,121.0,121,47.142857142857146
4721,141977.03666,141977.03666,142218.03666,141977.03666,142218.03666,241.0,241,47.35294117647059
4719,141957.03666,141957.03666,142241.03666,141957.03666,142241.03666,284.0,284,47.285714285714285
4644,139703.03666,139703.03666,142288.03666,139703.03666,142288.03666,2585.0,2585,42.22560975609756
4729,142236.03666,142236.03666,142323.03666,142236.03666,142323.03666,87.0,87,47.6
4659,140217.03666,140217.03666,142345.03666,140217.03666,142345.03666,2128.0,2128,43.72794117647059
4704,141556.03666,141556.03666,142377.03666,141556.03666,142377.03666,821.0,821,44.8
4708,141656.03666,141656.03666,142380.03666,141656.03666,142380.03666,724.0,724,45.52272727272727
4716,141928.03666,141928.03666,142390.03666,141928.03666,142390.03666,462.0,462,46.666666666666664
4680,140672.03666,140672.03666,142395.53666,140672.03666,142395.53666,4862.167431192661,6894,45.137614678899084
